77635.BISU_0067,BISU_0067,annotation&nbsp;not&nbsp;available,82.7
77635.BISU_1749,BISU_1749,annotation&nbsp;not&nbsp;available,82.4
77635.BISU_0044,BISU_0044,annotation&nbsp;not&nbsp;available,82.4
77635.BISU_2116,BISU_2116,annotation&nbsp;not&nbsp;available,82.1
77635.BISU_1722,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.1
77635.BISU_1813,BISU_1813,annotation&nbsp;not&nbsp;available,82.1
77635.BISU_1400,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.9
77635.BISU_0428,BISU_0428,annotation&nbsp;not&nbsp;available,81.9
77635.BISU_0982,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.7
77635.BISU_0326,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.3
77635.BISU_2169,BISU_2169,annotation&nbsp;not&nbsp;available,81.3
77635.BISU_1152,dnaG,DNA&nbsp;primase,81.2
77635.BISU_1394,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.1
77635.BISU_0399,BISU_0399,annotation&nbsp;not&nbsp;available,81.0
77635.BISU_0086,BISU_0086,annotation&nbsp;not&nbsp;available,81.0
77635.BISU_0750,BISU_0750,annotation&nbsp;not&nbsp;available,80.9
77635.BISU_0974,BISU_0974,annotation&nbsp;not&nbsp;available,80.9
77635.BISU_2002,BISU_2002,annotation&nbsp;not&nbsp;available,80.8
77635.BISU_1579,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,80.7
77635.BISU_0367,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.7
77635.BISU_0674,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,80.6
77635.BISU_1702,BISU_1702,D-alanine--D-alanine&nbsp;ligase,80.6
77635.BISU_1277,BISU_1277,annotation&nbsp;not&nbsp;available,80.6
77635.BISU_1803,rpsB,annotation&nbsp;not&nbsp;available,80.5
77635.BISU_1764,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,80.4
77635.BISU_1390,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.3
77635.BISU_1371,BISU_1371,annotation&nbsp;not&nbsp;available,80.2
77635.BISU_1392,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.1
77635.BISU_0571,BISU_0571,annotation&nbsp;not&nbsp;available,80.1
77635.BISU_1451,BISU_1451,annotation&nbsp;not&nbsp;available,80.0
77635.BISU_0257,BISU_0257,annotation&nbsp;not&nbsp;available,80.0
77635.BISU_0029,BISU_0029,annotation&nbsp;not&nbsp;available,79.8
77635.BISU_0101,BISU_0101,annotation&nbsp;not&nbsp;available,79.8
77635.BISU_0462,gltX,Glutamate--tRNA&nbsp;ligase,79.7
77635.BISU_0625,BISU_0625,Diaminopimelate&nbsp;epimerase,79.6
77635.BISU_1668,BISU_1668,annotation&nbsp;not&nbsp;available,79.5
77635.BISU_1206,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,79.0
77635.BISU_1502,ilvD,annotation&nbsp;not&nbsp;available,79.0
77635.BISU_0493,BISU_0493,annotation&nbsp;not&nbsp;available,78.7
77635.BISU_0069,BISU_0069,D-alanine--D-alanine&nbsp;ligase,78.6
77635.BISU_0753,BISU_0753,annotation&nbsp;not&nbsp;available,78.5
77635.BISU_2040,BISU_2040,annotation&nbsp;not&nbsp;available,78.5
77635.BISU_1404,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.0
77635.BISU_0299,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.9
77635.BISU_1671,BISU_1671,Ribonuclease&nbsp;H,77.9
77635.BISU_1397,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.8
77635.BISU_0854,BISU_0854,annotation&nbsp;not&nbsp;available,77.7
77635.BISU_0393,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,77.7
77635.BISU_0407,ppk,Polyphosphate&nbsp;kinase,77.4
77635.BISU_0418,BISU_0418,annotation&nbsp;not&nbsp;available,77.2
77635.BISU_0833,BISU_0833,annotation&nbsp;not&nbsp;available,77.1
77635.BISU_1818,BISU_1818,annotation&nbsp;not&nbsp;available,77.0
77635.BISU_0013,BISU_0013,annotation&nbsp;not&nbsp;available,76.7
77635.BISU_1209,BISU_1209,annotation&nbsp;not&nbsp;available,76.7
77635.BISU_0440,BISU_0440,annotation&nbsp;not&nbsp;available,76.6
77635.BISU_1151,BISU_1151,annotation&nbsp;not&nbsp;available,76.5
77635.BISU_1501,gmk,Guanylate&nbsp;kinase,76.4
77635.BISU_1373,rpsI,annotation&nbsp;not&nbsp;available,76.4
77635.BISU_0125,BISU_0125,annotation&nbsp;not&nbsp;available,76.3
77635.BISU_1695,BISU_1695,annotation&nbsp;not&nbsp;available,76.2
77635.BISU_1422,BISU_1422,annotation&nbsp;not&nbsp;available,76.2
77635.BISU_0031,BISU_0031,annotation&nbsp;not&nbsp;available,76.1
77635.BISU_1685,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,76.1
77635.BISU_0424,leuA,2-isopropylmalate&nbsp;synthase,76.1
77635.BISU_1491,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,75.7
77635.BISU_0940,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.6
77635.BISU_0384,BISU_0384,annotation&nbsp;not&nbsp;available,75.5
77635.BISU_1387,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.4
77635.BISU_0545,BISU_0545,annotation&nbsp;not&nbsp;available,75.4
77635.BISU_0329,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.3
77635.BISU_0155,BISU_0155,annotation&nbsp;not&nbsp;available,75.2
77635.BISU_1275,BISU_1275,Ribonucleoside-diphosphate&nbsp;reductase,75.2
77635.BISU_1098,BISU_1098,"GTP&nbsp;pyrophosphokinase/Guanosine&nbsp;3',5'-bis(Diphosphate)3'-pyrophosphohydrolase",75.1
77635.BISU_0120,BISU_0120,annotation&nbsp;not&nbsp;available,75.0
77635.BISU_1559,ligA,DNA&nbsp;ligase,74.7
77635.BISU_0330,BISU_0330,annotation&nbsp;not&nbsp;available,74.5
77635.BISU_0506,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",74.3
77635.BISU_1196,BISU_1196,annotation&nbsp;not&nbsp;available,74.2
77635.BISU_0434,BISU_0434,annotation&nbsp;not&nbsp;available,74.2
77635.BISU_1153,BISU_1153,annotation&nbsp;not&nbsp;available,74.1
77635.BISU_0036,dcd,annotation&nbsp;not&nbsp;available,73.8
77635.BISU_2198,BISU_2198,annotation&nbsp;not&nbsp;available,73.8
77635.BISU_1432,BISU_1432,annotation&nbsp;not&nbsp;available,73.7
77635.BISU_2133,BISU_2133,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",73.5
77635.BISU_1560,pyrB,annotation&nbsp;not&nbsp;available,73.3
77635.BISU_0134,BISU_0134,annotation&nbsp;not&nbsp;available,73.2
77635.BISU_1805,BISU_1805,annotation&nbsp;not&nbsp;available,73.1
77635.BISU_0845,BISU_0845,Dihydrodipicolinate&nbsp;synthase,72.9
77635.BISU_0118,BISU_0118,annotation&nbsp;not&nbsp;available,72.8
77635.BISU_1585,BISU_1585,annotation&nbsp;not&nbsp;available,72.7
77635.BISU_0104,BISU_0104,annotation&nbsp;not&nbsp;available,72.6
77635.BISU_0830,BISU_0830,annotation&nbsp;not&nbsp;available,72.5
77635.BISU_1596,BISU_1596,annotation&nbsp;not&nbsp;available,72.2
77635.BISU_0386,BISU_0386,annotation&nbsp;not&nbsp;available,72.2
77635.BISU_0421,BISU_0421,annotation&nbsp;not&nbsp;available,72.1
77635.BISU_1391,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,72.0
77635.BISU_0906,BISU_0906,annotation&nbsp;not&nbsp;available,71.9
77635.BISU_0438,tmk,Thymidylate&nbsp;kinase,71.9
77635.BISU_0651,BISU_0651,annotation&nbsp;not&nbsp;available,71.8
77635.BISU_0690,glmM,Phosphoglucosamine&nbsp;mutase,71.8
77635.BISU_0872,BISU_0872,annotation&nbsp;not&nbsp;available,71.5
77635.BISU_0874,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],71.4
77635.BISU_0075,BISU_0075,annotation&nbsp;not&nbsp;available,71.4
77635.BISU_0494,polA,DNA&nbsp;polymerase&nbsp;I,71.0
77635.BISU_1541,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,70.9
77635.BISU_1280,BISU_1280,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",70.9
77635.BISU_0642,BISU_0642,annotation&nbsp;not&nbsp;available,70.9
77635.BISU_0153,BISU_0153,annotation&nbsp;not&nbsp;available,70.8
77635.BISU_0915,aroC,Chorismate&nbsp;synthase,70.8
77635.BISU_0733,BISU_0733,annotation&nbsp;not&nbsp;available,70.7
77635.BISU_1191,BISU_1191,annotation&nbsp;not&nbsp;available,70.7
77635.BISU_1360,BISU_1360,annotation&nbsp;not&nbsp;available,70.6
77635.BISU_0275,BISU_0275,annotation&nbsp;not&nbsp;available,70.6
77635.BISU_1513,BISU_1513,annotation&nbsp;not&nbsp;available,70.4
77635.BISU_0774,BISU_0774,annotation&nbsp;not&nbsp;available,70.4
77635.BISU_0616,glyA,Serine&nbsp;hydroxymethyltransferase,70.3
77635.BISU_0676,BISU_0676,annotation&nbsp;not&nbsp;available,70.2
77635.BISU_0396,BISU_0396,annotation&nbsp;not&nbsp;available,70.2
77635.BISU_1147,BISU_1147,annotation&nbsp;not&nbsp;available,70.2
77635.BISU_0712,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,70.1
77635.BISU_1383,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,69.9
77635.BISU_0235,BISU_0235,annotation&nbsp;not&nbsp;available,69.8
77635.BISU_0804,BISU_0804,annotation&nbsp;not&nbsp;available,69.5
77635.BISU_0087,BISU_0087,annotation&nbsp;not&nbsp;available,69.2
77635.BISU_0195,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,69.1
77635.BISU_1583,pgk,annotation&nbsp;not&nbsp;available,68.8
77635.BISU_1539,BISU_1539,annotation&nbsp;not&nbsp;available,68.8
77635.BISU_0154,BISU_0154,annotation&nbsp;not&nbsp;available,68.8
77635.BISU_1399,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,68.7
77635.BISU_1419,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,68.7
77635.BISU_1707,BISU_1707,annotation&nbsp;not&nbsp;available,68.4
77635.BISU_1114,BISU_1114,annotation&nbsp;not&nbsp;available,68.3
77635.BISU_0227,BISU_0227,annotation&nbsp;not&nbsp;available,68.2
77635.BISU_0023,BISU_0023,annotation&nbsp;not&nbsp;available,67.9
77635.BISU_0045,BISU_0045,annotation&nbsp;not&nbsp;available,67.8
77635.BISU_1202,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,67.6
77635.BISU_0324,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,67.5
77635.BISU_0312,BISU_0312,Inorganic&nbsp;pyrophosphatase,67.5
77635.BISU_1634,BISU_1634,annotation&nbsp;not&nbsp;available,67.4
77635.BISU_1860,BISU_1860,annotation&nbsp;not&nbsp;available,67.4
77635.BISU_0671,BISU_0671,annotation&nbsp;not&nbsp;available,67.3
77635.BISU_0198,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,67.3
77635.BISU_0445,BISU_0445,annotation&nbsp;not&nbsp;available,66.8
77635.BISU_1983,BISU_1983,annotation&nbsp;not&nbsp;available,66.6
77635.BISU_1455,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,66.2
77635.BISU_0361,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,66.1
77635.BISU_1382,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,66.1
77635.BISU_0103,BISU_0103,annotation&nbsp;not&nbsp;available,65.9
77635.BISU_0346,lysA,Diaminopimelate&nbsp;decarboxylase,65.8
77635.BISU_0643,BISU_0643,annotation&nbsp;not&nbsp;available,65.8
77635.BISU_0347,BISU_0347,annotation&nbsp;not&nbsp;available,65.8
77635.BISU_1861,BISU_1861,annotation&nbsp;not&nbsp;available,65.8
77635.BISU_0255,BISU_0255,annotation&nbsp;not&nbsp;available,65.7
77635.BISU_0508,BISU_0508,annotation&nbsp;not&nbsp;available,65.7
77635.BISU_1793,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,65.7
77635.BISU_1405,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,65.6
77635.BISU_0261,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),65.5
77635.BISU_1555,BISU_1555,annotation&nbsp;not&nbsp;available,65.5
77635.BISU_0430,BISU_0430,annotation&nbsp;not&nbsp;available,65.3
77635.BISU_1143,BISU_1143,annotation&nbsp;not&nbsp;available,65.1
77635.BISU_0644,BISU_0644,annotation&nbsp;not&nbsp;available,64.9
77635.BISU_0182,BISU_0182,annotation&nbsp;not&nbsp;available,64.9
77635.BISU_0372,BISU_0372,annotation&nbsp;not&nbsp;available,64.8
77635.BISU_0453,BISU_0453,annotation&nbsp;not&nbsp;available,64.8
77635.BISU_1336,BISU_1336,annotation&nbsp;not&nbsp;available,64.7
77635.BISU_1494,tuf,Elongation&nbsp;factor&nbsp;Tu,64.7
77635.BISU_1766,purH,annotation&nbsp;not&nbsp;available,64.6
77635.BISU_1346,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,64.5
77635.BISU_1530,groL,60&nbsp;kDa&nbsp;chaperonin,64.4
77635.BISU_1195,BISU_1195,annotation&nbsp;not&nbsp;available,64.4
77635.BISU_1478,BISU_1478,annotation&nbsp;not&nbsp;available,64.1
77635.BISU_1274,BISU_1274,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,64.0
77635.BISU_0189,BISU_0189,annotation&nbsp;not&nbsp;available,63.2
77635.BISU_0162,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,63.1
77635.BISU_0723,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,63.1
77635.BISU_0355,BISU_0355,annotation&nbsp;not&nbsp;available,62.7
77635.BISU_0210,BISU_0210,annotation&nbsp;not&nbsp;available,62.7
