491916.RHECIAT_PC0000401,thuG,"Trehalosemaltose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.2
491916.RHECIAT_CH0002615,ACE91567.1,Hypothetical&nbsp;conserved&nbsp;protein,91.1
491916.RHECIAT_CH0002509,ACE91461.1,Putative&nbsp;maleylpyruvate&nbsp;isomerase&nbsp;protein,91.1
491916.RHECIAT_PC0000246,thiO,Thiamine&nbsp;biosynthesis&nbsp;glycine&nbsp;oxidase&nbsp;protein,91.1
491916.RHECIAT_CH0000556,ACE89549.1,"Probable&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",91.0
491916.RHECIAT_PC0000938,ACE95008.1,Ypc00531,91.0
491916.RHECIAT_CH0003597,ACE92542.1,Ypch01248,90.9
491916.RHECIAT_CH0003960,hexA,Protein&nbsp;involved&nbsp;in&nbsp;beta-N-acetylhexosaminidase&nbsp;activity&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process,90.9
491916.RHECIAT_CH0003248,ACE92196.1,Probable&nbsp;adenosylmethionine--8-amino-7-oxononanoate&nbsp;aminotransferase&nbsp;protein,90.9
491916.RHECIAT_PC0000749,RHECIAT_PC0000749,Putative&nbsp;rhodanese-related&nbsp;sulfurtransferase&nbsp;protein,90.9
491916.RHECIAT_CH0001769,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,90.9
491916.RHECIAT_CH0001772,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.8
491916.RHECIAT_CH0002493,tktB,annotation&nbsp;not&nbsp;available,90.8
491916.RHECIAT_PC0000470,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",90.8
491916.RHECIAT_CH0001873,nirD,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;protein,&nbsp;small&nbsp;subunit",90.8
491916.RHECIAT_CH0000730,fliM,annotation&nbsp;not&nbsp;available,90.8
491916.RHECIAT_CH0000592,argF,Ornithine&nbsp;carbamoyltransferase,90.8
491916.RHECIAT_CH0002205,ACE91162.1,Probable&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+))&nbsp;protein,90.7
491916.RHECIAT_CH0003768,ACE92706.1,Ypch01312,90.7
491916.RHECIAT_PC0000184,ACE94265.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",90.7
491916.RHECIAT_CH0001630,ACE90607.1,Ypch00561,90.7
491916.RHECIAT_CH0004344,sfuA,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",90.6
491916.RHECIAT_CH0001519,ACE90497.1,Probable&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;protein,90.6
491916.RHECIAT_CH0000728,fliG,"Protein&nbsp;involved&nbsp;in&nbsp;motor&nbsp;activity,&nbsp;ciliary&nbsp;or&nbsp;flagellar&nbsp;motility&nbsp;and&nbsp;chemotaxis",90.5
491916.RHECIAT_CH0004224,ACE93153.1,Putative&nbsp;phosphinothricin&nbsp;N-acetyltransferase&nbsp;(Antibiotic&nbsp;resistance)&nbsp;protein,90.5
491916.RHECIAT_CH0004129,ACE93058.1,"Putative&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;protective&nbsp;antigen",90.5
491916.RHECIAT_CH0000983,ACE89968.1,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;protein,90.5
491916.RHECIAT_CH0003869,soxGch,annotation&nbsp;not&nbsp;available,90.5
491916.RHECIAT_CH0000518,ACE89511.1,Probable&nbsp;D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;protein,90.4
491916.RHECIAT_CH0002467,gor,annotation&nbsp;not&nbsp;available,90.4
491916.RHECIAT_CH0001583,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,90.3
491916.RHECIAT_CH0001756,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.3
491916.RHECIAT_CH0002496,rbsAch2,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.2
491916.RHECIAT_CH0004138,fdsA,"Formate&nbsp;dehydrogenase&nbsp;protein,&nbsp;alpha&nbsp;subunit",90.1
491916.RHECIAT_CH0002177,afuB1,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.1
491916.RHECIAT_CH0000701,ACE89690.1,Ypch00253,90.0
491916.RHECIAT_PC0000545,ACE94623.1,Ypc00325,90.0
491916.RHECIAT_CH0002638,ACE91590.1,Ypch00898,90.0
491916.RHECIAT_CH0002635,dhaK,Protein&nbsp;involved&nbsp;in&nbsp;glycerone&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;glycerol&nbsp;metabolic&nbsp;process,90.0
491916.RHECIAT_PC0000285,ACE94365.1,"Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;protein,&nbsp;subunit&nbsp;III",90.0
491916.RHECIAT_CH0001341,mnhD,"Na+/H+&nbsp;antiporter&nbsp;protein,&nbsp;subunit&nbsp;D",89.9
491916.RHECIAT_CH0002158,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.9
491916.RHECIAT_CH0003729,ACE92667.1,Ypch01300,89.9
491916.RHECIAT_CH0000586,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,89.9
491916.RHECIAT_CH0001147,ACE90128.1,Carbonic&nbsp;anhydrase,89.8
491916.RHECIAT_CH0003969,ACE92906.1,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,89.8
491916.RHECIAT_CH0002051,ACE91011.1,Putative&nbsp;amine&nbsp;oxidase&nbsp;protein,89.8
491916.RHECIAT_CH0000736,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,89.8
491916.RHECIAT_CH0004137,fdsC,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,89.8
491916.RHECIAT_CH0004325,glmS2,Glucosamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;protein,89.8
491916.RHECIAT_CH0001562,cyaB1,Adenylate&nbsp;cyclase&nbsp;protein,89.7
491916.RHECIAT_CH0002820,ACE91771.1,"Probable&nbsp;ferrichrome&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",89.7
491916.RHECIAT_CH0002416,gstch8,annotation&nbsp;not&nbsp;available,89.7
491916.RHECIAT_CH0000563,ACE89556.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",89.7
491916.RHECIAT_CH0001736,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,89.7
491916.RHECIAT_CH0003193,ACE92141.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;protein,89.6
491916.RHECIAT_CH0001744,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,89.6
491916.RHECIAT_CH0002102,ACE91061.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.6
491916.RHECIAT_CH0003557,ACE92503.1,"Probable&nbsp;urea&nbsp;or&nbsp;short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.5
491916.RHECIAT_CH0001696,ACE90670.1,"Probable&nbsp;lipoprotein&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.5
491916.RHECIAT_PC0000788,ACE94861.1,Ypc00464,89.5
491916.RHECIAT_PC0000284,ACE94364.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.4
491916.RHECIAT_CH0002585,cobC,Aminotransferase,89.4
491916.RHECIAT_CH0001911,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,89.4
491916.RHECIAT_CH0003142,trxB,annotation&nbsp;not&nbsp;available,89.3
491916.RHECIAT_CH0001695,proS,Proline--tRNA&nbsp;ligase,89.3
491916.RHECIAT_CH0004030,grxC,Glutaredoxin,89.3
491916.RHECIAT_CH0004394,cynT,Carbonic&nbsp;anhydrase,89.3
491916.RHECIAT_CH0002444,ACE91397.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",89.2
491916.RHECIAT_CH0004259,ACE93188.1,Probable&nbsp;2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase&nbsp;protein,89.2
491916.RHECIAT_PC0000290,rmlB,"dTDP-glucose&nbsp;4,6-dehydratase&nbsp;protein",89.1
491916.RHECIAT_CH0003931,ACE92868.1,"Putative&nbsp;spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",89.0
491916.RHECIAT_CH0003896,cysE2,Protein&nbsp;involved&nbsp;in&nbsp;serine&nbsp;O-acetyltransferase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine,88.9
491916.RHECIAT_CH0003990,nrdI,Protein&nbsp;NrdI,88.9
491916.RHECIAT_CH0000069,ACE89066.1,Hypothetical&nbsp;conserved&nbsp;protein,88.9
491916.RHECIAT_CH0003398,ACE92345.1,"Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.8
491916.RHECIAT_CH0002018,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,88.8
491916.RHECIAT_CH0002874,ilvE2,Branched-chain-amino-acid&nbsp;aminotransferase,88.7
491916.RHECIAT_CH0001030,ribA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.7
491916.RHECIAT_PC0000188,ACE94269.1,Ypc00117,88.6
491916.RHECIAT_CH0000033,ACE89036.1,Putative&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr&nbsp;protein,88.6
491916.RHECIAT_CH0003166,ACE92114.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,88.5
491916.RHECIAT_PC0000675,mcpCc,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",88.5
491916.RHECIAT_CH0002046,ntrC,Two-component&nbsp;response&nbsp;regulator&nbsp;nitrogen&nbsp;regulation&nbsp;protein,88.5
491916.RHECIAT_CH0001798,ACE90768.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",88.4
491916.RHECIAT_CH0000289,recX,Regulatory&nbsp;protein&nbsp;RecX,88.4
491916.RHECIAT_PC0000577,ACE94655.1,Ypc00352,88.4
491916.RHECIAT_CH0004321,ACE93249.1,"Probable&nbsp;ABC&nbsp;transporter&nbsp;protein,&nbsp;ATP-binding&nbsp;and&nbsp;permease&nbsp;domains",88.3
491916.RHECIAT_CH0002804,ACE91755.1,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,88.3
491916.RHECIAT_CH0000866,ACE89852.1,"Probable&nbsp;type&nbsp;I&nbsp;restriction-modification&nbsp;system&nbsp;protein,&nbsp;specificity&nbsp;subunit",88.3
491916.RHECIAT_CH0002063,ntrY,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;nitrogen&nbsp;regulation&nbsp;protein,88.2
491916.RHECIAT_CH0002954,clpP1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.2
491916.RHECIAT_CH0001948,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.1
491916.RHECIAT_CH0000102,cmk,"Protein&nbsp;involved&nbsp;in&nbsp;cytidylate&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;nucleobase,&nbsp;nucleoside,&nbsp;nucleotide&nbsp;and&nbsp;nucleic&nbsp;acid&nbsp;metabolic&nbsp;process",88.1
491916.RHECIAT_CH0002387,ACE91341.1,Putative&nbsp;sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,88.1
491916.RHECIAT_PC0000521,ACE94599.1,Putative&nbsp;phosphoglycerate&nbsp;mutase&nbsp;protein,88.1
491916.RHECIAT_CH0002141,glmS1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],88.1
491916.RHECIAT_CH0004246,ACE93175.1,"Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.1
491916.RHECIAT_CH0002570,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",88.0
491916.RHECIAT_PC0000186,ACE94267.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.0
491916.RHECIAT_CH0001971,gloA,annotation&nbsp;not&nbsp;available,88.0
491916.RHECIAT_CH0002698,ACE91650.1,Uncharacterized&nbsp;protein,88.0
491916.RHECIAT_CH0000799,potH,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;I&nbsp;protein",87.9
491916.RHECIAT_CH0002487,ACE91439.1,"Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",87.9
491916.RHECIAT_CH0001508,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.8
491916.RHECIAT_CH0002414,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],87.8
491916.RHECIAT_CH0001429,hisCch1,Histidinol-phosphate&nbsp;aminotransferase&nbsp;protein,87.8
491916.RHECIAT_CH0002396,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,87.8
491916.RHECIAT_CH0003700,ompA2,annotation&nbsp;not&nbsp;available,87.8
491916.RHECIAT_PC0000068,ACE94149.1,Ypc00034,87.7
491916.RHECIAT_CH0001808,xthA1,annotation&nbsp;not&nbsp;available,87.7
491916.RHECIAT_CH0002745,coxN,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,87.7
491916.RHECIAT_CH0003515,hmuU,"Hemin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",87.7
491916.RHECIAT_CH0003917,ACE92854.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.6
491916.RHECIAT_CH0001829,maiA,annotation&nbsp;not&nbsp;available,87.6
491916.RHECIAT_CH0002011,tsf,Elongation&nbsp;factor&nbsp;Ts,87.6
491916.RHECIAT_CH0002309,ppc,Phosphoenolpyruvate&nbsp;carboxylase,87.5
491916.RHECIAT_CH0000582,phoR,"Phosphate&nbsp;regulon,&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein",87.5
491916.RHECIAT_CH0002793,lacZ1,annotation&nbsp;not&nbsp;available,87.5
491916.RHECIAT_CH0003611,ACE92556.1,Putative&nbsp;hydroxypyruvate&nbsp;isomerase&nbsp;protein,87.4
491916.RHECIAT_CH0003545,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,87.4
491916.RHECIAT_CH0002297,pipch2,annotation&nbsp;not&nbsp;available,87.3
491916.RHECIAT_CH0002186,ACE91144.1,Putative&nbsp;metallophosphoesterase&nbsp;protein,87.3
491916.RHECIAT_CH0002056,ACE91016.1,"Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.3
491916.RHECIAT_CH0002066,nfrA,RNA-binding&nbsp;protein&nbsp;Hfq,87.2
491916.RHECIAT_CH0001750,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.2
491916.RHECIAT_CH0003634,nuoC2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C&nbsp;2,87.2
491916.RHECIAT_CH0002863,ACE91813.1,Putative&nbsp;phenazine&nbsp;antibiotic&nbsp;biosynthesis&nbsp;protein,87.2
491916.RHECIAT_CH0004351,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.2
491916.RHECIAT_CH0003433,ACE92380.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",87.1
491916.RHECIAT_CH0000163,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.0
491916.RHECIAT_CH0002436,fdx,"Protein&nbsp;involved&nbsp;in&nbsp;electron&nbsp;carrier&nbsp;activity,&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;and&nbsp;electron&nbsp;transport",87.0
491916.RHECIAT_CH0003765,cheR2,Chemotaxis&nbsp;protein&nbsp;methyltransferase,87.0
491916.RHECIAT_PC0000510,ACE94588.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,87.0
491916.RHECIAT_CH0002246,dacF2,Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;activity&nbsp;and&nbsp;proteolysis,86.9
491916.RHECIAT_PC0000209,codAc2,annotation&nbsp;not&nbsp;available,86.9
491916.RHECIAT_PC0000543,ACE94621.1,Probable&nbsp;tartrate&nbsp;dehydrogenase&nbsp;protein,86.9
491916.RHECIAT_CH0001578,glyA1,Serine&nbsp;hydroxymethyltransferase,86.9
491916.RHECIAT_CH0000588,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,86.8
491916.RHECIAT_CH0004157,ACE93086.1,Probable&nbsp;dihydrodipicolinate&nbsp;synthase&nbsp;protein,86.8
491916.RHECIAT_CH0004323,galM,Aldose&nbsp;1-epimerase,86.8
491916.RHECIAT_CH0003366,ACE92314.1,Probable&nbsp;D-amino&nbsp;acid&nbsp;oxidase&nbsp;protein,86.8
491916.RHECIAT_CH0001034,gpmB,annotation&nbsp;not&nbsp;available,86.7
491916.RHECIAT_PC0000694,fhuA,"Protein&nbsp;involved&nbsp;in&nbsp;receptor&nbsp;activity,&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport",86.7
491916.RHECIAT_PC0000101,ACE94182.1,Probable&nbsp;creatininase&nbsp;protein,86.7
491916.RHECIAT_CH0000776,aglF,"Alpha-glucoside&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.6
491916.RHECIAT_CH0003693,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,86.6
491916.RHECIAT_CH0000097,gabT,4-aminobutyrate&nbsp;aminotransferase&nbsp;protein,86.6
491916.RHECIAT_CH0001350,ACE90331.1,Ypch00460,86.5
491916.RHECIAT_CH0001677,nuoC1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C&nbsp;1,86.5
491916.RHECIAT_CH0000143,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,86.5
491916.RHECIAT_CH0002738,ACE91690.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.4
491916.RHECIAT_CH0000223,ACE89219.1,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;protein,86.3
491916.RHECIAT_CH0000027,ACE89030.1,"Probable&nbsp;ATP-dependent&nbsp;exonuclease&nbsp;V&nbsp;protein,&nbsp;nuclease&nbsp;and&nbsp;helicase&nbsp;domains",86.3
491916.RHECIAT_CH0002204,ggt1,Protein&nbsp;involved&nbsp;in&nbsp;gamma-glutamyltransferase&nbsp;activity,86.3
491916.RHECIAT_CH0000072,ACE89069.1,"Probable&nbsp;dTDP-glucose&nbsp;4,6-dehydratase&nbsp;protein",86.3
491916.RHECIAT_CH0000175,ACE89171.1,Probable&nbsp;D-2-hydroxyacid&nbsp;dehydrogenase&nbsp;protein,86.3
491916.RHECIAT_CH0003283,xdhA,"Xanthine&nbsp;dehydrogenase&nbsp;protein,&nbsp;A&nbsp;subunit",86.3
491916.RHECIAT_CH0002261,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.2
491916.RHECIAT_CH0001626,ACE90603.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.2
491916.RHECIAT_PC0000659,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,86.2
491916.RHECIAT_CH0003669,ACE92608.1,Probable&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,86.2
491916.RHECIAT_CH0000023,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.2
491916.RHECIAT_PC0000563,putA,Bifunctional&nbsp;protein&nbsp;PutA,86.1
491916.RHECIAT_CH0001705,celR1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",86.1
491916.RHECIAT_CH0004143,ACE93072.1,Ypch01454,86.1
491916.RHECIAT_CH0003989,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,86.1
491916.RHECIAT_PC0000956,ACE95026.1,Hypothetical&nbsp;conserved&nbsp;protein,86.1
491916.RHECIAT_CH0002354,ACE91308.1,Probable&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,86.0
491916.RHECIAT_CH0001761,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.0
491916.RHECIAT_CH0003776,thiEch,Thiamine-phosphate&nbsp;pyrophosphorylase&nbsp;protein,85.9
491916.RHECIAT_CH0004139,fdsB,"Formate&nbsp;dehydrogenase&nbsp;protein,&nbsp;beta&nbsp;subunit",85.9
491916.RHECIAT_CH0004188,hemC,Porphobilinogen&nbsp;deaminase,85.9
491916.RHECIAT_CH0003139,dctB,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,85.9
491916.RHECIAT_CH0001489,leuA1,annotation&nbsp;not&nbsp;available,85.8
491916.RHECIAT_CH0002187,ACE91145.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.8
491916.RHECIAT_CH0003758,suhBch,Inositol-1-monophosphatase,85.8
491916.RHECIAT_CH0000537,frcC,"Fructose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.7
491916.RHECIAT_PC0000601,ACE94679.1,Probable&nbsp;D-threo-aldose&nbsp;1-dehydrogenase&nbsp;protein,85.7
491916.RHECIAT_CH0004012,ACE92949.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",85.7
491916.RHECIAT_CH0000706,ACE89695.1,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,85.6
491916.RHECIAT_CH0003638,nuoG2,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,85.6
491916.RHECIAT_CH0001675,nuoA1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,85.5
491916.RHECIAT_CH0002495,rbsBch2,annotation&nbsp;not&nbsp;available,85.5
491916.RHECIAT_CH0001584,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",85.4
491916.RHECIAT_CH0002868,afuA3,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",85.4
491916.RHECIAT_CH0000211,phnG,Protein&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;transport&nbsp;and&nbsp;phosphonate&nbsp;metabolic&nbsp;process,85.4
491916.RHECIAT_CH0004391,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,85.4
491916.RHECIAT_CH0003861,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",85.3
491916.RHECIAT_CH0004363,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,85.3
491916.RHECIAT_PC0000599,ACE94677.1,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;protein,85.3
491916.RHECIAT_CH0001686,nuoJ,"NADH-ubiquinone&nbsp;oxidoreductase&nbsp;protein,&nbsp;chain&nbsp;J",85.3
491916.RHECIAT_PC0000701,ACE94778.1,Probable&nbsp;myo-inositol&nbsp;2-dehydrogenase&nbsp;protein,85.3
491916.RHECIAT_CH0001510,fabD,annotation&nbsp;not&nbsp;available,85.3
491916.RHECIAT_CH0002889,glpQ,Protein&nbsp;involved&nbsp;in&nbsp;glycerophosphodiester&nbsp;phosphodiesterase&nbsp;activity&nbsp;and&nbsp;glycerol&nbsp;metabolic&nbsp;process,85.2
491916.RHECIAT_CH0003196,fbcB,Cytochrome&nbsp;b,85.2
491916.RHECIAT_CH0003048,ACE91997.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.2
491916.RHECIAT_PC0000800,ACE94873.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.1
491916.RHECIAT_CH0002641,ACE91593.1,"Probable&nbsp;PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;protein,&nbsp;dihydroxyacetone&nbsp;binding&nbsp;subunit",84.9
491916.RHECIAT_CH0004173,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.9
491916.RHECIAT_CH0002929,ilvH,"Acetolactate&nbsp;synthase&nbsp;III&nbsp;protein,&nbsp;small&nbsp;subunit",84.9
491916.RHECIAT_CH0001624,ACE90601.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",84.9
491916.RHECIAT_CH0000334,guaA1,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.9
491916.RHECIAT_PC0000942,ACE95012.1,Hypothetical&nbsp;conserved&nbsp;protein,84.8
491916.RHECIAT_CH0002579,ACE91531.1,Probable&nbsp;hydroxymyristoyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;protein,84.8
491916.RHECIAT_CH0000429,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.8
491916.RHECIAT_CH0001386,cycK,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;complex&nbsp;assembly&nbsp;and&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;complex&nbsp;assembly,84.8
491916.RHECIAT_CH0004081,hisCch2,Histidinol-phosphate&nbsp;aminotransferase,84.8
491916.RHECIAT_CH0000758,flgK,annotation&nbsp;not&nbsp;available,84.7
491916.RHECIAT_CH0003683,ACE92622.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",84.7
491916.RHECIAT_CH0001125,ACE90108.1,Probable&nbsp;phosphoglycerate&nbsp;dehydrogenase&nbsp;protein,84.7
491916.RHECIAT_CH0002617,ACE91569.1,Probable&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,84.7
491916.RHECIAT_CH0002578,ACE91530.1,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II&nbsp;protein,84.6
