525246.HMPREF0058_1059,EEH66095.1,ROK&nbsp;family&nbsp;protein,76.7
525246.HMPREF0058_1528,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.5
525246.HMPREF0058_1444,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.5
525246.HMPREF0058_2099,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,76.4
525246.HMPREF0058_2364,EEH64766.1,Putative&nbsp;monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;D,76.2
525246.HMPREF0058_0428,EEH66747.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.2
525246.HMPREF0058_2196,narI,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",76.2
525246.HMPREF0058_0326,EEH66799.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",76.0
525246.HMPREF0058_1864,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,75.9
525246.HMPREF0058_0808,EEH66334.1,KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,75.8
525246.HMPREF0058_1344,EEH65744.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.8
525246.HMPREF0058_1513,EEH65543.1,"Efflux&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.7
525246.HMPREF0058_1705,EEH65441.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain&nbsp;protein",75.6
525246.HMPREF0058_2131,EEH65000.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,75.6
525246.HMPREF0058_0592,EEH66556.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.5
525246.HMPREF0058_0449,EEH66701.1,"Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",75.3
525246.HMPREF0058_2046,menE,O-succinylbenzoate-CoA&nbsp;ligase,75.3
525246.HMPREF0058_1438,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.3
525246.HMPREF0058_0193,EEH66950.1,ROK&nbsp;family&nbsp;protein,75.2
525246.HMPREF0058_2202,EEH64928.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,75.1
525246.HMPREF0058_1503,EEH65533.1,annotation&nbsp;not&nbsp;available,74.9
525246.HMPREF0058_1699,EEH65435.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.7
525246.HMPREF0058_1190,EEH65937.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,74.7
525246.HMPREF0058_2136,EEH65005.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.4
525246.HMPREF0058_1886,sucB,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E2&nbsp;component,&nbsp;dihydrolipoamide&nbsp;succinyltransferase",74.4
525246.HMPREF0058_0290,EEH66858.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.3
525246.HMPREF0058_1756,frr,Ribosome-recycling&nbsp;factor,74.3
525246.HMPREF0058_1275,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.3
525246.HMPREF0058_1091,EEH66047.1,Putative&nbsp;exodeoxyribonuclease&nbsp;III,74.2
525246.HMPREF0058_2272,EEH64883.1,Uncharacterized&nbsp;protein,74.2
525246.HMPREF0058_1043,EEH66079.1,"L-asparaginase,&nbsp;type&nbsp;I",74.1
525246.HMPREF0058_0507,EEH66630.1,RelA/SpoT&nbsp;family&nbsp;protein,74.0
525246.HMPREF0058_0591,EEH66555.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32,74.0
525246.HMPREF0058_1103,EEH66038.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.0
525246.HMPREF0058_1090,EEH66046.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",73.9
525246.HMPREF0058_0121,gcvT,Aminomethyltransferase,73.9
525246.HMPREF0058_1500,EEH65530.1,Transaldolase,73.8
525246.HMPREF0058_1121,EEH66019.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.8
525246.HMPREF0058_1844,EEH65288.1,Histidinol-phosphate&nbsp;aminotransferase,73.7
525246.HMPREF0058_1480,EEH65679.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",73.7
525246.HMPREF0058_0120,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.6
525246.HMPREF0058_1277,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.5
525246.HMPREF0058_1381,EEH65781.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.5
525246.HMPREF0058_0268,EEH66836.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",73.4
525246.HMPREF0058_2392,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.3
525246.HMPREF0058_2088,EEH65065.1,Biotin/lipoate&nbsp;A/B&nbsp;protein&nbsp;ligase&nbsp;family&nbsp;protein,73.3
525246.HMPREF0058_0983,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,73.3
525246.HMPREF0058_1421,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.2
525246.HMPREF0058_1614,EEH65644.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",73.2
525246.HMPREF0058_0171,EEH66928.1,annotation&nbsp;not&nbsp;available,73.1
525246.HMPREF0058_0190,EEH66947.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,73.1
525246.HMPREF0058_2296,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.0
525246.HMPREF0058_2291,EEH64852.1,Putative&nbsp;6-phosphofructokinase,72.7
525246.HMPREF0058_1447,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,72.6
525246.HMPREF0058_2188,EEH64955.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,72.6
525246.HMPREF0058_0916,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.5
525246.HMPREF0058_0789,EEH66315.1,Histidinol-phosphate&nbsp;aminotransferase,72.5
525246.HMPREF0058_1404,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.4
525246.HMPREF0058_0977,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,72.4
525246.HMPREF0058_0195,EEH66952.1,GroES-like&nbsp;protein,72.3
525246.HMPREF0058_0420,EEH66739.1,PTS&nbsp;system&nbsp;sucrose-specific&nbsp;IIBC&nbsp;component,72.3
525246.HMPREF0058_2241,EEH64897.1,Uncharacterized&nbsp;protein,72.2
525246.HMPREF0058_1555,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.1
525246.HMPREF0058_1435,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.0
525246.HMPREF0058_2172,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.9
525246.HMPREF0058_0937,EEH66200.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,71.9
525246.HMPREF0058_0300,EEH66868.1,Polyprenyl&nbsp;synthetase,71.5
525246.HMPREF0058_1194,dmsB,"Dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",71.4
525246.HMPREF0058_0089,EEH67098.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1",71.2
525246.HMPREF0058_0816,EEH66342.1,"Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain&nbsp;protein",71.0
525246.HMPREF0058_2187,uppP,Undecaprenyl-diphosphatase,71.0
525246.HMPREF0058_1706,EEH65442.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",71.0
525246.HMPREF0058_1395,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.0
525246.HMPREF0058_1993,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,70.7
525246.HMPREF0058_1639,EEH65474.1,annotation&nbsp;not&nbsp;available,70.6
525246.HMPREF0058_1752,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,70.5
525246.HMPREF0058_1478,EEH65677.1,Exonuclease,70.4
525246.HMPREF0058_2041,gltA,Citrate&nbsp;synthase,70.4
525246.HMPREF0058_2321,EEH64825.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,70.4
525246.HMPREF0058_0063,nagB,Glucosamine-6-phosphate&nbsp;deaminase,70.4
525246.HMPREF0058_1433,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.2
525246.HMPREF0058_1827,EEH65323.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",69.9
525246.HMPREF0058_2240,thrB,Homoserine&nbsp;kinase,69.9
525246.HMPREF0058_0176,EEH66933.1,GAF&nbsp;domain&nbsp;protein,69.8
525246.HMPREF0058_2080,EEH65057.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,69.7
525246.HMPREF0058_1934,EEH65206.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",69.7
525246.HMPREF0058_1657,EEH65492.1,Ribose&nbsp;5-phosphate&nbsp;isomerase,69.5
525246.HMPREF0058_1972,EEH65177.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",69.3
525246.HMPREF0058_2394,EEH64749.1,"Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",69.3
525246.HMPREF0058_0230,EEH66898.1,Class&nbsp;I&nbsp;glutamine&nbsp;amidotransferase,69.2
525246.HMPREF0058_1425,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,69.2
525246.HMPREF0058_0559,EEH66579.1,Putative&nbsp;zinc&nbsp;ribbon&nbsp;domain&nbsp;protein,68.9
525246.HMPREF0058_1660,cysE,Serine&nbsp;acetyltransferase,68.9
525246.HMPREF0058_2276,EEH64859.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",68.2
525246.HMPREF0058_2317,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",68.0
525246.HMPREF0058_1427,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,67.9
525246.HMPREF0058_0072,rdgB,dITP/XTP&nbsp;pyrophosphatase,67.9
525246.HMPREF0058_0162,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,67.8
525246.HMPREF0058_1327,EEH65817.1,Glycerol-3-phosphate&nbsp;dehydrogenase,67.8
525246.HMPREF0058_1440,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,67.8
525246.HMPREF0058_1738,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,67.5
525246.HMPREF0058_1552,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,67.3
525246.HMPREF0058_1644,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,67.3
525246.HMPREF0058_0180,EEH66937.1,Bacterial&nbsp;cytochrome&nbsp;ubiquinol&nbsp;oxidase,67.2
525246.HMPREF0058_0457,fmt,Methionyl-tRNA&nbsp;formyltransferase,67.1
525246.HMPREF0058_1742,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,67.1
525246.HMPREF0058_1009,EEH66141.1,"Lipid&nbsp;kinase,&nbsp;YegS/Rv2252/BmrU&nbsp;family",67.0
525246.HMPREF0058_1991,EEH65157.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32,66.8
525246.HMPREF0058_1607,deoC,Deoxyribose-phosphate&nbsp;aldolase,66.7
525246.HMPREF0058_2074,EEH65067.1,NADH&nbsp;dehydrogenase,66.6
525246.HMPREF0058_1166,EEH65974.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",66.3
525246.HMPREF0058_0333,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,66.3
525246.HMPREF0058_0373,EEH66783.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,66.2
525246.HMPREF0058_1143,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,66.1
525246.HMPREF0058_0467,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,66.1
525246.HMPREF0058_0647,EEH66495.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",66.0
525246.HMPREF0058_0463,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,66.0
525246.HMPREF0058_1711,ileS,Isoleucine--tRNA&nbsp;ligase,66.0
525246.HMPREF0058_0057,EEH67066.1,Dihydrodipicolinate&nbsp;synthetase&nbsp;family,66.0
525246.HMPREF0058_2066,EEH65069.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,65.8
525246.HMPREF0058_0695,EEH66450.1,Putative&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,65.7
525246.HMPREF0058_1345,EEH65745.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",65.5
525246.HMPREF0058_1351,EEH65751.1,Histidine&nbsp;kinase,65.5
525246.HMPREF0058_1437,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,65.4
525246.HMPREF0058_0295,EEH66863.1,GIY-YIG&nbsp;catalytic&nbsp;domain&nbsp;protein,65.4
525246.HMPREF0058_1141,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,65.4
525246.HMPREF0058_2055,EEH65085.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",65.4
525246.HMPREF0058_0006,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",65.4
525246.HMPREF0058_0534,pflB,Formate&nbsp;C-acetyltransferase,65.2
525246.HMPREF0058_1293,ppdK,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",65.2
525246.HMPREF0058_1034,EEH66105.1,Histidine&nbsp;kinase&nbsp;A&nbsp;domain&nbsp;protein,65.1
525246.HMPREF0058_1394,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,64.9
525246.HMPREF0058_1859,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,64.9
525246.HMPREF0058_1894,moaC,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;C,64.8
525246.HMPREF0058_0360,polA,DNA&nbsp;polymerase&nbsp;I,64.7
525246.HMPREF0058_2294,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,64.7
525246.HMPREF0058_1783,gpsI,Polyribonucleotide&nbsp;nucleotidyltransferase,64.7
525246.HMPREF0058_2302,EEH64828.1,AICARFT/IMPCHase&nbsp;bienzyme,64.3
525246.HMPREF0058_2252,EEH64887.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",64.1
525246.HMPREF0058_1195,EEH65942.1,"Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",64.1
525246.HMPREF0058_0187,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,64.0
525246.HMPREF0058_1355,EEH65755.1,ROK&nbsp;family&nbsp;protein,63.9
525246.HMPREF0058_0562,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,63.9
525246.HMPREF0058_1787,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,63.6
525246.HMPREF0058_2205,moaA,"GTP&nbsp;3',8-cyclase",63.6
525246.HMPREF0058_2388,ligA,DNA&nbsp;ligase,63.5
525246.HMPREF0058_0944,EEH66207.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.4
525246.HMPREF0058_1276,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,63.3
525246.HMPREF0058_0086,EEH67095.1,Alpha-L-rhamnosidase&nbsp;N-terminal&nbsp;domain&nbsp;protein,63.2
525246.HMPREF0058_1678,EEH65462.1,Putative&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,63.0
525246.HMPREF0058_2141,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,62.7
525246.HMPREF0058_0419,EEH66738.1,Sucrose-6-phosphate&nbsp;hydrolase,62.7
525246.HMPREF0058_2071,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,62.6
525246.HMPREF0058_0355,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,62.6
525246.HMPREF0058_0179,cydB,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",62.4
525246.HMPREF0058_0466,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,62.3
525246.HMPREF0058_1398,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,62.3
525246.HMPREF0058_2401,EEH64739.1,COG:&nbsp;COG0508,62.3
525246.HMPREF0058_0357,pyk,Pyruvate&nbsp;kinase,62.1
525246.HMPREF0058_0604,nadK,NAD&nbsp;kinase,62.0
525246.HMPREF0058_1554,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,61.9
525246.HMPREF0058_2150,EEH65019.1,"Glycosyltransferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",61.9
525246.HMPREF0058_0554,EEH66574.1,"Glutamine&nbsp;synthetase,&nbsp;beta-grasp&nbsp;domain&nbsp;protein",61.9
525246.HMPREF0058_1959,eno,Enolase,61.8
525246.HMPREF0058_0183,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,61.7
525246.HMPREF0058_1046,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",61.6
525246.HMPREF0058_0567,EEH66587.1,"Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",61.5
525246.HMPREF0058_1274,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,61.5
525246.HMPREF0058_1407,tuf,Elongation&nbsp;factor&nbsp;Tu,61.5
525246.HMPREF0058_1038,tmk,Thymidylate&nbsp;kinase,61.5
525246.HMPREF0058_1805,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,61.4
525246.HMPREF0058_1132,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],61.4
525246.HMPREF0058_2198,narH,"Nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",61.2
525246.HMPREF0058_1107,EEH66027.1,Exonuclease,61.2
525246.HMPREF0058_1994,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,61.2
525246.HMPREF0058_0700,EEH66424.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;thiB&nbsp;family",61.1
525246.HMPREF0058_0177,cydC,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydC&nbsp;subunit",60.8
525246.HMPREF0058_2079,EEH65056.1,Polyprenyl&nbsp;synthetase,60.8
525246.HMPREF0058_2379,thyA,Thymidylate&nbsp;synthase,60.8
525246.HMPREF0058_0387,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",60.6
525246.HMPREF0058_2211,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,60.6
525246.HMPREF0058_1650,ptbA,"PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;component",60.2
525246.HMPREF0058_1431,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,60.2
525246.HMPREF0058_1961,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,60.1
525246.HMPREF0058_2075,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,60.1
525246.HMPREF0058_0178,cydD,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydD&nbsp;subunit",60.1
525246.HMPREF0058_1156,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;II,59.8
525246.HMPREF0058_1683,EEH65458.1,LPXTG-motif&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,59.8
525246.HMPREF0058_0509,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,59.7
525246.HMPREF0058_1649,malQ,4-alpha-glucanotransferase,59.7
525246.HMPREF0058_0468,pyrC,Dihydroorotase,59.6
525246.HMPREF0058_1983,EEH65149.1,Isoprenyl&nbsp;transferase,59.6
525246.HMPREF0058_1193,dmsC,"DMSO&nbsp;reductase,&nbsp;anchor&nbsp;subunit&nbsp;DmsC",59.5
525246.HMPREF0058_0511,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,59.5
525246.HMPREF0058_1457,glmM,Phosphoglucosamine&nbsp;mutase,59.4
525246.HMPREF0058_0733,EEH66422.1,Putative&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,59.4
525246.HMPREF0058_2393,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,59.4
525246.HMPREF0058_2073,EEH65066.1,Uncharacterized&nbsp;protein,59.3
525246.HMPREF0058_1429,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,59.3
525246.HMPREF0058_0465,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,59.2
525246.HMPREF0058_0552,EEH66572.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,59.0
525246.HMPREF0058_0487,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,58.9
525246.HMPREF0058_1432,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,58.6
525246.HMPREF0058_1647,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,58.6
525246.HMPREF0058_1067,EEH66072.1,Methylenetetrahydrofolate&nbsp;reductase,58.5
525246.HMPREF0058_1430,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,58.4
525246.HMPREF0058_1703,proC,Pyrroline-5-carboxylate&nbsp;reductase,58.3
525246.HMPREF0058_2137,EEH65006.1,Transport&nbsp;permease&nbsp;protein,58.3
525246.HMPREF0058_0324,EEH66797.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,58.3
525246.HMPREF0058_2225,sucA,"Oxoglutarate&nbsp;dehydrogenase&nbsp;(Succinyl-transferring),&nbsp;E1&nbsp;component",58.2
525246.HMPREF0058_2026,EEH65116.1,BioY&nbsp;family&nbsp;protein,58.1
525246.HMPREF0058_1461,EEH65660.1,Phosphopantetheine--protein&nbsp;transferase&nbsp;domain&nbsp;protein,58.1
525246.HMPREF0058_1890,EEH65249.1,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,58.0
525246.HMPREF0058_0660,EEH66488.1,Glycerophosphodiester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein,58.0
525246.HMPREF0058_0585,EEH66549.1,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",58.0
525246.HMPREF0058_1434,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,58.0
525246.HMPREF0058_0455,rpe,Ribulose-phosphate&nbsp;3-epimerase,57.7
525246.HMPREF0058_1364,EEH65764.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",57.7
525246.HMPREF0058_1611,EEH65641.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,57.6
525246.HMPREF0058_2309,EEH64835.1,annotation&nbsp;not&nbsp;available,57.5
525246.HMPREF0058_0874,dnaN,Beta&nbsp;sliding&nbsp;clamp,57.4
525246.HMPREF0058_2067,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,57.4
525246.HMPREF0058_0393,EEH66712.1,Prephenate&nbsp;dehydrogenase,57.4
525246.HMPREF0058_0151,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,57.3
525246.HMPREF0058_2270,EEH64881.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",57.2
525246.HMPREF0058_0924,EEH66234.1,L-serine&nbsp;ammonia-lyase,57.1
525246.HMPREF0058_1615,EEH65645.1,"Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,&nbsp;dimerization&nbsp;domain&nbsp;protein",57.0
525246.HMPREF0058_0942,EEH66205.1,Lipoprotein,56.9
525246.HMPREF0058_1716,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,56.9
525246.HMPREF0058_1304,folE,GTP&nbsp;cyclohydrolase&nbsp;1,56.7
525246.HMPREF0058_0655,EEH66483.1,Uncharacterized&nbsp;protein,56.6
525246.HMPREF0058_1298,ppa,Inorganic&nbsp;pyrophosphatase,56.5
525246.HMPREF0058_1163,rbsK,Ribokinase,56.5
525246.HMPREF0058_2086,EEH65063.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,56.5
525246.HMPREF0058_0469,pyrB,Aspartate&nbsp;carbamoyltransferase,56.5
525246.HMPREF0058_2279,EEH64862.1,ROK&nbsp;family&nbsp;protein,56.3
525246.HMPREF0058_1165,EEH65973.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",56.3
525246.HMPREF0058_0396,EEH66715.1,ThiF&nbsp;family&nbsp;protein,56.2
525246.HMPREF0058_1590,folD,Bifunctional&nbsp;protein&nbsp;FolD,56.0
525246.HMPREF0058_2100,galE,UDP-glucose&nbsp;4-epimerase,56.0
525246.HMPREF0058_1483,ackA,Acetate&nbsp;kinase,56.0
525246.HMPREF0058_1851,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,55.9
525246.HMPREF0058_1376,EEH65776.1,"Phosphogluconate&nbsp;dehydrogenase&nbsp;(Decarboxylating),&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",55.9
525246.HMPREF0058_1380,EEH65780.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.9
525246.HMPREF0058_0154,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,55.9
525246.HMPREF0058_1975,EEH65180.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.8
525246.HMPREF0058_1960,EEH65165.1,"Putative&nbsp;3-dehydroquinate&nbsp;dehydratase,&nbsp;type&nbsp;I",55.7
525246.HMPREF0058_1117,fbaA,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",55.5
525246.HMPREF0058_1599,EEH65629.1,Putative&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,55.4
