1464048.JNZS01000010_gene5152,JNZS01000010_gene5152,annotation&nbsp;not&nbsp;available,98.5
1464048.JNZS01000004_gene1413,JNZS01000004_gene1413,annotation&nbsp;not&nbsp;available,98.5
1464048.JNZS01000003_gene1131,JNZS01000003_gene1131,annotation&nbsp;not&nbsp;available,98.4
1464048.JNZS01000002_gene596,JNZS01000002_gene596,annotation&nbsp;not&nbsp;available,98.4
1464048.JNZS01000001_gene26,JNZS01000001_gene26,annotation&nbsp;not&nbsp;available,98.4
1464048.JNZS01000001_gene196,JNZS01000001_gene196,annotation&nbsp;not&nbsp;available,98.4
1464048.JNZS01000022_gene2487,JNZS01000022_gene2487,annotation&nbsp;not&nbsp;available,98.4
1464048.JNZS01000007_gene4547,JNZS01000007_gene4547,annotation&nbsp;not&nbsp;available,98.3
1464048.JNZS01000007_gene4583,JNZS01000007_gene4583,annotation&nbsp;not&nbsp;available,98.3
1464048.JNZS01000019_gene2303,JNZS01000019_gene2303,annotation&nbsp;not&nbsp;available,98.3
1464048.JNZS01000007_gene4421,JNZS01000007_gene4421,annotation&nbsp;not&nbsp;available,98.3
1464048.JNZS01000002_gene354,JNZS01000002_gene354,annotation&nbsp;not&nbsp;available,98.3
1464048.JNZS01000024_gene923,JNZS01000024_gene923,annotation&nbsp;not&nbsp;available,98.2
1464048.JNZS01000008_gene6240,JNZS01000008_gene6240,annotation&nbsp;not&nbsp;available,98.2
1464048.JNZS01000022_gene2505,JNZS01000022_gene2505,annotation&nbsp;not&nbsp;available,98.2
1464048.JNZS01000004_gene1332,JNZS01000004_gene1332,annotation&nbsp;not&nbsp;available,98.2
1464048.JNZS01000022_gene2503,JNZS01000022_gene2503,annotation&nbsp;not&nbsp;available,98.2
1464048.JNZS01000021_gene2729,JNZS01000021_gene2729,annotation&nbsp;not&nbsp;available,98.2
1464048.JNZS01000001_gene199,JNZS01000001_gene199,annotation&nbsp;not&nbsp;available,98.2
1464048.JNZS01000004_gene1663,JNZS01000004_gene1663,annotation&nbsp;not&nbsp;available,98.0
1464048.JNZS01000010_gene5052,JNZS01000010_gene5052,annotation&nbsp;not&nbsp;available,98.0
1464048.JNZS01000002_gene595,JNZS01000002_gene595,annotation&nbsp;not&nbsp;available,98.0
1464048.JNZS01000024_gene898,JNZS01000024_gene898,annotation&nbsp;not&nbsp;available,98.0
1464048.JNZS01000032_gene2845,JNZS01000032_gene2845,annotation&nbsp;not&nbsp;available,98.0
1464048.JNZS01000024_gene916,JNZS01000024_gene916,annotation&nbsp;not&nbsp;available,97.9
1464048.JNZS01000020_gene2239,JNZS01000020_gene2239,annotation&nbsp;not&nbsp;available,97.9
1464048.JNZS01000010_gene5301,JNZS01000010_gene5301,annotation&nbsp;not&nbsp;available,97.9
1464048.JNZS01000029_gene1757,JNZS01000029_gene1757,annotation&nbsp;not&nbsp;available,97.9
1464048.JNZS01000003_gene1093,JNZS01000003_gene1093,annotation&nbsp;not&nbsp;available,97.9
1464048.JNZS01000002_gene386,JNZS01000002_gene386,annotation&nbsp;not&nbsp;available,97.9
1464048.JNZS01000005_gene5560,JNZS01000005_gene5560,annotation&nbsp;not&nbsp;available,97.9
1464048.JNZS01000005_gene5498,JNZS01000005_gene5498,annotation&nbsp;not&nbsp;available,97.8
1464048.JNZS01000013_gene3261,JNZS01000013_gene3261,annotation&nbsp;not&nbsp;available,97.8
1464048.JNZS01000021_gene2747,JNZS01000021_gene2747,annotation&nbsp;not&nbsp;available,97.8
1464048.JNZS01000031_gene2901,JNZS01000031_gene2901,annotation&nbsp;not&nbsp;available,97.8
1464048.JNZS01000018_gene2051,JNZS01000018_gene2051,annotation&nbsp;not&nbsp;available,97.8
1464048.JNZS01000009_gene5827,JNZS01000009_gene5827,annotation&nbsp;not&nbsp;available,97.8
1464048.JNZS01000006_gene4247,JNZS01000006_gene4247,annotation&nbsp;not&nbsp;available,97.7
1464048.JNZS01000002_gene452,JNZS01000002_gene452,annotation&nbsp;not&nbsp;available,97.7
1464048.JNZS01000002_gene521,JNZS01000002_gene521,annotation&nbsp;not&nbsp;available,97.6
1464048.JNZS01000010_gene5069,JNZS01000010_gene5069,annotation&nbsp;not&nbsp;available,97.6
1464048.JNZS01000001_gene171,JNZS01000001_gene171,annotation&nbsp;not&nbsp;available,97.6
1464048.JNZS01000002_gene456,JNZS01000002_gene456,annotation&nbsp;not&nbsp;available,97.6
1464048.JNZS01000010_gene5072,JNZS01000010_gene5072,annotation&nbsp;not&nbsp;available,97.5
1464048.JNZS01000012_gene3331,JNZS01000012_gene3331,annotation&nbsp;not&nbsp;available,97.5
1464048.JNZS01000008_gene6091,JNZS01000008_gene6091,annotation&nbsp;not&nbsp;available,97.5
1464048.JNZS01000009_gene6001,JNZS01000009_gene6001,annotation&nbsp;not&nbsp;available,97.5
1464048.JNZS01000001_gene142,JNZS01000001_gene142,annotation&nbsp;not&nbsp;available,97.5
1464048.JNZS01000007_gene4420,JNZS01000007_gene4420,annotation&nbsp;not&nbsp;available,97.5
1464048.JNZS01000008_gene6132,JNZS01000008_gene6132,annotation&nbsp;not&nbsp;available,97.4
1464048.JNZS01000005_gene5592,JNZS01000005_gene5592,annotation&nbsp;not&nbsp;available,97.4
1464048.JNZS01000018_gene2012,JNZS01000018_gene2012,annotation&nbsp;not&nbsp;available,97.4
1464048.JNZS01000002_gene416,JNZS01000002_gene416,annotation&nbsp;not&nbsp;available,97.4
1464048.JNZS01000010_gene5165,JNZS01000010_gene5165,annotation&nbsp;not&nbsp;available,97.4
1464048.JNZS01000040_gene4058,JNZS01000040_gene4058,annotation&nbsp;not&nbsp;available,97.4
1464048.JNZS01000023_gene2583,JNZS01000023_gene2583,annotation&nbsp;not&nbsp;available,97.3
1464048.JNZS01000007_gene4485,JNZS01000007_gene4485,annotation&nbsp;not&nbsp;available,97.3
1464048.JNZS01000027_gene1953,JNZS01000027_gene1953,annotation&nbsp;not&nbsp;available,97.3
1464048.JNZS01000028_gene1698,JNZS01000028_gene1698,annotation&nbsp;not&nbsp;available,97.3
1464048.JNZS01000005_gene5547,JNZS01000005_gene5547,annotation&nbsp;not&nbsp;available,97.3
1464048.JNZS01000037_gene4697,JNZS01000037_gene4697,annotation&nbsp;not&nbsp;available,97.3
1464048.JNZS01000003_gene1188,JNZS01000003_gene1188,annotation&nbsp;not&nbsp;available,97.2
1464048.JNZS01000034_gene2612,JNZS01000034_gene2612,annotation&nbsp;not&nbsp;available,97.2
1464048.JNZS01000035_gene2408,JNZS01000035_gene2408,annotation&nbsp;not&nbsp;available,97.2
1464048.JNZS01000022_gene2431,JNZS01000022_gene2431,annotation&nbsp;not&nbsp;available,97.2
1464048.JNZS01000001_gene50,JNZS01000001_gene50,annotation&nbsp;not&nbsp;available,97.1
1464048.JNZS01000027_gene1917,JNZS01000027_gene1917,annotation&nbsp;not&nbsp;available,97.1
1464048.JNZS01000013_gene3194,JNZS01000013_gene3194,annotation&nbsp;not&nbsp;available,97.0
1464048.JNZS01000019_gene2299,JNZS01000019_gene2299,annotation&nbsp;not&nbsp;available,97.0
1464048.JNZS01000038_gene3970,JNZS01000038_gene3970,annotation&nbsp;not&nbsp;available,97.0
1464048.JNZS01000013_gene3238,JNZS01000013_gene3238,annotation&nbsp;not&nbsp;available,97.0
1464048.JNZS01000003_gene1187,JNZS01000003_gene1187,annotation&nbsp;not&nbsp;available,97.0
1464048.JNZS01000010_gene5256,JNZS01000010_gene5256,annotation&nbsp;not&nbsp;available,96.9
1464048.JNZS01000003_gene1020,JNZS01000003_gene1020,annotation&nbsp;not&nbsp;available,96.9
1464048.JNZS01000007_gene4480,JNZS01000007_gene4480,annotation&nbsp;not&nbsp;available,96.9
1464048.JNZS01000004_gene1450,JNZS01000004_gene1450,annotation&nbsp;not&nbsp;available,96.9
1464048.JNZS01000023_gene2605,JNZS01000023_gene2605,annotation&nbsp;not&nbsp;available,96.9
1464048.JNZS01000004_gene1514,JNZS01000004_gene1514,annotation&nbsp;not&nbsp;available,96.8
1464048.JNZS01000029_gene1755,JNZS01000029_gene1755,annotation&nbsp;not&nbsp;available,96.8
1464048.JNZS01000015_gene3800,JNZS01000015_gene3800,annotation&nbsp;not&nbsp;available,96.8
1464048.JNZS01000010_gene5040,JNZS01000010_gene5040,annotation&nbsp;not&nbsp;available,96.8
1464048.JNZS01000021_gene2672,JNZS01000021_gene2672,annotation&nbsp;not&nbsp;available,96.8
1464048.JNZS01000016_gene3839,JNZS01000016_gene3839,annotation&nbsp;not&nbsp;available,96.8
1464048.JNZS01000010_gene5043,JNZS01000010_gene5043,annotation&nbsp;not&nbsp;available,96.8
1464048.JNZS01000005_gene5572,JNZS01000005_gene5572,annotation&nbsp;not&nbsp;available,96.7
1464048.JNZS01000003_gene1033,JNZS01000003_gene1033,annotation&nbsp;not&nbsp;available,96.7
1464048.JNZS01000009_gene5825,JNZS01000009_gene5825,annotation&nbsp;not&nbsp;available,96.7
1464048.JNZS01000018_gene2025,JNZS01000018_gene2025,annotation&nbsp;not&nbsp;available,96.7
1464048.JNZS01000002_gene559,JNZS01000002_gene559,annotation&nbsp;not&nbsp;available,96.7
1464048.JNZS01000032_gene2856,JNZS01000032_gene2856,annotation&nbsp;not&nbsp;available,96.7
1464048.JNZS01000005_gene5549,JNZS01000005_gene5549,annotation&nbsp;not&nbsp;available,96.7
1464048.JNZS01000012_gene3420,JNZS01000012_gene3420,annotation&nbsp;not&nbsp;available,96.6
1464048.JNZS01000006_gene4262,JNZS01000006_gene4262,annotation&nbsp;not&nbsp;available,96.6
1464048.JNZS01000020_gene2235,JNZS01000020_gene2235,annotation&nbsp;not&nbsp;available,96.6
1464048.JNZS01000025_gene782,JNZS01000025_gene782,annotation&nbsp;not&nbsp;available,96.6
1464048.JNZS01000001_gene273,JNZS01000001_gene273,annotation&nbsp;not&nbsp;available,96.6
1464048.JNZS01000016_gene3850,JNZS01000016_gene3850,annotation&nbsp;not&nbsp;available,96.6
1464048.JNZS01000027_gene1868,JNZS01000027_gene1868,annotation&nbsp;not&nbsp;available,96.6
1464048.JNZS01000012_gene3319,JNZS01000012_gene3319,annotation&nbsp;not&nbsp;available,96.6
1464048.JNZS01000024_gene913,JNZS01000024_gene913,annotation&nbsp;not&nbsp;available,96.5
1464048.JNZS01000004_gene1587,JNZS01000004_gene1587,annotation&nbsp;not&nbsp;available,96.5
1464048.JNZS01000001_gene254,JNZS01000001_gene254,annotation&nbsp;not&nbsp;available,96.5
1464048.JNZS01000006_gene4205,JNZS01000006_gene4205,annotation&nbsp;not&nbsp;available,96.4
1464048.JNZS01000038_gene3991,JNZS01000038_gene3991,annotation&nbsp;not&nbsp;available,96.4
1464048.JNZS01000010_gene5265,JNZS01000010_gene5265,annotation&nbsp;not&nbsp;available,96.4
1464048.JNZS01000010_gene5138,JNZS01000010_gene5138,annotation&nbsp;not&nbsp;available,96.4
1464048.JNZS01000002_gene574,JNZS01000002_gene574,annotation&nbsp;not&nbsp;available,96.4
1464048.JNZS01000005_gene5624,JNZS01000005_gene5624,annotation&nbsp;not&nbsp;available,96.4
1464048.JNZS01000026_gene819,JNZS01000026_gene819,annotation&nbsp;not&nbsp;available,96.3
1464048.JNZS01000011_gene4890,JNZS01000011_gene4890,annotation&nbsp;not&nbsp;available,96.3
1464048.JNZS01000016_gene3943,JNZS01000016_gene3943,annotation&nbsp;not&nbsp;available,96.3
1464048.JNZS01000002_gene356,JNZS01000002_gene356,annotation&nbsp;not&nbsp;available,96.3
1464048.JNZS01000004_gene1492,JNZS01000004_gene1492,annotation&nbsp;not&nbsp;available,96.3
1464048.JNZS01000005_gene5551,JNZS01000005_gene5551,annotation&nbsp;not&nbsp;available,96.2
1464048.JNZS01000033_gene2833,JNZS01000033_gene2833,annotation&nbsp;not&nbsp;available,96.2
1464048.JNZS01000002_gene544,JNZS01000002_gene544,annotation&nbsp;not&nbsp;available,96.2
1464048.JNZS01000006_gene4289,JNZS01000006_gene4289,annotation&nbsp;not&nbsp;available,96.2
1464048.JNZS01000012_gene3344,JNZS01000012_gene3344,annotation&nbsp;not&nbsp;available,96.1
1464048.JNZS01000002_gene560,JNZS01000002_gene560,annotation&nbsp;not&nbsp;available,96.1
1464048.JNZS01000017_gene3655,JNZS01000017_gene3655,annotation&nbsp;not&nbsp;available,96.1
1464048.JNZS01000030_gene1814,JNZS01000030_gene1814,annotation&nbsp;not&nbsp;available,96.1
1464048.JNZS01000038_gene3965,JNZS01000038_gene3965,annotation&nbsp;not&nbsp;available,96.1
1464048.JNZS01000005_gene5591,JNZS01000005_gene5591,annotation&nbsp;not&nbsp;available,96.1
1464048.JNZS01000018_gene2061,JNZS01000018_gene2061,annotation&nbsp;not&nbsp;available,96.0
1464048.JNZS01000002_gene365,JNZS01000002_gene365,annotation&nbsp;not&nbsp;available,96.0
1464048.JNZS01000015_gene3730,JNZS01000015_gene3730,annotation&nbsp;not&nbsp;available,96.0
1464048.JNZS01000020_gene2127,JNZS01000020_gene2127,annotation&nbsp;not&nbsp;available,95.9
1464048.JNZS01000015_gene3764,JNZS01000015_gene3764,annotation&nbsp;not&nbsp;available,95.9
1464048.JNZS01000028_gene1714,JNZS01000028_gene1714,annotation&nbsp;not&nbsp;available,95.9
1464048.JNZS01000012_gene3423,JNZS01000012_gene3423,annotation&nbsp;not&nbsp;available,95.9
1464048.JNZS01000002_gene375,JNZS01000002_gene375,annotation&nbsp;not&nbsp;available,95.9
1464048.JNZS01000027_gene1934,JNZS01000027_gene1934,annotation&nbsp;not&nbsp;available,95.8
1464048.JNZS01000019_gene2325,JNZS01000019_gene2325,annotation&nbsp;not&nbsp;available,95.8
1464048.JNZS01000006_gene4127,JNZS01000006_gene4127,annotation&nbsp;not&nbsp;available,95.8
1464048.JNZS01000014_gene3102,JNZS01000014_gene3102,annotation&nbsp;not&nbsp;available,95.8
1464048.JNZS01000010_gene5361,JNZS01000010_gene5361,annotation&nbsp;not&nbsp;available,95.8
1464048.JNZS01000004_gene1584,JNZS01000004_gene1584,annotation&nbsp;not&nbsp;available,95.8
1464048.JNZS01000014_gene2992,JNZS01000014_gene2992,annotation&nbsp;not&nbsp;available,95.8
1464048.JNZS01000029_gene1753,JNZS01000029_gene1753,annotation&nbsp;not&nbsp;available,95.8
1464048.JNZS01000038_gene3983,JNZS01000038_gene3983,annotation&nbsp;not&nbsp;available,95.8
1464048.JNZS01000025_gene718,JNZS01000025_gene718,annotation&nbsp;not&nbsp;available,95.8
1464048.JNZS01000012_gene3431,JNZS01000012_gene3431,annotation&nbsp;not&nbsp;available,95.8
1464048.JNZS01000002_gene519,JNZS01000002_gene519,annotation&nbsp;not&nbsp;available,95.8
1464048.JNZS01000031_gene2963,JNZS01000031_gene2963,annotation&nbsp;not&nbsp;available,95.7
1464048.JNZS01000038_gene3987,JNZS01000038_gene3987,annotation&nbsp;not&nbsp;available,95.7
1464048.JNZS01000005_gene5537,JNZS01000005_gene5537,annotation&nbsp;not&nbsp;available,95.7
1464048.JNZS01000002_gene558,JNZS01000002_gene558,annotation&nbsp;not&nbsp;available,95.7
1464048.JNZS01000003_gene1183,JNZS01000003_gene1183,annotation&nbsp;not&nbsp;available,95.7
1464048.JNZS01000001_gene24,JNZS01000001_gene24,annotation&nbsp;not&nbsp;available,95.7
1464048.JNZS01000041_gene3514,JNZS01000041_gene3514,annotation&nbsp;not&nbsp;available,95.7
1464048.JNZS01000001_gene39,JNZS01000001_gene39,annotation&nbsp;not&nbsp;available,95.7
1464048.JNZS01000031_gene2886,JNZS01000031_gene2886,annotation&nbsp;not&nbsp;available,95.6
1464048.JNZS01000011_gene4844,JNZS01000011_gene4844,annotation&nbsp;not&nbsp;available,95.6
1464048.JNZS01000043_gene3572,JNZS01000043_gene3572,annotation&nbsp;not&nbsp;available,95.6
1464048.JNZS01000010_gene5307,JNZS01000010_gene5307,annotation&nbsp;not&nbsp;available,95.6
1464048.JNZS01000052_gene2392,JNZS01000052_gene2392,annotation&nbsp;not&nbsp;available,95.6
1464048.JNZS01000017_gene3594,JNZS01000017_gene3594,annotation&nbsp;not&nbsp;available,95.6
1464048.JNZS01000046_gene709,JNZS01000046_gene709,annotation&nbsp;not&nbsp;available,95.6
1464048.JNZS01000031_gene2958,JNZS01000031_gene2958,annotation&nbsp;not&nbsp;available,95.6
1464048.JNZS01000012_gene3347,JNZS01000012_gene3347,annotation&nbsp;not&nbsp;available,95.6
1464048.JNZS01000010_gene5323,JNZS01000010_gene5323,annotation&nbsp;not&nbsp;available,95.5
1464048.JNZS01000034_gene2623,JNZS01000034_gene2623,annotation&nbsp;not&nbsp;available,95.5
1464048.JNZS01000010_gene5328,JNZS01000010_gene5328,annotation&nbsp;not&nbsp;available,95.4
1464048.JNZS01000034_gene2652,JNZS01000034_gene2652,annotation&nbsp;not&nbsp;available,95.4
1464048.JNZS01000010_gene5117,JNZS01000010_gene5117,annotation&nbsp;not&nbsp;available,95.4
1464048.JNZS01000010_gene5267,JNZS01000010_gene5267,annotation&nbsp;not&nbsp;available,95.4
1464048.JNZS01000024_gene890,JNZS01000024_gene890,annotation&nbsp;not&nbsp;available,95.4
1464048.JNZS01000011_gene4840,JNZS01000011_gene4840,annotation&nbsp;not&nbsp;available,95.4
1464048.JNZS01000019_gene2269,JNZS01000019_gene2269,annotation&nbsp;not&nbsp;available,95.4
1464048.JNZS01000001_gene17,JNZS01000001_gene17,annotation&nbsp;not&nbsp;available,95.4
1464048.JNZS01000009_gene5876,JNZS01000009_gene5876,annotation&nbsp;not&nbsp;available,95.4
1464048.JNZS01000006_gene4197,JNZS01000006_gene4197,annotation&nbsp;not&nbsp;available,95.3
1464048.JNZS01000005_gene5630,JNZS01000005_gene5630,annotation&nbsp;not&nbsp;available,95.3
1464048.JNZS01000007_gene4629,JNZS01000007_gene4629,annotation&nbsp;not&nbsp;available,95.2
1464048.JNZS01000013_gene3175,JNZS01000013_gene3175,annotation&nbsp;not&nbsp;available,95.2
1464048.JNZS01000009_gene5773,JNZS01000009_gene5773,annotation&nbsp;not&nbsp;available,95.2
1464048.JNZS01000003_gene1174,JNZS01000003_gene1174,annotation&nbsp;not&nbsp;available,95.2
1464048.JNZS01000005_gene5573,JNZS01000005_gene5573,annotation&nbsp;not&nbsp;available,95.1
1464048.JNZS01000004_gene1510,JNZS01000004_gene1510,annotation&nbsp;not&nbsp;available,95.1
1464048.JNZS01000023_gene2529,JNZS01000023_gene2529,annotation&nbsp;not&nbsp;available,95.1
1464048.JNZS01000019_gene2334,JNZS01000019_gene2334,annotation&nbsp;not&nbsp;available,95.0
1464048.JNZS01000016_gene3881,JNZS01000016_gene3881,annotation&nbsp;not&nbsp;available,94.9
1464048.JNZS01000035_gene2422,JNZS01000035_gene2422,annotation&nbsp;not&nbsp;available,94.9
1464048.JNZS01000022_gene2450,JNZS01000022_gene2450,annotation&nbsp;not&nbsp;available,94.9
1464048.JNZS01000010_gene5185,JNZS01000010_gene5185,annotation&nbsp;not&nbsp;available,94.9
1464048.JNZS01000018_gene2062,JNZS01000018_gene2062,annotation&nbsp;not&nbsp;available,94.8
1464048.JNZS01000010_gene5141,JNZS01000010_gene5141,annotation&nbsp;not&nbsp;available,94.8
1464048.JNZS01000020_gene2147,JNZS01000020_gene2147,annotation&nbsp;not&nbsp;available,94.8
1464048.JNZS01000021_gene2680,JNZS01000021_gene2680,annotation&nbsp;not&nbsp;available,94.8
1464048.JNZS01000031_gene2956,JNZS01000031_gene2956,annotation&nbsp;not&nbsp;available,94.7
1464048.JNZS01000004_gene1561,JNZS01000004_gene1561,annotation&nbsp;not&nbsp;available,94.7
1464048.JNZS01000022_gene2494,JNZS01000022_gene2494,annotation&nbsp;not&nbsp;available,94.7
1464048.JNZS01000027_gene1923,JNZS01000027_gene1923,annotation&nbsp;not&nbsp;available,94.7
1464048.JNZS01000005_gene5567,JNZS01000005_gene5567,annotation&nbsp;not&nbsp;available,94.7
1464048.JNZS01000019_gene2268,JNZS01000019_gene2268,annotation&nbsp;not&nbsp;available,94.7
1464048.JNZS01000020_gene2257,JNZS01000020_gene2257,annotation&nbsp;not&nbsp;available,94.6
1464048.JNZS01000002_gene583,JNZS01000002_gene583,annotation&nbsp;not&nbsp;available,94.6
1464048.JNZS01000004_gene1260,JNZS01000004_gene1260,annotation&nbsp;not&nbsp;available,94.6
1464048.JNZS01000005_gene5476,JNZS01000005_gene5476,annotation&nbsp;not&nbsp;available,94.6
1464048.JNZS01000005_gene5538,JNZS01000005_gene5538,annotation&nbsp;not&nbsp;available,94.5
1464048.JNZS01000012_gene3458,JNZS01000012_gene3458,annotation&nbsp;not&nbsp;available,94.5
1464048.JNZS01000005_gene5445,JNZS01000005_gene5445,annotation&nbsp;not&nbsp;available,94.5
1464048.JNZS01000044_gene659,JNZS01000044_gene659,annotation&nbsp;not&nbsp;available,94.5
1464048.JNZS01000015_gene3775,JNZS01000015_gene3775,annotation&nbsp;not&nbsp;available,94.5
1464048.JNZS01000039_gene4008,JNZS01000039_gene4008,annotation&nbsp;not&nbsp;available,94.4
1464048.JNZS01000008_gene6090,JNZS01000008_gene6090,annotation&nbsp;not&nbsp;available,94.4
1464048.JNZS01000016_gene3896,JNZS01000016_gene3896,annotation&nbsp;not&nbsp;available,94.4
1464048.JNZS01000010_gene5372,JNZS01000010_gene5372,annotation&nbsp;not&nbsp;available,94.3
1464048.JNZS01000002_gene565,JNZS01000002_gene565,annotation&nbsp;not&nbsp;available,94.3
1464048.JNZS01000017_gene3644,JNZS01000017_gene3644,annotation&nbsp;not&nbsp;available,94.3
1464048.JNZS01000003_gene1064,JNZS01000003_gene1064,annotation&nbsp;not&nbsp;available,94.3
1464048.JNZS01000054_gene855,JNZS01000054_gene855,annotation&nbsp;not&nbsp;available,94.3
1464048.JNZS01000040_gene4046,JNZS01000040_gene4046,annotation&nbsp;not&nbsp;available,94.3
1464048.JNZS01000037_gene4722,JNZS01000037_gene4722,annotation&nbsp;not&nbsp;available,94.3
1464048.JNZS01000013_gene3126,JNZS01000013_gene3126,annotation&nbsp;not&nbsp;available,94.2
1464048.JNZS01000011_gene4799,JNZS01000011_gene4799,annotation&nbsp;not&nbsp;available,94.2
1464048.JNZS01000004_gene1251,JNZS01000004_gene1251,annotation&nbsp;not&nbsp;available,94.2
1464048.JNZS01000011_gene4836,JNZS01000011_gene4836,annotation&nbsp;not&nbsp;available,94.2
1464048.JNZS01000033_gene2796,JNZS01000033_gene2796,annotation&nbsp;not&nbsp;available,94.1
1464048.JNZS01000005_gene5416,JNZS01000005_gene5416,annotation&nbsp;not&nbsp;available,94.1
1464048.JNZS01000004_gene1344,JNZS01000004_gene1344,annotation&nbsp;not&nbsp;available,94.1
1464048.JNZS01000023_gene2554,JNZS01000023_gene2554,annotation&nbsp;not&nbsp;available,94.1
1464048.JNZS01000014_gene2989,JNZS01000014_gene2989,annotation&nbsp;not&nbsp;available,94.0
1464048.JNZS01000013_gene3166,JNZS01000013_gene3166,annotation&nbsp;not&nbsp;available,94.0
1464048.JNZS01000012_gene3505,JNZS01000012_gene3505,annotation&nbsp;not&nbsp;available,94.0
1464048.JNZS01000013_gene3139,JNZS01000013_gene3139,annotation&nbsp;not&nbsp;available,94.0
1464048.JNZS01000010_gene5151,JNZS01000010_gene5151,annotation&nbsp;not&nbsp;available,93.9
1464048.JNZS01000001_gene297,JNZS01000001_gene297,annotation&nbsp;not&nbsp;available,93.9
1464048.JNZS01000009_gene5690,JNZS01000009_gene5690,annotation&nbsp;not&nbsp;available,93.9
1464048.JNZS01000004_gene1500,JNZS01000004_gene1500,annotation&nbsp;not&nbsp;available,93.9
1464048.JNZS01000004_gene1455,JNZS01000004_gene1455,annotation&nbsp;not&nbsp;available,93.9
1464048.JNZS01000007_gene4462,JNZS01000007_gene4462,annotation&nbsp;not&nbsp;available,93.9
1464048.JNZS01000001_gene183,JNZS01000001_gene183,annotation&nbsp;not&nbsp;available,93.9
1464048.JNZS01000037_gene4702,JNZS01000037_gene4702,annotation&nbsp;not&nbsp;available,93.9
1464048.JNZS01000005_gene5432,JNZS01000005_gene5432,annotation&nbsp;not&nbsp;available,93.8
1464048.JNZS01000005_gene5471,JNZS01000005_gene5471,annotation&nbsp;not&nbsp;available,93.8
1464048.JNZS01000004_gene1290,JNZS01000004_gene1290,annotation&nbsp;not&nbsp;available,93.8
1464048.JNZS01000003_gene1017,JNZS01000003_gene1017,annotation&nbsp;not&nbsp;available,93.8
1464048.JNZS01000004_gene1539,JNZS01000004_gene1539,annotation&nbsp;not&nbsp;available,93.8
1464048.JNZS01000012_gene3289,JNZS01000012_gene3289,annotation&nbsp;not&nbsp;available,93.8
1464048.JNZS01000032_gene2871,JNZS01000032_gene2871,annotation&nbsp;not&nbsp;available,93.8
1464048.JNZS01000003_gene1042,JNZS01000003_gene1042,annotation&nbsp;not&nbsp;available,93.7
1464048.JNZS01000023_gene2538,JNZS01000023_gene2538,annotation&nbsp;not&nbsp;available,93.7
