1123388.AQWU01000055_gene1503,AQWU01000055_gene1503,annotation&nbsp;not&nbsp;available,77.8
1123388.AQWU01000044_gene2238,AQWU01000044_gene2238,annotation&nbsp;not&nbsp;available,77.7
1123388.AQWU01000060_gene841,AQWU01000060_gene841,annotation&nbsp;not&nbsp;available,77.7
1123388.AQWU01000040_gene488,AQWU01000040_gene488,annotation&nbsp;not&nbsp;available,77.5
1123388.AQWU01000057_gene2148,AQWU01000057_gene2148,annotation&nbsp;not&nbsp;available,77.3
1123388.AQWU01000074_gene1255,AQWU01000074_gene1255,annotation&nbsp;not&nbsp;available,77.1
1123388.AQWU01000055_gene1495,AQWU01000055_gene1495,annotation&nbsp;not&nbsp;available,77.1
1123388.AQWU01000069_gene196,AQWU01000069_gene196,annotation&nbsp;not&nbsp;available,77.0
1123388.AQWU01000074_gene1281,AQWU01000074_gene1281,annotation&nbsp;not&nbsp;available,76.8
1123388.AQWU01000069_gene208,AQWU01000069_gene208,annotation&nbsp;not&nbsp;available,76.8
1123388.AQWU01000060_gene907,AQWU01000060_gene907,annotation&nbsp;not&nbsp;available,76.7
1123388.AQWU01000067_gene620,AQWU01000067_gene620,annotation&nbsp;not&nbsp;available,76.7
1123388.AQWU01000065_gene2020,AQWU01000065_gene2020,annotation&nbsp;not&nbsp;available,76.7
1123388.AQWU01000074_gene1245,AQWU01000074_gene1245,annotation&nbsp;not&nbsp;available,76.5
1123388.AQWU01000064_gene1883,AQWU01000064_gene1883,annotation&nbsp;not&nbsp;available,76.3
1123388.AQWU01000055_gene1504,AQWU01000055_gene1504,annotation&nbsp;not&nbsp;available,76.2
1123388.AQWU01000070_gene103,AQWU01000070_gene103,annotation&nbsp;not&nbsp;available,76.0
1123388.AQWU01000061_gene950,AQWU01000061_gene950,annotation&nbsp;not&nbsp;available,76.0
1123388.AQWU01000053_gene1574,AQWU01000053_gene1574,annotation&nbsp;not&nbsp;available,76.0
1123388.AQWU01000048_gene502,AQWU01000048_gene502,annotation&nbsp;not&nbsp;available,75.9
1123388.AQWU01000060_gene904,AQWU01000060_gene904,annotation&nbsp;not&nbsp;available,75.7
1123388.AQWU01000048_gene521,AQWU01000048_gene521,annotation&nbsp;not&nbsp;available,75.7
1123388.AQWU01000062_gene2169,AQWU01000062_gene2169,annotation&nbsp;not&nbsp;available,75.3
1123388.AQWU01000069_gene235,AQWU01000069_gene235,annotation&nbsp;not&nbsp;available,75.3
1123388.AQWU01000065_gene1960,AQWU01000065_gene1960,annotation&nbsp;not&nbsp;available,75.1
1123388.AQWU01000072_gene1404,AQWU01000072_gene1404,annotation&nbsp;not&nbsp;available,75.1
1123388.AQWU01000045_gene1671,AQWU01000045_gene1671,annotation&nbsp;not&nbsp;available,74.9
1123388.AQWU01000069_gene207,AQWU01000069_gene207,annotation&nbsp;not&nbsp;available,74.8
1123388.AQWU01000051_gene1456,AQWU01000051_gene1456,annotation&nbsp;not&nbsp;available,74.8
1123388.AQWU01000072_gene1394,AQWU01000072_gene1394,annotation&nbsp;not&nbsp;available,74.7
1123388.AQWU01000073_gene1105,AQWU01000073_gene1105,annotation&nbsp;not&nbsp;available,74.7
1123388.AQWU01000025_gene266,AQWU01000025_gene266,annotation&nbsp;not&nbsp;available,74.6
1123388.AQWU01000068_gene987,AQWU01000068_gene987,annotation&nbsp;not&nbsp;available,74.5
1123388.AQWU01000055_gene1513,AQWU01000055_gene1513,annotation&nbsp;not&nbsp;available,74.4
1123388.AQWU01000057_gene2132,AQWU01000057_gene2132,annotation&nbsp;not&nbsp;available,74.2
1123388.AQWU01000069_gene241,AQWU01000069_gene241,annotation&nbsp;not&nbsp;available,74.2
1123388.AQWU01000051_gene1445,AQWU01000051_gene1445,annotation&nbsp;not&nbsp;available,74.1
1123388.AQWU01000060_gene865,AQWU01000060_gene865,annotation&nbsp;not&nbsp;available,74.1
1123388.AQWU01000064_gene1897,AQWU01000064_gene1897,annotation&nbsp;not&nbsp;available,74.1
1123388.AQWU01000065_gene1985,AQWU01000065_gene1985,annotation&nbsp;not&nbsp;available,74.0
1123388.AQWU01000057_gene2127,AQWU01000057_gene2127,annotation&nbsp;not&nbsp;available,74.0
1123388.AQWU01000051_gene1463,AQWU01000051_gene1463,annotation&nbsp;not&nbsp;available,73.9
1123388.AQWU01000068_gene1065,AQWU01000068_gene1065,annotation&nbsp;not&nbsp;available,73.7
1123388.AQWU01000071_gene53,AQWU01000071_gene53,annotation&nbsp;not&nbsp;available,73.7
1123388.AQWU01000051_gene1438,AQWU01000051_gene1438,annotation&nbsp;not&nbsp;available,73.6
1123388.AQWU01000068_gene989,AQWU01000068_gene989,annotation&nbsp;not&nbsp;available,73.4
1123388.AQWU01000053_gene1578,AQWU01000053_gene1578,annotation&nbsp;not&nbsp;available,73.4
1123388.AQWU01000063_gene2081,AQWU01000063_gene2081,annotation&nbsp;not&nbsp;available,73.3
1123388.AQWU01000045_gene1666,AQWU01000045_gene1666,annotation&nbsp;not&nbsp;available,73.1
