1123253.AUBD01000005_gene237,AUBD01000005_gene237,annotation&nbsp;not&nbsp;available,98.0
1123253.AUBD01000007_gene596,AUBD01000007_gene596,annotation&nbsp;not&nbsp;available,98.0
1123253.AUBD01000006_gene822,AUBD01000006_gene822,annotation&nbsp;not&nbsp;available,97.9
1123253.AUBD01000001_gene1607,AUBD01000001_gene1607,annotation&nbsp;not&nbsp;available,97.8
1123253.AUBD01000008_gene530,AUBD01000008_gene530,annotation&nbsp;not&nbsp;available,97.6
1123253.AUBD01000007_gene659,AUBD01000007_gene659,annotation&nbsp;not&nbsp;available,97.6
1123253.AUBD01000010_gene2169,AUBD01000010_gene2169,annotation&nbsp;not&nbsp;available,97.5
1123253.AUBD01000002_gene1446,AUBD01000002_gene1446,annotation&nbsp;not&nbsp;available,97.5
1123253.AUBD01000005_gene274,AUBD01000005_gene274,annotation&nbsp;not&nbsp;available,97.3
1123253.AUBD01000008_gene335,AUBD01000008_gene335,annotation&nbsp;not&nbsp;available,97.3
1123253.AUBD01000001_gene1702,AUBD01000001_gene1702,annotation&nbsp;not&nbsp;available,97.3
1123253.AUBD01000005_gene191,AUBD01000005_gene191,annotation&nbsp;not&nbsp;available,97.0
1123253.AUBD01000001_gene1887,AUBD01000001_gene1887,annotation&nbsp;not&nbsp;available,96.9
1123253.AUBD01000006_gene784,AUBD01000006_gene784,annotation&nbsp;not&nbsp;available,96.9
1123253.AUBD01000008_gene341,AUBD01000008_gene341,annotation&nbsp;not&nbsp;available,96.9
1123253.AUBD01000005_gene249,AUBD01000005_gene249,annotation&nbsp;not&nbsp;available,96.8
1123253.AUBD01000002_gene1354,AUBD01000002_gene1354,annotation&nbsp;not&nbsp;available,96.8
1123253.AUBD01000004_gene1084,AUBD01000004_gene1084,annotation&nbsp;not&nbsp;available,96.7
1123253.AUBD01000001_gene1782,AUBD01000001_gene1782,annotation&nbsp;not&nbsp;available,96.4
1123253.AUBD01000008_gene541,AUBD01000008_gene541,annotation&nbsp;not&nbsp;available,96.3
1123253.AUBD01000005_gene233,AUBD01000005_gene233,annotation&nbsp;not&nbsp;available,96.2
1123253.AUBD01000008_gene355,AUBD01000008_gene355,annotation&nbsp;not&nbsp;available,96.0
1123253.AUBD01000011_gene2085,AUBD01000011_gene2085,annotation&nbsp;not&nbsp;available,96.0
1123253.AUBD01000001_gene1769,AUBD01000001_gene1769,annotation&nbsp;not&nbsp;available,95.8
1123253.AUBD01000010_gene2155,AUBD01000010_gene2155,annotation&nbsp;not&nbsp;available,95.8
1123253.AUBD01000002_gene1309,AUBD01000002_gene1309,annotation&nbsp;not&nbsp;available,95.8
1123253.AUBD01000005_gene216,AUBD01000005_gene216,annotation&nbsp;not&nbsp;available,95.7
1123253.AUBD01000005_gene18,AUBD01000005_gene18,annotation&nbsp;not&nbsp;available,95.7
1123253.AUBD01000001_gene1708,AUBD01000001_gene1708,annotation&nbsp;not&nbsp;available,95.7
1123253.AUBD01000002_gene1359,AUBD01000002_gene1359,annotation&nbsp;not&nbsp;available,95.7
1123253.AUBD01000006_gene839,AUBD01000006_gene839,annotation&nbsp;not&nbsp;available,95.7
1123253.AUBD01000008_gene414,AUBD01000008_gene414,annotation&nbsp;not&nbsp;available,95.6
1123253.AUBD01000002_gene1356,AUBD01000002_gene1356,annotation&nbsp;not&nbsp;available,95.5
1123253.AUBD01000001_gene1692,AUBD01000001_gene1692,annotation&nbsp;not&nbsp;available,95.5
1123253.AUBD01000004_gene1079,AUBD01000004_gene1079,annotation&nbsp;not&nbsp;available,95.5
1123253.AUBD01000001_gene1765,AUBD01000001_gene1765,annotation&nbsp;not&nbsp;available,95.2
1123253.AUBD01000007_gene599,AUBD01000007_gene599,annotation&nbsp;not&nbsp;available,95.2
1123253.AUBD01000010_gene2213,AUBD01000010_gene2213,annotation&nbsp;not&nbsp;available,95.1
1123253.AUBD01000009_gene2249,AUBD01000009_gene2249,annotation&nbsp;not&nbsp;available,95.0
1123253.AUBD01000008_gene522,AUBD01000008_gene522,annotation&nbsp;not&nbsp;available,94.9
1123253.AUBD01000005_gene240,AUBD01000005_gene240,annotation&nbsp;not&nbsp;available,94.8
1123253.AUBD01000001_gene1579,AUBD01000001_gene1579,annotation&nbsp;not&nbsp;available,94.8
1123253.AUBD01000006_gene803,AUBD01000006_gene803,annotation&nbsp;not&nbsp;available,94.8
1123253.AUBD01000001_gene1733,AUBD01000001_gene1733,annotation&nbsp;not&nbsp;available,94.8
1123253.AUBD01000005_gene253,AUBD01000005_gene253,annotation&nbsp;not&nbsp;available,94.7
1123253.AUBD01000009_gene2267,AUBD01000009_gene2267,annotation&nbsp;not&nbsp;available,94.7
1123253.AUBD01000001_gene1724,AUBD01000001_gene1724,annotation&nbsp;not&nbsp;available,94.7
1123253.AUBD01000006_gene855,AUBD01000006_gene855,annotation&nbsp;not&nbsp;available,94.7
1123253.AUBD01000013_gene948,AUBD01000013_gene948,annotation&nbsp;not&nbsp;available,94.7
1123253.AUBD01000009_gene2215,AUBD01000009_gene2215,annotation&nbsp;not&nbsp;available,94.6
1123253.AUBD01000001_gene1696,AUBD01000001_gene1696,annotation&nbsp;not&nbsp;available,94.5
1123253.AUBD01000010_gene2152,AUBD01000010_gene2152,annotation&nbsp;not&nbsp;available,94.5
1123253.AUBD01000004_gene1109,AUBD01000004_gene1109,annotation&nbsp;not&nbsp;available,94.5
1123253.AUBD01000006_gene820,AUBD01000006_gene820,annotation&nbsp;not&nbsp;available,94.5
1123253.AUBD01000007_gene714,AUBD01000007_gene714,annotation&nbsp;not&nbsp;available,94.4
1123253.AUBD01000001_gene1524,AUBD01000001_gene1524,annotation&nbsp;not&nbsp;available,94.2
1123253.AUBD01000001_gene1861,AUBD01000001_gene1861,annotation&nbsp;not&nbsp;available,94.2
1123253.AUBD01000008_gene349,AUBD01000008_gene349,annotation&nbsp;not&nbsp;available,94.2
1123253.AUBD01000009_gene2331,AUBD01000009_gene2331,annotation&nbsp;not&nbsp;available,94.1
1123253.AUBD01000013_gene964,AUBD01000013_gene964,annotation&nbsp;not&nbsp;available,94.1
1123253.AUBD01000006_gene823,AUBD01000006_gene823,annotation&nbsp;not&nbsp;available,94.1
1123253.AUBD01000011_gene2088,AUBD01000011_gene2088,annotation&nbsp;not&nbsp;available,94.1
1123253.AUBD01000007_gene660,AUBD01000007_gene660,annotation&nbsp;not&nbsp;available,94.1
1123253.AUBD01000011_gene2041,AUBD01000011_gene2041,annotation&nbsp;not&nbsp;available,94.0
1123253.AUBD01000001_gene1623,AUBD01000001_gene1623,annotation&nbsp;not&nbsp;available,94.0
1123253.AUBD01000005_gene293,AUBD01000005_gene293,annotation&nbsp;not&nbsp;available,94.0
1123253.AUBD01000011_gene2032,AUBD01000011_gene2032,annotation&nbsp;not&nbsp;available,93.9
1123253.AUBD01000011_gene2069,AUBD01000011_gene2069,annotation&nbsp;not&nbsp;available,93.9
1123253.AUBD01000006_gene832,AUBD01000006_gene832,annotation&nbsp;not&nbsp;available,93.6
1123253.AUBD01000004_gene1036,AUBD01000004_gene1036,annotation&nbsp;not&nbsp;available,93.5
1123253.AUBD01000008_gene460,AUBD01000008_gene460,annotation&nbsp;not&nbsp;available,93.3
1123253.AUBD01000008_gene546,AUBD01000008_gene546,annotation&nbsp;not&nbsp;available,93.3
1123253.AUBD01000006_gene840,AUBD01000006_gene840,annotation&nbsp;not&nbsp;available,93.3
1123253.AUBD01000004_gene1060,AUBD01000004_gene1060,annotation&nbsp;not&nbsp;available,93.2
1123253.AUBD01000001_gene1754,AUBD01000001_gene1754,annotation&nbsp;not&nbsp;available,93.0
1123253.AUBD01000012_gene984,AUBD01000012_gene984,annotation&nbsp;not&nbsp;available,92.9
1123253.AUBD01000002_gene1265,AUBD01000002_gene1265,annotation&nbsp;not&nbsp;available,92.9
1123253.AUBD01000002_gene1160,AUBD01000002_gene1160,annotation&nbsp;not&nbsp;available,92.8
1123253.AUBD01000004_gene1072,AUBD01000004_gene1072,annotation&nbsp;not&nbsp;available,92.8
1123253.AUBD01000002_gene1193,AUBD01000002_gene1193,annotation&nbsp;not&nbsp;available,92.7
1123253.AUBD01000014_gene862,AUBD01000014_gene862,annotation&nbsp;not&nbsp;available,92.6
1123253.AUBD01000007_gene617,AUBD01000007_gene617,annotation&nbsp;not&nbsp;available,92.6
1123253.AUBD01000009_gene2266,AUBD01000009_gene2266,annotation&nbsp;not&nbsp;available,92.6
1123253.AUBD01000010_gene2144,AUBD01000010_gene2144,annotation&nbsp;not&nbsp;available,92.4
1123253.AUBD01000016_gene1972,AUBD01000016_gene1972,annotation&nbsp;not&nbsp;available,92.3
1123253.AUBD01000018_gene1949,AUBD01000018_gene1949,annotation&nbsp;not&nbsp;available,92.3
1123253.AUBD01000005_gene56,AUBD01000005_gene56,annotation&nbsp;not&nbsp;available,92.3
1123253.AUBD01000013_gene926,AUBD01000013_gene926,annotation&nbsp;not&nbsp;available,92.3
1123253.AUBD01000002_gene1350,AUBD01000002_gene1350,annotation&nbsp;not&nbsp;available,92.3
1123253.AUBD01000002_gene1353,AUBD01000002_gene1353,annotation&nbsp;not&nbsp;available,92.2
1123253.AUBD01000010_gene2099,AUBD01000010_gene2099,annotation&nbsp;not&nbsp;available,92.2
1123253.AUBD01000008_gene496,AUBD01000008_gene496,annotation&nbsp;not&nbsp;available,92.2
1123253.AUBD01000007_gene756,AUBD01000007_gene756,annotation&nbsp;not&nbsp;available,92.1
1123253.AUBD01000008_gene319,AUBD01000008_gene319,annotation&nbsp;not&nbsp;available,92.1
1123253.AUBD01000006_gene833,AUBD01000006_gene833,annotation&nbsp;not&nbsp;available,92.1
1123253.AUBD01000006_gene791,AUBD01000006_gene791,annotation&nbsp;not&nbsp;available,92.1
1123253.AUBD01000017_gene2006,AUBD01000017_gene2006,annotation&nbsp;not&nbsp;available,92.1
1123253.AUBD01000006_gene838,AUBD01000006_gene838,annotation&nbsp;not&nbsp;available,92.1
1123253.AUBD01000009_gene2273,AUBD01000009_gene2273,annotation&nbsp;not&nbsp;available,92.0
1123253.AUBD01000007_gene683,AUBD01000007_gene683,annotation&nbsp;not&nbsp;available,92.0
1123253.AUBD01000005_gene151,AUBD01000005_gene151,annotation&nbsp;not&nbsp;available,91.9
1123253.AUBD01000012_gene1013,AUBD01000012_gene1013,annotation&nbsp;not&nbsp;available,91.9
1123253.AUBD01000008_gene322,AUBD01000008_gene322,annotation&nbsp;not&nbsp;available,91.8
1123253.AUBD01000002_gene1220,AUBD01000002_gene1220,annotation&nbsp;not&nbsp;available,91.7
1123253.AUBD01000002_gene1394,AUBD01000002_gene1394,annotation&nbsp;not&nbsp;available,91.7
1123253.AUBD01000005_gene75,AUBD01000005_gene75,annotation&nbsp;not&nbsp;available,91.6
1123253.AUBD01000011_gene2067,AUBD01000011_gene2067,annotation&nbsp;not&nbsp;available,91.6
1123253.AUBD01000005_gene284,AUBD01000005_gene284,annotation&nbsp;not&nbsp;available,91.6
1123253.AUBD01000005_gene200,AUBD01000005_gene200,annotation&nbsp;not&nbsp;available,91.5
1123253.AUBD01000001_gene1791,AUBD01000001_gene1791,annotation&nbsp;not&nbsp;available,91.5
1123253.AUBD01000013_gene952,AUBD01000013_gene952,annotation&nbsp;not&nbsp;available,91.5
1123253.AUBD01000005_gene270,AUBD01000005_gene270,annotation&nbsp;not&nbsp;available,91.4
1123253.AUBD01000009_gene2346,AUBD01000009_gene2346,annotation&nbsp;not&nbsp;available,91.3
1123253.AUBD01000002_gene1412,AUBD01000002_gene1412,annotation&nbsp;not&nbsp;available,91.2
1123253.AUBD01000009_gene2340,AUBD01000009_gene2340,annotation&nbsp;not&nbsp;available,91.1
1123253.AUBD01000008_gene326,AUBD01000008_gene326,annotation&nbsp;not&nbsp;available,91.1
1123253.AUBD01000010_gene2095,AUBD01000010_gene2095,annotation&nbsp;not&nbsp;available,91.0
1123253.AUBD01000001_gene1796,AUBD01000001_gene1796,annotation&nbsp;not&nbsp;available,91.0
1123253.AUBD01000005_gene179,AUBD01000005_gene179,annotation&nbsp;not&nbsp;available,90.9
1123253.AUBD01000014_gene875,AUBD01000014_gene875,annotation&nbsp;not&nbsp;available,90.9
1123253.AUBD01000001_gene1584,AUBD01000001_gene1584,annotation&nbsp;not&nbsp;available,90.7
1123253.AUBD01000010_gene2178,AUBD01000010_gene2178,annotation&nbsp;not&nbsp;available,90.7
1123253.AUBD01000002_gene1258,AUBD01000002_gene1258,annotation&nbsp;not&nbsp;available,90.6
1123253.AUBD01000005_gene42,AUBD01000005_gene42,annotation&nbsp;not&nbsp;available,90.6
1123253.AUBD01000002_gene1248,AUBD01000002_gene1248,annotation&nbsp;not&nbsp;available,90.5
1123253.AUBD01000013_gene962,AUBD01000013_gene962,annotation&nbsp;not&nbsp;available,90.5
1123253.AUBD01000010_gene2098,AUBD01000010_gene2098,annotation&nbsp;not&nbsp;available,90.5
1123253.AUBD01000007_gene757,AUBD01000007_gene757,annotation&nbsp;not&nbsp;available,90.5
1123253.AUBD01000008_gene356,AUBD01000008_gene356,annotation&nbsp;not&nbsp;available,90.5
1123253.AUBD01000010_gene2210,AUBD01000010_gene2210,annotation&nbsp;not&nbsp;available,90.5
1123253.AUBD01000004_gene1053,AUBD01000004_gene1053,annotation&nbsp;not&nbsp;available,90.5
1123253.AUBD01000007_gene750,AUBD01000007_gene750,annotation&nbsp;not&nbsp;available,90.4
1123253.AUBD01000001_gene1898,AUBD01000001_gene1898,annotation&nbsp;not&nbsp;available,90.4
1123253.AUBD01000005_gene199,AUBD01000005_gene199,annotation&nbsp;not&nbsp;available,90.3
1123253.AUBD01000008_gene413,AUBD01000008_gene413,annotation&nbsp;not&nbsp;available,90.3
1123253.AUBD01000008_gene351,AUBD01000008_gene351,annotation&nbsp;not&nbsp;available,90.2
1123253.AUBD01000002_gene1431,AUBD01000002_gene1431,annotation&nbsp;not&nbsp;available,90.1
1123253.AUBD01000005_gene241,AUBD01000005_gene241,annotation&nbsp;not&nbsp;available,90.1
1123253.AUBD01000007_gene742,AUBD01000007_gene742,annotation&nbsp;not&nbsp;available,90.1
1123253.AUBD01000007_gene758,AUBD01000007_gene758,annotation&nbsp;not&nbsp;available,90.1
1123253.AUBD01000008_gene408,AUBD01000008_gene408,annotation&nbsp;not&nbsp;available,90.0
1123253.AUBD01000015_gene908,AUBD01000015_gene908,annotation&nbsp;not&nbsp;available,90.0
1123253.AUBD01000002_gene1260,AUBD01000002_gene1260,annotation&nbsp;not&nbsp;available,90.0
1123253.AUBD01000002_gene1173,AUBD01000002_gene1173,annotation&nbsp;not&nbsp;available,90.0
1123253.AUBD01000012_gene973,AUBD01000012_gene973,annotation&nbsp;not&nbsp;available,89.9
1123253.AUBD01000005_gene139,AUBD01000005_gene139,annotation&nbsp;not&nbsp;available,89.8
1123253.AUBD01000005_gene197,AUBD01000005_gene197,annotation&nbsp;not&nbsp;available,89.8
1123253.AUBD01000010_gene2142,AUBD01000010_gene2142,annotation&nbsp;not&nbsp;available,89.7
1123253.AUBD01000011_gene2082,AUBD01000011_gene2082,annotation&nbsp;not&nbsp;available,89.7
1123253.AUBD01000001_gene1597,AUBD01000001_gene1597,annotation&nbsp;not&nbsp;available,89.7
1123253.AUBD01000002_gene1142,AUBD01000002_gene1142,annotation&nbsp;not&nbsp;available,89.6
1123253.AUBD01000006_gene808,AUBD01000006_gene808,annotation&nbsp;not&nbsp;available,89.5
1123253.AUBD01000011_gene2051,AUBD01000011_gene2051,annotation&nbsp;not&nbsp;available,89.5
1123253.AUBD01000010_gene2168,AUBD01000010_gene2168,annotation&nbsp;not&nbsp;available,89.5
1123253.AUBD01000001_gene1866,AUBD01000001_gene1866,annotation&nbsp;not&nbsp;available,89.4
1123253.AUBD01000001_gene1718,AUBD01000001_gene1718,annotation&nbsp;not&nbsp;available,89.4
1123253.AUBD01000006_gene792,AUBD01000006_gene792,annotation&nbsp;not&nbsp;available,89.3
1123253.AUBD01000007_gene589,AUBD01000007_gene589,annotation&nbsp;not&nbsp;available,89.3
1123253.AUBD01000001_gene1566,AUBD01000001_gene1566,annotation&nbsp;not&nbsp;available,89.2
1123253.AUBD01000001_gene1628,AUBD01000001_gene1628,annotation&nbsp;not&nbsp;available,89.2
1123253.AUBD01000007_gene728,AUBD01000007_gene728,annotation&nbsp;not&nbsp;available,89.0
1123253.AUBD01000009_gene2295,AUBD01000009_gene2295,annotation&nbsp;not&nbsp;available,88.9
1123253.AUBD01000009_gene2318,AUBD01000009_gene2318,annotation&nbsp;not&nbsp;available,88.8
1123253.AUBD01000001_gene1686,AUBD01000001_gene1686,annotation&nbsp;not&nbsp;available,88.8
1123253.AUBD01000016_gene1969,AUBD01000016_gene1969,annotation&nbsp;not&nbsp;available,88.8
1123253.AUBD01000005_gene215,AUBD01000005_gene215,annotation&nbsp;not&nbsp;available,88.6
1123253.AUBD01000002_gene1426,AUBD01000002_gene1426,annotation&nbsp;not&nbsp;available,88.6
1123253.AUBD01000007_gene611,AUBD01000007_gene611,annotation&nbsp;not&nbsp;available,88.5
1123253.AUBD01000007_gene686,AUBD01000007_gene686,annotation&nbsp;not&nbsp;available,88.5
1123253.AUBD01000002_gene1436,AUBD01000002_gene1436,annotation&nbsp;not&nbsp;available,88.2
1123253.AUBD01000005_gene196,AUBD01000005_gene196,annotation&nbsp;not&nbsp;available,88.2
1123253.AUBD01000019_gene767,AUBD01000019_gene767,annotation&nbsp;not&nbsp;available,88.0
1123253.AUBD01000009_gene2254,AUBD01000009_gene2254,annotation&nbsp;not&nbsp;available,88.0
1123253.AUBD01000007_gene613,AUBD01000007_gene613,annotation&nbsp;not&nbsp;available,88.0
1123253.AUBD01000010_gene2136,AUBD01000010_gene2136,annotation&nbsp;not&nbsp;available,88.0
1123253.AUBD01000008_gene563,AUBD01000008_gene563,annotation&nbsp;not&nbsp;available,87.9
1123253.AUBD01000007_gene741,AUBD01000007_gene741,annotation&nbsp;not&nbsp;available,87.8
1123253.AUBD01000002_gene1312,AUBD01000002_gene1312,annotation&nbsp;not&nbsp;available,87.8
1123253.AUBD01000008_gene526,AUBD01000008_gene526,annotation&nbsp;not&nbsp;available,87.7
1123253.AUBD01000002_gene1322,AUBD01000002_gene1322,annotation&nbsp;not&nbsp;available,87.6
1123253.AUBD01000001_gene1728,AUBD01000001_gene1728,annotation&nbsp;not&nbsp;available,87.5
1123253.AUBD01000001_gene1899,AUBD01000001_gene1899,annotation&nbsp;not&nbsp;available,87.5
1123253.AUBD01000005_gene106,AUBD01000005_gene106,annotation&nbsp;not&nbsp;available,87.5
1123253.AUBD01000004_gene1075,AUBD01000004_gene1075,annotation&nbsp;not&nbsp;available,87.3
1123253.AUBD01000002_gene1143,AUBD01000002_gene1143,annotation&nbsp;not&nbsp;available,87.3
1123253.AUBD01000007_gene668,AUBD01000007_gene668,annotation&nbsp;not&nbsp;available,87.2
1123253.AUBD01000007_gene619,AUBD01000007_gene619,annotation&nbsp;not&nbsp;available,87.2
1123253.AUBD01000008_gene446,AUBD01000008_gene446,annotation&nbsp;not&nbsp;available,87.2
1123253.AUBD01000002_gene1351,AUBD01000002_gene1351,annotation&nbsp;not&nbsp;available,87.1
1123253.AUBD01000012_gene969,AUBD01000012_gene969,annotation&nbsp;not&nbsp;available,87.1
1123253.AUBD01000009_gene2288,AUBD01000009_gene2288,annotation&nbsp;not&nbsp;available,87.0
1123253.AUBD01000002_gene1332,AUBD01000002_gene1332,annotation&nbsp;not&nbsp;available,87.0
1123253.AUBD01000008_gene558,AUBD01000008_gene558,annotation&nbsp;not&nbsp;available,86.9
1123253.AUBD01000007_gene609,AUBD01000007_gene609,annotation&nbsp;not&nbsp;available,86.9
1123253.AUBD01000012_gene978,AUBD01000012_gene978,annotation&nbsp;not&nbsp;available,86.9
1123253.AUBD01000007_gene720,AUBD01000007_gene720,annotation&nbsp;not&nbsp;available,86.9
1123253.AUBD01000001_gene1585,AUBD01000001_gene1585,annotation&nbsp;not&nbsp;available,86.9
1123253.AUBD01000001_gene1521,AUBD01000001_gene1521,annotation&nbsp;not&nbsp;available,86.8
1123253.AUBD01000008_gene337,AUBD01000008_gene337,annotation&nbsp;not&nbsp;available,86.8
1123253.AUBD01000007_gene717,AUBD01000007_gene717,annotation&nbsp;not&nbsp;available,86.8
1123253.AUBD01000011_gene2030,AUBD01000011_gene2030,annotation&nbsp;not&nbsp;available,86.7
1123253.AUBD01000010_gene2179,AUBD01000010_gene2179,annotation&nbsp;not&nbsp;available,86.6
1123253.AUBD01000004_gene1130,AUBD01000004_gene1130,annotation&nbsp;not&nbsp;available,86.6
1123253.AUBD01000001_gene1777,AUBD01000001_gene1777,annotation&nbsp;not&nbsp;available,86.6
1123253.AUBD01000005_gene242,AUBD01000005_gene242,annotation&nbsp;not&nbsp;available,86.6
1123253.AUBD01000008_gene462,AUBD01000008_gene462,annotation&nbsp;not&nbsp;available,86.5
1123253.AUBD01000002_gene1362,AUBD01000002_gene1362,annotation&nbsp;not&nbsp;available,86.5
1123253.AUBD01000008_gene520,AUBD01000008_gene520,annotation&nbsp;not&nbsp;available,86.4
1123253.AUBD01000002_gene1221,AUBD01000002_gene1221,annotation&nbsp;not&nbsp;available,86.4
1123253.AUBD01000001_gene1522,AUBD01000001_gene1522,annotation&nbsp;not&nbsp;available,86.4
1123253.AUBD01000008_gene539,AUBD01000008_gene539,annotation&nbsp;not&nbsp;available,86.3
1123253.AUBD01000002_gene1305,AUBD01000002_gene1305,annotation&nbsp;not&nbsp;available,86.2
1123253.AUBD01000001_gene1815,AUBD01000001_gene1815,annotation&nbsp;not&nbsp;available,86.0
1123253.AUBD01000006_gene842,AUBD01000006_gene842,annotation&nbsp;not&nbsp;available,86.0
1123253.AUBD01000007_gene754,AUBD01000007_gene754,annotation&nbsp;not&nbsp;available,86.0
1123253.AUBD01000001_gene1639,AUBD01000001_gene1639,annotation&nbsp;not&nbsp;available,86.0
1123253.AUBD01000008_gene500,AUBD01000008_gene500,annotation&nbsp;not&nbsp;available,86.0
1123253.AUBD01000010_gene2101,AUBD01000010_gene2101,annotation&nbsp;not&nbsp;available,85.9
1123253.AUBD01000005_gene170,AUBD01000005_gene170,annotation&nbsp;not&nbsp;available,85.9
1123253.AUBD01000012_gene972,AUBD01000012_gene972,annotation&nbsp;not&nbsp;available,85.8
1123253.AUBD01000008_gene494,AUBD01000008_gene494,annotation&nbsp;not&nbsp;available,85.8
1123253.AUBD01000008_gene360,AUBD01000008_gene360,annotation&nbsp;not&nbsp;available,85.7
1123253.AUBD01000001_gene1766,AUBD01000001_gene1766,annotation&nbsp;not&nbsp;available,85.7
1123253.AUBD01000007_gene760,AUBD01000007_gene760,annotation&nbsp;not&nbsp;available,85.7
1123253.AUBD01000001_gene1458,AUBD01000001_gene1458,annotation&nbsp;not&nbsp;available,85.7
1123253.AUBD01000002_gene1275,AUBD01000002_gene1275,annotation&nbsp;not&nbsp;available,85.6
1123253.AUBD01000002_gene1437,AUBD01000002_gene1437,annotation&nbsp;not&nbsp;available,85.6
1123253.AUBD01000011_gene2017,AUBD01000011_gene2017,annotation&nbsp;not&nbsp;available,85.5
1123253.AUBD01000007_gene715,AUBD01000007_gene715,annotation&nbsp;not&nbsp;available,85.4
1123253.AUBD01000010_gene2119,AUBD01000010_gene2119,annotation&nbsp;not&nbsp;available,85.3
1123253.AUBD01000009_gene2284,AUBD01000009_gene2284,annotation&nbsp;not&nbsp;available,85.3
1123253.AUBD01000008_gene345,AUBD01000008_gene345,annotation&nbsp;not&nbsp;available,85.2
1123253.AUBD01000013_gene933,AUBD01000013_gene933,annotation&nbsp;not&nbsp;available,85.1
1123253.AUBD01000007_gene655,AUBD01000007_gene655,annotation&nbsp;not&nbsp;available,85.1
1123253.AUBD01000005_gene78,AUBD01000005_gene78,annotation&nbsp;not&nbsp;available,85.0
1123253.AUBD01000013_gene946,AUBD01000013_gene946,annotation&nbsp;not&nbsp;available,84.8
1123253.AUBD01000011_gene2033,AUBD01000011_gene2033,annotation&nbsp;not&nbsp;available,84.8
1123253.AUBD01000007_gene743,AUBD01000007_gene743,annotation&nbsp;not&nbsp;available,84.8
1123253.AUBD01000002_gene1242,AUBD01000002_gene1242,annotation&nbsp;not&nbsp;available,84.8
1123253.AUBD01000008_gene406,AUBD01000008_gene406,annotation&nbsp;not&nbsp;available,84.7
1123253.AUBD01000005_gene114,AUBD01000005_gene114,annotation&nbsp;not&nbsp;available,84.7
1123253.AUBD01000001_gene1693,AUBD01000001_gene1693,annotation&nbsp;not&nbsp;available,84.7
1123253.AUBD01000005_gene54,AUBD01000005_gene54,annotation&nbsp;not&nbsp;available,84.5
1123253.AUBD01000007_gene651,AUBD01000007_gene651,annotation&nbsp;not&nbsp;available,84.4
1123253.AUBD01000007_gene671,AUBD01000007_gene671,annotation&nbsp;not&nbsp;available,84.4
1123253.AUBD01000001_gene1695,AUBD01000001_gene1695,annotation&nbsp;not&nbsp;available,84.4
1123253.AUBD01000005_gene146,AUBD01000005_gene146,annotation&nbsp;not&nbsp;available,84.4
1123253.AUBD01000011_gene2020,AUBD01000011_gene2020,annotation&nbsp;not&nbsp;available,84.3
1123253.AUBD01000002_gene1296,AUBD01000002_gene1296,annotation&nbsp;not&nbsp;available,84.3
1123253.AUBD01000001_gene1614,AUBD01000001_gene1614,annotation&nbsp;not&nbsp;available,84.3
1123253.AUBD01000002_gene1229,AUBD01000002_gene1229,annotation&nbsp;not&nbsp;available,84.3
