644548.SCNU_18617,SCNU_18617,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",91.1
644548.SCNU_12662,SCNU_12662,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,91.1
644548.SCNU_14491,gltA,COG0372&nbsp;Citrate&nbsp;synthase,91.1
644548.SCNU_05016,hisG,COG0040&nbsp;ATP&nbsp;phosphoribosyltransferase,91.1
644548.SCNU_09774,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,91.1
644548.SCNU_04196,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,91.0
644548.SCNU_00935,SCNU_00935,annotation&nbsp;not&nbsp;available,91.0
644548.SCNU_12372,SCNU_12372,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.9
644548.SCNU_12467,SCNU_12467,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.9
644548.SCNU_18838,SCNU_18838,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,90.9
644548.SCNU_16853,SCNU_16853,Phosphate&nbsp;acetyltransferase,90.9
644548.SCNU_05661,SCNU_05661,Putative&nbsp;YrbE&nbsp;family&nbsp;protein,90.9
644548.SCNU_01075,SCNU_01075,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.8
644548.SCNU_00825,SCNU_00825,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,90.8
644548.SCNU_14114,SCNU_14114,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,90.7
644548.SCNU_07055,coaE,Dephospho-CoA&nbsp;kinase,90.6
644548.SCNU_10109,SCNU_10109,"COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",90.6
644548.SCNU_02482,SCNU_02482,annotation&nbsp;not&nbsp;available,90.6
644548.SCNU_17018,dcd,dCTP&nbsp;deaminase,90.6
644548.SCNU_03607,prpB,2-methylisocitrate&nbsp;lyase,90.6
644548.SCNU_17203,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,90.5
644548.SCNU_05461,SCNU_05461,Uncharacterized&nbsp;protein,90.5
644548.SCNU_13528,SCNU_13528,Abc&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;lipoprotein,90.5
644548.SCNU_06305,SCNU_06305,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,90.5
644548.SCNU_16903,thiG,Thiazole&nbsp;synthase,90.5
644548.SCNU_09834,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,90.4
644548.SCNU_18472,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,90.4
644548.SCNU_07045,SCNU_07045,Putative&nbsp;reductase,90.4
644548.SCNU_16813,SCNU_16813,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,90.4
644548.SCNU_09251,SCNU_09251,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.4
644548.SCNU_18527,glcB,Malate&nbsp;synthase&nbsp;G,90.3
644548.SCNU_17068,SCNU_17068,COG1183&nbsp;Phosphatidylserine&nbsp;synthase,90.3
644548.SCNU_09066,cysS,Cysteine--tRNA&nbsp;ligase,90.2
644548.SCNU_18012,SCNU_18012,Lipid-transfer&nbsp;protein,90.2
644548.SCNU_10581,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,90.2
644548.SCNU_09121,SCNU_09121,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),90.1
644548.SCNU_10189,SCNU_10189,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,90.1
644548.SCNU_13603,SCNU_13603,Sulphate&nbsp;transporter,90.1
644548.SCNU_09659,SCNU_09659,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",90.0
644548.SCNU_08796,SCNU_08796,O-succinylbenzoic&nbsp;acid--CoA&nbsp;ligase,90.0
644548.SCNU_01195,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.0
644548.SCNU_15071,SCNU_15071,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur-binding&nbsp;domain-containing&nbsp;protein,89.9
644548.SCNU_03502,SCNU_03502,COG1414&nbsp;Transcriptional&nbsp;regulator,89.9
644548.SCNU_18402,SCNU_18402,Monooxygenase,89.8
644548.SCNU_02060,dnaG,DNA&nbsp;primase,89.8
644548.SCNU_04386,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,89.8
644548.SCNU_03377,add,COG1816&nbsp;Adenosine&nbsp;deaminase,89.8
644548.SCNU_16448,SCNU_16448,Folate-binding&nbsp;protein&nbsp;YgfZ,89.7
644548.SCNU_12978,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.7
644548.SCNU_02352,eno,Enolase,89.7
644548.SCNU_17043,SCNU_17043,Short&nbsp;chain&nbsp;dehydrogenase,89.6
644548.SCNU_16149,SCNU_16149,Peptidoglycan-binding&nbsp;lysin&nbsp;domain-containing&nbsp;protein,89.6
644548.SCNU_14284,SCNU_14284,Transporter&nbsp;permease,89.6
644548.SCNU_11715,pntA,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,89.6
644548.SCNU_07235,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,89.5
644548.SCNU_00030,SCNU_00030,GCN5-related&nbsp;N-acetyltransferase,89.5
644548.SCNU_03482,SCNU_03482,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,89.4
644548.SCNU_05011,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,89.4
644548.SCNU_03692,SCNU_03692,COG0340&nbsp;Biotin-(acetyl-CoA&nbsp;carboxylase)&nbsp;ligase,89.4
644548.SCNU_16314,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,89.3
644548.SCNU_00055,SCNU_00055,COG0033&nbsp;Phosphoglucomutase,89.3
644548.SCNU_04541,SCNU_04541,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.3
644548.SCNU_12232,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.3
644548.SCNU_05146,SCNU_05146,Precorrin-3B&nbsp;synthase,89.3
644548.SCNU_14104,SCNU_14104,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.2
644548.SCNU_12968,SCNU_12968,COG2865&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator&nbsp;containing&nbsp;an&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;uncharacterized&nbsp;domain&nbsp;shared&nbsp;with&nbsp;the&nbsp;mammalian&nbsp;protein&nbsp;Schlafen,89.2
644548.SCNU_08408,SCNU_08408,Fatty&nbsp;acid-CoA&nbsp;ligase&nbsp;FadD13_1,89.1
644548.SCNU_16309,SCNU_16309,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,89.1
644548.SCNU_15644,SCNU_15644,Lysine--tRNA&nbsp;ligase,89.1
644548.SCNU_16553,SCNU_16553,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,89.0
644548.SCNU_03442,SCNU_03442,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.0
644548.SCNU_04531,SCNU_04531,annotation&nbsp;not&nbsp;available,88.9
644548.SCNU_07998,SCNU_07998,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,88.9
644548.SCNU_03307,SCNU_03307,COG0708&nbsp;Exonuclease&nbsp;III,88.8
644548.SCNU_16668,SCNU_16668,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",88.8
644548.SCNU_17702,SCNU_17702,NAD-dependent&nbsp;epimerase/dehydratase,88.7
644548.SCNU_19215,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.7
644548.SCNU_15934,SCNU_15934,Polyphosphate--glucose&nbsp;phosphotransferase,88.7
644548.SCNU_07463,SCNU_07463,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,88.6
644548.SCNU_03062,SCNU_03062,Lipid-transfer&nbsp;protein,88.6
644548.SCNU_12297,SCNU_12297,HpcH/HpaI&nbsp;aldolase,88.5
644548.SCNU_08941,SCNU_08941,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,88.5
644548.SCNU_05066,SCNU_05066,Transcriptional&nbsp;regulator-like&nbsp;protein,88.5
644548.SCNU_04546,SCNU_04546,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.4
644548.SCNU_14901,SCNU_14901,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",88.4
644548.SCNU_18062,SCNU_18062,Ferredoxin,88.3
644548.SCNU_16408,SCNU_16408,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",88.3
644548.SCNU_05930,SCNU_05930,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,88.3
644548.SCNU_10159,SCNU_10159,COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.2
644548.SCNU_12707,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,88.2
644548.SCNU_08811,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",88.2
644548.SCNU_11585,SCNU_11585,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,88.1
644548.SCNU_15504,SCNU_15504,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,88.0
644548.SCNU_08123,SCNU_08123,annotation&nbsp;not&nbsp;available,88.0
644548.SCNU_01925,SCNU_01925,annotation&nbsp;not&nbsp;available,88.0
644548.SCNU_14354,SCNU_14354,Oxidoreductase,88.0
644548.SCNU_00705,SCNU_00705,Enoyl-CoA&nbsp;hydratase/isomerase,88.0
644548.SCNU_00365,SCNU_00365,annotation&nbsp;not&nbsp;available,88.0
644548.SCNU_12852,SCNU_12852,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,87.9
644548.SCNU_04471,SCNU_04471,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.9
644548.SCNU_16154,lexA,LexA&nbsp;repressor,87.9
644548.SCNU_11236,SCNU_11236,COG0527&nbsp;Aspartokinases,87.9
644548.SCNU_04946,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),87.9
644548.SCNU_14399,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,87.8
644548.SCNU_12973,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.8
644548.SCNU_15829,SCNU_15829,Protoporphyrinogen&nbsp;oxidase,87.8
644548.SCNU_05501,SCNU_05501,annotation&nbsp;not&nbsp;available,87.8
644548.SCNU_04271,SCNU_04271,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5&nbsp;protein,87.8
644548.SCNU_14404,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,87.7
644548.SCNU_17128,SCNU_17128,Histidine&nbsp;kinase&nbsp;internal&nbsp;region,87.7
644548.SCNU_03362,deoA,COG0213&nbsp;Thymidine&nbsp;phosphorylase,87.7
644548.SCNU_01965,SCNU_01965,annotation&nbsp;not&nbsp;available,87.6
644548.SCNU_01385,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,87.6
644548.SCNU_08616,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.6
644548.SCNU_17767,SCNU_17767,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,87.5
644548.SCNU_03102,SCNU_03102,COG0031&nbsp;Cysteine&nbsp;synthase,87.5
644548.SCNU_01595,SCNU_01595,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,87.5
644548.SCNU_16463,purF,Amidophosphoribosyltransferase,87.4
644548.SCNU_03352,SCNU_03352,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",87.4
644548.SCNU_14394,SCNU_14394,COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,87.4
644548.SCNU_14299,purA,Adenylosuccinate&nbsp;synthetase,87.4
644548.SCNU_16109,SCNU_16109,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpC,87.3
644548.SCNU_10486,SCNU_10486,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,87.3
644548.SCNU_07155,SCNU_07155,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,87.3
644548.SCNU_16398,SCNU_16398,"ABC&nbsp;transporter&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",87.2
644548.SCNU_06160,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.2
644548.SCNU_07100,SCNU_07100,Fatty-acid--CoA&nbsp;ligase,87.2
644548.SCNU_11710,SCNU_11710,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.2
644548.SCNU_07298,SCNU_07298,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,87.1
644548.SCNU_06935,rpsA,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,87.1
644548.SCNU_07125,SCNU_07125,DNA&nbsp;helicase,87.1
644548.SCNU_16304,rnj,Ribonuclease&nbsp;J,87.0
644548.SCNU_19415,SCNU_19415,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,87.0
644548.SCNU_11685,SCNU_11685,GAF&nbsp;domain-containing&nbsp;protein,87.0
644548.SCNU_19035,SCNU_19035,3-ketosteroid-delta-1-dehydrogenase,86.9
644548.SCNU_14109,SCNU_14109,Fatty-acid--CoA&nbsp;ligase,86.9
644548.SCNU_07653,SCNU_07653,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,86.9
644548.SCNU_06810,SCNU_06810,Inositol-1-monophosphatase,86.9
644548.SCNU_10004,ahcY,Adenosylhomocysteinase,86.9
644548.SCNU_08911,hemC,Porphobilinogen&nbsp;deaminase,86.9
644548.SCNU_07813,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.8
644548.SCNU_06960,SCNU_06960,2-aminomuconic&nbsp;semialdehyde&nbsp;dehydrogenase,86.8
644548.SCNU_14379,SCNU_14379,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,86.8
644548.SCNU_17390,SCNU_17390,Type&nbsp;I&nbsp;phosphodiesterase/nucleotide&nbsp;pyrophosphatase,86.7
644548.SCNU_01690,SCNU_01690,Uncharacterized&nbsp;protein,86.7
644548.SCNU_19225,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.7
644548.SCNU_00575,SCNU_00575,Formamidase,86.7
644548.SCNU_01240,SCNU_01240,Glucose/sorbosone&nbsp;dehydrogenase-like&nbsp;protein,86.7
644548.SCNU_13003,SCNU_13003,Peptidoglycan&nbsp;glycosyltransferase,86.6
644548.SCNU_12772,SCNU_12772,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,86.5
644548.SCNU_14029,SCNU_14029,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.5
644548.SCNU_14034,SCNU_14034,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,86.5
644548.SCNU_06025,SCNU_06025,"COG1579&nbsp;Zn-ribbon&nbsp;protein,&nbsp;possibly&nbsp;nucleic&nbsp;acid-binding",86.5
644548.SCNU_07488,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,86.4
644548.SCNU_11500,SCNU_11500,NTF2&nbsp;domain-containing&nbsp;protein&nbsp;transpeptidase,86.4
644548.SCNU_07433,SCNU_07433,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",86.4
644548.SCNU_17737,SCNU_17737,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,86.4
644548.SCNU_12267,SCNU_12267,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,86.4
644548.SCNU_03067,SCNU_03067,annotation&nbsp;not&nbsp;available,86.3
644548.SCNU_08901,SCNU_08901,COG0113&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,86.3
644548.SCNU_10896,SCNU_10896,COG1414&nbsp;Transcriptional&nbsp;regulator,86.3
644548.SCNU_13879,SCNU_13879,"Alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",86.3
644548.SCNU_09634,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.2
644548.SCNU_01360,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.2
644548.SCNU_18002,SCNU_18002,Oxidoreductase,86.2
644548.SCNU_11231,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,86.2
644548.SCNU_19652,SCNU_19652,COG0323&nbsp;DNA&nbsp;mismatch&nbsp;repair&nbsp;enzyme&nbsp;(predicted&nbsp;ATPase),86.2
644548.SCNU_06010,SCNU_06010,HAD-superfamily&nbsp;hydrolase,86.1
644548.SCNU_19662,SCNU_19662,COG3727&nbsp;DNA&nbsp;G:T-mismatch&nbsp;repair&nbsp;endonuclease,86.1
644548.SCNU_01050,SCNU_01050,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.0
644548.SCNU_01420,SCNU_01420,DAK2&nbsp;domain&nbsp;fusion&nbsp;protein&nbsp;YloV,86.0
644548.SCNU_09764,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.0
644548.SCNU_03732,SCNU_03732,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,85.9
644548.SCNU_14456,SCNU_14456,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.8
644548.SCNU_03937,SCNU_03937,annotation&nbsp;not&nbsp;available,85.8
644548.SCNU_13118,SCNU_13118,annotation&nbsp;not&nbsp;available,85.7
644548.SCNU_11101,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.7
644548.SCNU_12988,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.6
644548.SCNU_09056,SCNU_09056,Uncharacterized&nbsp;protein,85.6
644548.SCNU_09759,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.6
644548.SCNU_15046,SCNU_15046,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.4
644548.SCNU_08746,SCNU_08746,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,85.4
644548.SCNU_15844,SCNU_15844,3'-5'&nbsp;exonuclease,85.4
644548.SCNU_01580,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,85.4
644548.SCNU_06785,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,85.4
644548.SCNU_12667,metG,Methionine--tRNA&nbsp;ligase,85.4
644548.SCNU_02852,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",85.3
644548.SCNU_05406,SCNU_05406,Agmatinase,85.2
644548.SCNU_10154,SCNU_10154,COG0511&nbsp;Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,85.2
644548.SCNU_03512,SCNU_03512,Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;catalytic&nbsp;domain-containing&nbsp;protein,85.2
644548.SCNU_10239,SCNU_10239,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),85.1
644548.SCNU_14596,SCNU_14596,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,85.1
644548.SCNU_00315,SCNU_00315,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,85.0
644548.SCNU_15154,SCNU_15154,Secretory&nbsp;lipase,85.0
644548.SCNU_14224,ppa,Inorganic&nbsp;pyrophosphatase,85.0
644548.SCNU_04082,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.0
644548.SCNU_01765,SCNU_01765,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.9
644548.SCNU_00900,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,84.9
644548.SCNU_10576,grpE,Protein&nbsp;GrpE,84.9
644548.SCNU_07478,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,84.8
644548.SCNU_07240,SCNU_07240,Acyl-CoA&nbsp;synthetase,84.8
644548.SCNU_13328,SCNU_13328,PHB&nbsp;depolymerase&nbsp;family&nbsp;esterase,84.8
644548.SCNU_13433,SCNU_13433,Forkhead-associated&nbsp;protein,84.7
644548.SCNU_07943,SCNU_07943,Sulfatase,84.7
644548.SCNU_02867,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,84.6
644548.SCNU_04621,SCNU_04621,Cytochrome&nbsp;oxidase&nbsp;assembly,84.5
644548.SCNU_05651,SCNU_05651,Putative&nbsp;Mce&nbsp;family&nbsp;protein,84.5
644548.SCNU_03107,SCNU_03107,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",84.5
644548.SCNU_11940,SCNU_11940,Hydrolase,84.5
644548.SCNU_01450,SCNU_01450,Putative&nbsp;OmpR&nbsp;family&nbsp;two-component&nbsp;response&nbsp;regulator,84.5
644548.SCNU_06225,SCNU_06225,Cytochrome&nbsp;b/b6&nbsp;domain-containing&nbsp;protein,84.4
644548.SCNU_07343,SCNU_07343,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,84.3
644548.SCNU_13824,SCNU_13824,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.3
644548.SCNU_18637,SCNU_18637,GAF&nbsp;domain-containing&nbsp;protein,84.2
644548.SCNU_00840,SCNU_00840,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,84.2
644548.SCNU_06030,SCNU_06030,Bifunctional&nbsp;RNase&nbsp;H/acid&nbsp;phosphatase,84.2
644548.SCNU_14269,SCNU_14269,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,84.2
644548.SCNU_20102,SCNU_20102,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",84.2
644548.SCNU_07283,SCNU_07283,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,84.2
644548.SCNU_17208,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,84.1
644548.SCNU_04246,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.1
644548.SCNU_13754,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,84.0
644548.SCNU_13473,SCNU_13473,annotation&nbsp;not&nbsp;available,84.0
644548.SCNU_15564,SCNU_15564,ABC&nbsp;transporter-like&nbsp;protein,84.0
644548.SCNU_04596,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.9
644548.SCNU_03967,SCNU_03967,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",83.9
644548.SCNU_04536,ppc,Phosphoenolpyruvate&nbsp;carboxylase,83.8
644548.SCNU_19335,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,83.8
644548.SCNU_19952,SCNU_19952,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,83.7
644548.SCNU_06905,SCNU_06905,Abc&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;subunit,83.7
644548.SCNU_17632,SCNU_17632,SagB-type&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,83.7
644548.SCNU_13588,SCNU_13588,annotation&nbsp;not&nbsp;available,83.6
644548.SCNU_11720,SCNU_11720,Uncharacterized&nbsp;protein,83.6
644548.SCNU_09236,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,83.6
644548.SCNU_18277,SCNU_18277,Sulfurtransferase,83.5
644548.SCNU_17992,SCNU_17992,Uncharacterized&nbsp;protein,83.5
644548.SCNU_11700,SCNU_11700,HSP90&nbsp;family&nbsp;protein,83.5
644548.SCNU_09241,SCNU_09241,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,83.5
644548.SCNU_07015,SCNU_07015,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",83.5
644548.SCNU_01410,SCNU_01410,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.5
644548.SCNU_18532,SCNU_18532,annotation&nbsp;not&nbsp;available,83.5
644548.SCNU_10986,SCNU_10986,annotation&nbsp;not&nbsp;available,83.4
644548.SCNU_02467,SCNU_02467,Short&nbsp;chain&nbsp;dehydrogenase,83.4
