1449976.KALB_916,KALB_916,annotation&nbsp;not&nbsp;available,88.4
1449976.KALB_7669,KALB_7669,annotation&nbsp;not&nbsp;available,88.4
1449976.KALB_8762,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.4
1449976.KALB_5944,KALB_5944,annotation&nbsp;not&nbsp;available,88.4
1449976.KALB_5692,KALB_5692,annotation&nbsp;not&nbsp;available,88.4
1449976.KALB_6976,KALB_6976,annotation&nbsp;not&nbsp;available,88.4
1449976.KALB_317,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,88.3
1449976.KALB_8643,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.3
1449976.KALB_2279,KALB_2279,Response&nbsp;regulator&nbsp;mprA,88.2
1449976.KALB_1996,KALB_1996,annotation&nbsp;not&nbsp;available,88.2
1449976.KALB_2151,KALB_2151,annotation&nbsp;not&nbsp;available,88.2
1449976.KALB_1406,KALB_1406,annotation&nbsp;not&nbsp;available,88.2
1449976.KALB_5112,KALB_5112,annotation&nbsp;not&nbsp;available,88.2
1449976.KALB_6588,acuS1,annotation&nbsp;not&nbsp;available,88.2
1449976.KALB_8329,KALB_8329,annotation&nbsp;not&nbsp;available,88.2
1449976.KALB_8521,KALB_8521,annotation&nbsp;not&nbsp;available,88.1
1449976.KALB_8637,KALB_8637,annotation&nbsp;not&nbsp;available,88.1
1449976.KALB_2885,KALB_2885,annotation&nbsp;not&nbsp;available,88.0
1449976.KALB_83,KALB_83,annotation&nbsp;not&nbsp;available,87.9
1449976.KALB_1439,KALB_1439,annotation&nbsp;not&nbsp;available,87.9
1449976.KALB_1335,KALB_1335,annotation&nbsp;not&nbsp;available,87.9
1449976.KALB_2783,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,87.9
1449976.KALB_8571,KALB_8571,annotation&nbsp;not&nbsp;available,87.9
1449976.KALB_3235,KALB_3235,annotation&nbsp;not&nbsp;available,87.8
1449976.KALB_7425,KALB_7425,annotation&nbsp;not&nbsp;available,87.8
1449976.KALB_6658,KALB_6658,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.8
1449976.KALB_25,KALB_25,PP2C-family&nbsp;Ser/Thr&nbsp;phosphatase,87.8
1449976.KALB_6228,KALB_6228,annotation&nbsp;not&nbsp;available,87.8
1449976.KALB_1790,KALB_1790,PhoR-putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,87.8
1449976.KALB_6986,KALB_6986,annotation&nbsp;not&nbsp;available,87.8
1449976.KALB_6590,acuR2,annotation&nbsp;not&nbsp;available,87.7
1449976.KALB_3567,ackA,Acetate&nbsp;kinase,87.7
1449976.KALB_8326,KALB_8326,annotation&nbsp;not&nbsp;available,87.7
1449976.KALB_549,KALB_549,NAD-dependent&nbsp;malic&nbsp;enzyme,87.7
1449976.KALB_2016,KALB_2016,annotation&nbsp;not&nbsp;available,87.6
1449976.KALB_8658,dcd,annotation&nbsp;not&nbsp;available,87.6
1449976.KALB_6471,rpmI,annotation&nbsp;not&nbsp;available,87.6
1449976.KALB_34,KALB_34,annotation&nbsp;not&nbsp;available,87.6
1449976.KALB_2007,KALB_2007,annotation&nbsp;not&nbsp;available,87.6
1449976.KALB_8009,KALB_8009,Deoxyribose-phosphate&nbsp;aldolase,87.5
1449976.KALB_7248,KALB_7248,annotation&nbsp;not&nbsp;available,87.5
1449976.KALB_7213,KALB_7213,annotation&nbsp;not&nbsp;available,87.5
1449976.KALB_6407,KALB_6407,annotation&nbsp;not&nbsp;available,87.5
1449976.KALB_3255,KALB_3255,annotation&nbsp;not&nbsp;available,87.5
1449976.KALB_1053,KALB_1053,annotation&nbsp;not&nbsp;available,87.5
1449976.KALB_2899,KALB_2899,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.5
1449976.KALB_3068,KALB_3068,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,87.4
1449976.KALB_1684,KALB_1684,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),87.4
1449976.KALB_3222,KALB_3222,annotation&nbsp;not&nbsp;available,87.4
1449976.KALB_1752,KALB_1752,Putative&nbsp;phosphoenolpyruvate&nbsp;synthase,87.4
1449976.KALB_616,KALB_616,annotation&nbsp;not&nbsp;available,87.4
1449976.KALB_8122,KALB_8122,annotation&nbsp;not&nbsp;available,87.4
1449976.KALB_1791,KALB_1791,Response&nbsp;regulator&nbsp;mprA,87.3
1449976.KALB_339,KALB_339,2-dehydro-3-deoxy-D-gluconate&nbsp;5-dehydrogenase,87.3
1449976.KALB_3017,KALB_3017,annotation&nbsp;not&nbsp;available,87.3
1449976.KALB_7604,KALB_7604,annotation&nbsp;not&nbsp;available,87.3
1449976.KALB_1808,KALB_1808,annotation&nbsp;not&nbsp;available,87.2
1449976.KALB_5391,KALB_5391,annotation&nbsp;not&nbsp;available,87.2
1449976.KALB_1938,KALB_1938,Octanoyltransferase,87.2
1449976.KALB_4088,KALB_4088,annotation&nbsp;not&nbsp;available,87.2
1449976.KALB_7469,KALB_7469,annotation&nbsp;not&nbsp;available,87.2
1449976.KALB_5897,KALB_5897,annotation&nbsp;not&nbsp;available,87.1
1449976.KALB_8235,KALB_8235,annotation&nbsp;not&nbsp;available,87.1
1449976.KALB_133,KALB_133,annotation&nbsp;not&nbsp;available,87.1
1449976.KALB_6322,KALB_6322,annotation&nbsp;not&nbsp;available,87.1
1449976.KALB_722,KALB_722,Response&nbsp;regulator&nbsp;mprA,87.1
1449976.KALB_5885,KALB_5885,annotation&nbsp;not&nbsp;available,87.1
1449976.KALB_8407,KALB_8407,annotation&nbsp;not&nbsp;available,87.0
1449976.KALB_739,KALB_739,annotation&nbsp;not&nbsp;available,87.0
1449976.KALB_3287,KALB_3287,"Hydrolyzes&nbsp;3-hydroxyisobutyryl-CoA&nbsp;(HIBYL-CoA),a&nbsp;saline&nbsp;catabolite.&nbsp;Has&nbsp;high&nbsp;activity&nbsp;towardisobutyryl-CoA.&nbsp;Could&nbsp;be&nbsp;an&nbsp;isobutyryl-CoA&nbsp;dehydrogenasethat&nbsp;functions&nbsp;in&nbsp;valine&nbsp;catabolism.&nbsp;Also&nbsp;hydrolyzes3-hydroxypropanoyl-CoA&nbsp;(By&nbsp;similarity)",87.0
1449976.KALB_8193,rplQ,annotation&nbsp;not&nbsp;available,87.0
1449976.KALB_5679,gltX,Glutamate--tRNA&nbsp;ligase,86.9
1449976.KALB_2803,tpiA,Triosephosphate&nbsp;isomerase,86.9
1449976.KALB_3738,KALB_3738,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,86.9
1449976.KALB_2615,KALB_2615,annotation&nbsp;not&nbsp;available,86.9
1449976.KALB_2617,KALB_2617,annotation&nbsp;not&nbsp;available,86.9
1449976.KALB_502,thiG,Thiazole&nbsp;synthase,86.9
1449976.KALB_5336,KALB_5336,annotation&nbsp;not&nbsp;available,86.8
1449976.KALB_7404,KALB_7404,annotation&nbsp;not&nbsp;available,86.8
1449976.KALB_1372,KALB_1372,annotation&nbsp;not&nbsp;available,86.8
1449976.KALB_6037,KALB_6037,annotation&nbsp;not&nbsp;available,86.8
1449976.KALB_4602,KALB_4602,annotation&nbsp;not&nbsp;available,86.6
1449976.KALB_3939,KALB_3939,annotation&nbsp;not&nbsp;available,86.6
1449976.KALB_323,KALB_323,annotation&nbsp;not&nbsp;available,86.6
1449976.KALB_8799,KALB_8799,annotation&nbsp;not&nbsp;available,86.5
1449976.KALB_8686,KALB_8686,annotation&nbsp;not&nbsp;available,86.5
1449976.KALB_3417,KALB_3417,annotation&nbsp;not&nbsp;available,86.5
1449976.KALB_1418,KALB_1418,annotation&nbsp;not&nbsp;available,86.5
1449976.KALB_7459,KALB_7459,annotation&nbsp;not&nbsp;available,86.5
1449976.KALB_5104,KALB_5104,annotation&nbsp;not&nbsp;available,86.5
1449976.KALB_6902,KALB_6902,annotation&nbsp;not&nbsp;available,86.5
1449976.KALB_4387,KALB_4387,annotation&nbsp;not&nbsp;available,86.5
1449976.KALB_6146,KALB_6146,annotation&nbsp;not&nbsp;available,86.5
1449976.KALB_623,KALB_623,annotation&nbsp;not&nbsp;available,86.4
1449976.KALB_2620,coaE,Dephospho-CoA&nbsp;kinase,86.4
1449976.KALB_506,KALB_506,Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,86.4
1449976.KALB_2804,KALB_2804,annotation&nbsp;not&nbsp;available,86.3
1449976.KALB_1497,KALB_1497,Response&nbsp;regulator&nbsp;mprA,86.3
1449976.KALB_8016,KALB_8016,annotation&nbsp;not&nbsp;available,86.3
1449976.KALB_3074,KALB_3074,annotation&nbsp;not&nbsp;available,86.3
1449976.KALB_934,KALB_934,annotation&nbsp;not&nbsp;available,86.3
1449976.KALB_3019,KALB_3019,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,86.3
1449976.KALB_7867,KALB_7867,annotation&nbsp;not&nbsp;available,86.2
1449976.KALB_3147,KALB_3147,annotation&nbsp;not&nbsp;available,86.2
1449976.KALB_350,KALB_350,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.2
1449976.KALB_4722,KALB_4722,annotation&nbsp;not&nbsp;available,86.2
1449976.KALB_2031,KALB_2031,Phytoene&nbsp;synthase,86.2
1449976.KALB_3117,KALB_3117,annotation&nbsp;not&nbsp;available,86.2
1449976.KALB_3362,KALB_3362,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.2
1449976.KALB_2084,KALB_2084,Gamma-glutamyl-gamma-aminobutyraldehyde&nbsp;dehydrogenase,86.2
1449976.KALB_4808,KALB_4808,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.1
1449976.KALB_7875,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,86.1
1449976.KALB_3069,KALB_3069,annotation&nbsp;not&nbsp;available,86.1
1449976.KALB_6232,KALB_6232,annotation&nbsp;not&nbsp;available,86.1
1449976.KALB_7022,KALB_7022,annotation&nbsp;not&nbsp;available,86.1
1449976.KALB_2652,KALB_2652,annotation&nbsp;not&nbsp;available,86.1
1449976.KALB_5337,KALB_5337,annotation&nbsp;not&nbsp;available,86.1
1449976.KALB_2229,KALB_2229,annotation&nbsp;not&nbsp;available,86.0
1449976.KALB_6557,KALB_6557,annotation&nbsp;not&nbsp;available,86.0
1449976.KALB_7063,hisD,Histidinol&nbsp;dehydrogenase,86.0
1449976.KALB_4581,KALB_4581,annotation&nbsp;not&nbsp;available,86.0
1449976.KALB_5399,KALB_5399,annotation&nbsp;not&nbsp;available,86.0
1449976.KALB_6423,KALB_6423,annotation&nbsp;not&nbsp;available,86.0
1449976.KALB_1662,KALB_1662,annotation&nbsp;not&nbsp;available,86.0
1449976.KALB_4586,KALB_4586,annotation&nbsp;not&nbsp;available,86.0
1449976.KALB_2767,KALB_2767,annotation&nbsp;not&nbsp;available,85.9
1449976.KALB_1664,KALB_1664,annotation&nbsp;not&nbsp;available,85.9
1449976.KALB_6848,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,85.9
1449976.KALB_715,KALB_715,annotation&nbsp;not&nbsp;available,85.9
1449976.KALB_7982,KALB_7982,annotation&nbsp;not&nbsp;available,85.9
1449976.KALB_6501,KALB_6501,annotation&nbsp;not&nbsp;available,85.9
1449976.KALB_2222,KALB_2222,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,85.9
1449976.KALB_1364,KALB_1364,annotation&nbsp;not&nbsp;available,85.9
1449976.KALB_7125,KALB_7125,annotation&nbsp;not&nbsp;available,85.9
1449976.KALB_2530,KALB_2530,annotation&nbsp;not&nbsp;available,85.8
1449976.KALB_92,KALB_92,annotation&nbsp;not&nbsp;available,85.8
1449976.KALB_4185,KALB_4185,annotation&nbsp;not&nbsp;available,85.8
1449976.KALB_6603,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.8
1449976.KALB_2801,KALB_2801,annotation&nbsp;not&nbsp;available,85.8
1449976.KALB_8586,KALB_8586,annotation&nbsp;not&nbsp;available,85.8
1449976.KALB_1405,KALB_1405,annotation&nbsp;not&nbsp;available,85.8
1449976.KALB_3849,KALB_3849,Transcription&nbsp;regulatory&nbsp;protein&nbsp;devR&nbsp;(DosR),85.8
1449976.KALB_3649,KALB_3649,annotation&nbsp;not&nbsp;available,85.8
1449976.KALB_8683,KALB_8683,annotation&nbsp;not&nbsp;available,85.7
1449976.KALB_6873,KALB_6873,annotation&nbsp;not&nbsp;available,85.7
1449976.KALB_2717,KALB_2717,annotation&nbsp;not&nbsp;available,85.7
1449976.KALB_1413,KALB_1413,annotation&nbsp;not&nbsp;available,85.7
1449976.KALB_5690,KALB_5690,annotation&nbsp;not&nbsp;available,85.7
1449976.KALB_912,KALB_912,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;FbpABC&nbsp;involved&nbsp;in&nbsp;Fe(3+)&nbsp;ions&nbsp;import.&nbsp;Responsible&nbsp;for&nbsp;energy&nbsp;coupling&nbsp;to&nbsp;the&nbsp;transport&nbsp;system&nbsp;(By&nbsp;similarity),85.6
1449976.KALB_3394,KALB_3394,annotation&nbsp;not&nbsp;available,85.6
1449976.KALB_3130,KALB_3130,annotation&nbsp;not&nbsp;available,85.6
1449976.KALB_2053,KALB_2053,"Anthranilate&nbsp;synthase,&nbsp;phenazine&nbsp;specific",85.6
1449976.KALB_31,KALB_31,annotation&nbsp;not&nbsp;available,85.5
1449976.KALB_4004,KALB_4004,annotation&nbsp;not&nbsp;available,85.5
1449976.KALB_3981,KALB_3981,annotation&nbsp;not&nbsp;available,85.5
1449976.KALB_1313,KALB_1313,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;type-2,85.5
1449976.KALB_3991,KALB_3991,annotation&nbsp;not&nbsp;available,85.5
1449976.KALB_3136,KALB_3136,annotation&nbsp;not&nbsp;available,85.5
1449976.KALB_2590,KALB_2590,annotation&nbsp;not&nbsp;available,85.4
1449976.KALB_1843,KALB_1843,annotation&nbsp;not&nbsp;available,85.4
1449976.KALB_3948,KALB_3948,annotation&nbsp;not&nbsp;available,85.4
1449976.KALB_520,KALB_520,annotation&nbsp;not&nbsp;available,85.4
1449976.KALB_3282,KALB_3282,annotation&nbsp;not&nbsp;available,85.4
1449976.KALB_8035,KALB_8035,annotation&nbsp;not&nbsp;available,85.3
1449976.KALB_102,KALB_102,annotation&nbsp;not&nbsp;available,85.3
1449976.KALB_378,KALB_378,annotation&nbsp;not&nbsp;available,85.3
1449976.KALB_6174,KALB_6174,annotation&nbsp;not&nbsp;available,85.3
1449976.KALB_1599,KALB_1599,annotation&nbsp;not&nbsp;available,85.3
1449976.KALB_8464,KALB_8464,annotation&nbsp;not&nbsp;available,85.2
1449976.KALB_1008,KALB_1008,Putative&nbsp;adenylyltransferase/sulfurtransferase&nbsp;MoeZ,85.2
1449976.KALB_7359,KALB_7359,Phosphopantetheine&nbsp;adenylyltransferase,85.2
1449976.KALB_6259,KALB_6259,annotation&nbsp;not&nbsp;available,85.1
1449976.KALB_1556,KALB_1556,Glutamine&nbsp;synthetase,85.1
1449976.KALB_192,KALB_192,annotation&nbsp;not&nbsp;available,85.1
1449976.KALB_71,KALB_71,annotation&nbsp;not&nbsp;available,85.1
1449976.KALB_6824,KALB_6824,annotation&nbsp;not&nbsp;available,85.1
1449976.KALB_8654,KALB_8654,Chaperone&nbsp;protein&nbsp;DnaK,85.0
1449976.KALB_1518,KALB_1518,annotation&nbsp;not&nbsp;available,85.0
1449976.KALB_2901,KALB_2901,annotation&nbsp;not&nbsp;available,85.0
1449976.KALB_6532,KALB_6532,Ribonuclease&nbsp;H,85.0
1449976.KALB_7156,KALB_7156,annotation&nbsp;not&nbsp;available,85.0
1449976.KALB_3397,KALB_3397,annotation&nbsp;not&nbsp;available,84.9
1449976.KALB_1994,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,84.9
1449976.KALB_379,KALB_379,annotation&nbsp;not&nbsp;available,84.9
1449976.KALB_1428,KALB_1428,Carboxyvinyl-carboxyphosphonate&nbsp;phosphorylmutase,84.9
1449976.KALB_5116,KALB_5116,annotation&nbsp;not&nbsp;available,84.9
1449976.KALB_224,KALB_224,annotation&nbsp;not&nbsp;available,84.9
1449976.KALB_8295,KALB_8295,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,84.9
1449976.KALB_3168,KALB_3168,This&nbsp;is&nbsp;a&nbsp;soluble&nbsp;NAD-dependent&nbsp;betaine&nbsp;aldehyde-&nbsp;specific&nbsp;dehydrogenase.&nbsp;Essential&nbsp;for&nbsp;the&nbsp;utilization&nbsp;of&nbsp;choline&nbsp;as&nbsp;a&nbsp;precursor,84.8
1449976.KALB_6371,KALB_6371,annotation&nbsp;not&nbsp;available,84.8
1449976.KALB_7661,KALB_7661,annotation&nbsp;not&nbsp;available,84.8
1449976.KALB_2863,KALB_2863,annotation&nbsp;not&nbsp;available,84.8
1449976.KALB_8032,nfi,Endonuclease&nbsp;V,84.8
1449976.KALB_4774,KALB_4774,annotation&nbsp;not&nbsp;available,84.7
1449976.KALB_8356,KALB_8356,annotation&nbsp;not&nbsp;available,84.7
1449976.KALB_239,recR,Recombination&nbsp;protein&nbsp;RecR,84.7
1449976.KALB_27,KALB_27,FHA&nbsp;domain-containing&nbsp;protein,84.6
1449976.KALB_6456,KALB_6456,annotation&nbsp;not&nbsp;available,84.6
1449976.KALB_2103,KALB_2103,annotation&nbsp;not&nbsp;available,84.5
1449976.KALB_8575,KALB_8575,annotation&nbsp;not&nbsp;available,84.5
1449976.KALB_5884,KALB_5884,annotation&nbsp;not&nbsp;available,84.5
1449976.KALB_405,KALB_405,annotation&nbsp;not&nbsp;available,84.5
1449976.KALB_6548,KALB_6548,annotation&nbsp;not&nbsp;available,84.5
1449976.KALB_2906,KALB_2906,annotation&nbsp;not&nbsp;available,84.4
1449976.KALB_2985,KALB_2985,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,84.4
1449976.KALB_4806,KALB_4806,annotation&nbsp;not&nbsp;available,84.4
1449976.KALB_6723,KALB_6723,annotation&nbsp;not&nbsp;available,84.4
1449976.KALB_8259,KALB_8259,annotation&nbsp;not&nbsp;available,84.4
1449976.KALB_1967,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.4
1449976.KALB_1646,KALB_1646,annotation&nbsp;not&nbsp;available,84.3
1449976.KALB_3744,KALB_3744,annotation&nbsp;not&nbsp;available,84.3
1449976.KALB_2484,KALB_2484,annotation&nbsp;not&nbsp;available,84.3
1449976.KALB_5889,KALB_5889,annotation&nbsp;not&nbsp;available,84.3
1449976.KALB_884,lig,Probable&nbsp;DNA&nbsp;ligase,84.3
1449976.KALB_1363,KALB_1363,annotation&nbsp;not&nbsp;available,84.3
1449976.KALB_5856,KALB_5856,NAD&nbsp;kinase,84.3
1449976.KALB_6283,KALB_6283,annotation&nbsp;not&nbsp;available,84.3
1449976.KALB_2161,KALB_2161,annotation&nbsp;not&nbsp;available,84.3
1449976.KALB_3781,KALB_3781,annotation&nbsp;not&nbsp;available,84.3
1449976.KALB_6837,KALB_6837,annotation&nbsp;not&nbsp;available,84.3
1449976.KALB_5043,KALB_5043,annotation&nbsp;not&nbsp;available,84.3
1449976.KALB_8704,KALB_8704,annotation&nbsp;not&nbsp;available,84.2
1449976.KALB_8228,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.2
1449976.KALB_2701,KALB_2701,annotation&nbsp;not&nbsp;available,84.2
1449976.KALB_1233,KALB_1233,Aldehyde&nbsp;dehydrogenase,84.2
1449976.KALB_1234,KALB_1234,Putative&nbsp;ATP-dependent&nbsp;helicase&nbsp;dinG-like&nbsp;protein,84.2
1449976.KALB_8838,KALB_8838,annotation&nbsp;not&nbsp;available,84.2
1449976.KALB_963,KALB_963,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,84.2
1449976.KALB_4114,KALB_4114,annotation&nbsp;not&nbsp;available,84.2
1449976.KALB_1337,KALB_1337,annotation&nbsp;not&nbsp;available,84.2
1449976.KALB_6020,KALB_6020,annotation&nbsp;not&nbsp;available,84.2
1449976.KALB_8328,KALB_8328,annotation&nbsp;not&nbsp;available,84.1
1449976.KALB_2041,KALB_2041,annotation&nbsp;not&nbsp;available,84.1
1449976.KALB_5822,KALB_5822,annotation&nbsp;not&nbsp;available,84.1
1449976.KALB_6289,KALB_6289,annotation&nbsp;not&nbsp;available,84.1
1449976.KALB_7551,KALB_7551,annotation&nbsp;not&nbsp;available,84.1
1449976.KALB_6279,KALB_6279,annotation&nbsp;not&nbsp;available,84.1
1449976.KALB_3360,KALB_3360,annotation&nbsp;not&nbsp;available,84.0
1449976.KALB_7886,KALB_7886,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.0
1449976.KALB_2453,KALB_2453,annotation&nbsp;not&nbsp;available,84.0
1449976.KALB_1258,rph,Ribonuclease&nbsp;PH,84.0
1449976.KALB_865,KALB_865,annotation&nbsp;not&nbsp;available,83.9
1449976.KALB_1840,KALB_1840,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.9
1449976.KALB_1783,KALB_1783,annotation&nbsp;not&nbsp;available,83.9
1449976.KALB_3326,xylB,annotation&nbsp;not&nbsp;available,83.9
1449976.KALB_7764,KALB_7764,annotation&nbsp;not&nbsp;available,83.9
1449976.KALB_3049,prcA,Proteasome&nbsp;subunit&nbsp;alpha,83.8
1449976.KALB_7690,KALB_7690,annotation&nbsp;not&nbsp;available,83.8
1449976.KALB_7069,KALB_7069,annotation&nbsp;not&nbsp;available,83.8
1449976.KALB_5341,KALB_5341,Protein&nbsp;GrpE,83.8
1449976.KALB_1607,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.8
1449976.KALB_2726,KALB_2726,annotation&nbsp;not&nbsp;available,83.8
1449976.KALB_7825,KALB_7825,annotation&nbsp;not&nbsp;available,83.8
1449976.KALB_2932,KALB_2932,annotation&nbsp;not&nbsp;available,83.8
1449976.KALB_7735,mtnC,Enolase-phosphatase&nbsp;E1,83.7
1449976.KALB_3666,KALB_3666,annotation&nbsp;not&nbsp;available,83.7
1449976.KALB_5063,KALB_5063,annotation&nbsp;not&nbsp;available,83.7
1449976.KALB_7755,KALB_7755,annotation&nbsp;not&nbsp;available,83.7
1449976.KALB_4050,KALB_4050,annotation&nbsp;not&nbsp;available,83.7
1449976.KALB_766,KALB_766,Response&nbsp;regulator&nbsp;mprA,83.7
1449976.KALB_2135,KALB_2135,annotation&nbsp;not&nbsp;available,83.7
1449976.KALB_6974,KALB_6974,annotation&nbsp;not&nbsp;available,83.6
1449976.KALB_7434,KALB_7434,annotation&nbsp;not&nbsp;available,83.6
1449976.KALB_7840,KALB_7840,annotation&nbsp;not&nbsp;available,83.6
1449976.KALB_2226,KALB_2226,Acyl&nbsp;dehydratase,83.6
1449976.KALB_2661,KALB_2661,annotation&nbsp;not&nbsp;available,83.6
1449976.KALB_6792,KALB_6792,annotation&nbsp;not&nbsp;available,83.6
1449976.KALB_1355,KALB_1355,annotation&nbsp;not&nbsp;available,83.6
1449976.KALB_1231,KALB_1231,annotation&nbsp;not&nbsp;available,83.6
1449976.KALB_491,KALB_491,annotation&nbsp;not&nbsp;available,83.6
1449976.KALB_8824,KALB_8824,annotation&nbsp;not&nbsp;available,83.6
1449976.KALB_8493,KALB_8493,annotation&nbsp;not&nbsp;available,83.5
1449976.KALB_7111,KALB_7111,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,83.5
1449976.KALB_4809,KALB_4809,annotation&nbsp;not&nbsp;available,83.5
1449976.KALB_1831,KALB_1831,annotation&nbsp;not&nbsp;available,83.5
1449976.KALB_8280,KALB_8280,annotation&nbsp;not&nbsp;available,83.5
1449976.KALB_6609,KALB_6609,annotation&nbsp;not&nbsp;available,83.5
1449976.KALB_7038,KALB_7038,annotation&nbsp;not&nbsp;available,83.5
1449976.KALB_7629,KALB_7629,annotation&nbsp;not&nbsp;available,83.4
1449976.KALB_8093,KALB_8093,annotation&nbsp;not&nbsp;available,83.4
1449976.KALB_4999,KALB_4999,annotation&nbsp;not&nbsp;available,83.4
1449976.KALB_8678,KALB_8678,annotation&nbsp;not&nbsp;available,83.4
1449976.KALB_7506,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",83.4
1449976.KALB_8250,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.3
1449976.KALB_1596,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.3
1449976.KALB_3396,KALB_3396,annotation&nbsp;not&nbsp;available,83.3
1449976.KALB_7363,KALB_7363,annotation&nbsp;not&nbsp;available,83.3
1449976.KALB_6237,KALB_6237,annotation&nbsp;not&nbsp;available,83.3
1449976.KALB_8170,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,83.3
1449976.KALB_2518,KALB_2518,annotation&nbsp;not&nbsp;available,83.3
1449976.KALB_2802,pgk,annotation&nbsp;not&nbsp;available,83.2
1449976.KALB_1358,KALB_1358,annotation&nbsp;not&nbsp;available,83.2
1449976.KALB_2904,KALB_2904,annotation&nbsp;not&nbsp;available,83.2
1449976.KALB_3096,KALB_3096,Diaminobutyrate--2-oxoglutarate&nbsp;transaminase,83.2
1449976.KALB_8738,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,83.2
1449976.KALB_4657,KALB_4657,annotation&nbsp;not&nbsp;available,83.2
1449976.KALB_2013,KALB_2013,annotation&nbsp;not&nbsp;available,83.2
1449976.KALB_6132,KALB_6132,annotation&nbsp;not&nbsp;available,83.2
1449976.KALB_5928,KALB_5928,annotation&nbsp;not&nbsp;available,83.1
1449976.KALB_562,KALB_562,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,83.1
1449976.KALB_1338,KALB_1338,annotation&nbsp;not&nbsp;available,83.1
1449976.KALB_2895,KALB_2895,annotation&nbsp;not&nbsp;available,83.1
1449976.KALB_4442,KALB_4442,annotation&nbsp;not&nbsp;available,83.1
1449976.KALB_7311,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.1
1449976.KALB_1501,KALB_1501,annotation&nbsp;not&nbsp;available,83.1
1449976.KALB_6892,KALB_6892,annotation&nbsp;not&nbsp;available,83.1
1449976.KALB_3401,KALB_3401,annotation&nbsp;not&nbsp;available,83.1
1449976.KALB_8341,KALB_8341,annotation&nbsp;not&nbsp;available,83.0
1449976.KALB_1086,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,83.0
1449976.KALB_1685,KALB_1685,annotation&nbsp;not&nbsp;available,83.0
1449976.KALB_2986,KALB_2986,annotation&nbsp;not&nbsp;available,83.0
1449976.KALB_4467,KALB_4467,annotation&nbsp;not&nbsp;available,83.0
1449976.KALB_784,KALB_784,annotation&nbsp;not&nbsp;available,83.0
1449976.KALB_8067,mdh,Malate&nbsp;dehydrogenase,83.0
1449976.KALB_1793,KALB_1793,Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,82.9
1449976.KALB_2379,KALB_2379,annotation&nbsp;not&nbsp;available,82.9
1449976.KALB_7273,KALB_7273,annotation&nbsp;not&nbsp;available,82.9
