631362.Thi970DRAFT_04529,EIC20860.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",98.1
631362.Thi970DRAFT_01780,EIC21567.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",98.1
631362.Thi970DRAFT_03391,EIC19792.1,PFAM:&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1,98.0
631362.Thi970DRAFT_00330,EIC23818.1,Excinuclease&nbsp;ATPase&nbsp;subunit,98.0
631362.Thi970DRAFT_04466,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,98.0
631362.Thi970DRAFT_01391,EIC21202.1,annotation&nbsp;not&nbsp;available,98.0
631362.Thi970DRAFT_00547,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,98.0
631362.Thi970DRAFT_03622,EIC20010.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",97.9
631362.Thi970DRAFT_01885,EIC21665.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,97.9
631362.Thi970DRAFT_03640,EIC20028.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,97.9
631362.Thi970DRAFT_01128,EIC23460.1,annotation&nbsp;not&nbsp;available,97.8
631362.Thi970DRAFT_00980,bioB,Biotin&nbsp;synthase,97.8
631362.Thi970DRAFT_02571,EIC22318.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,97.8
631362.Thi970DRAFT_03358,EIC19761.1,"Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",97.7
631362.Thi970DRAFT_01661,EIC21451.1,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,97.6
631362.Thi970DRAFT_02420,EIC22170.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,97.6
631362.Thi970DRAFT_02969,EIC22691.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,97.6
631362.Thi970DRAFT_04735,EIC21051.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,97.5
631362.Thi970DRAFT_04097,EIC20460.1,Penicillin-binding&nbsp;protein&nbsp;1B,97.5
631362.Thi970DRAFT_01981,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,97.5
631362.Thi970DRAFT_01584,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,97.5
631362.Thi970DRAFT_03827,EIC20204.1,"HIT&nbsp;family&nbsp;hydrolase,&nbsp;diadenosine&nbsp;tetraphosphate&nbsp;hydrolase",97.5
631362.Thi970DRAFT_02745,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,97.5
631362.Thi970DRAFT_04028,EIC20395.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",97.4
631362.Thi970DRAFT_04873,EIC19356.1,Ferritin,97.4
631362.Thi970DRAFT_04404,EIC20748.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,97.3
631362.Thi970DRAFT_04942,EIC19422.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",97.3
631362.Thi970DRAFT_04963,purF,Amidophosphoribosyltransferase,97.3
631362.Thi970DRAFT_02716,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,97.3
631362.Thi970DRAFT_00467,EIC22832.1,SOS&nbsp;regulatory&nbsp;protein&nbsp;LexA,97.3
631362.Thi970DRAFT_02400,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,97.3
631362.Thi970DRAFT_04585,EIC20911.1,Uncharacterized&nbsp;protein,97.3
631362.Thi970DRAFT_03113,EIC19534.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,97.2
631362.Thi970DRAFT_00096,EIC23960.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;contains&nbsp;C-terminal&nbsp;CBS&nbsp;domains",97.2
631362.Thi970DRAFT_00836,EIC23182.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",97.2
631362.Thi970DRAFT_02116,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,97.2
631362.Thi970DRAFT_03570,tolB,Protein&nbsp;TolB,97.2
631362.Thi970DRAFT_04174,EIC20532.1,annotation&nbsp;not&nbsp;available,97.2
631362.Thi970DRAFT_03147,EIC19567.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,97.2
631362.Thi970DRAFT_03094,EIC19515.1,5''-nucleotidase,97.1
631362.Thi970DRAFT_04610,EIC20935.1,Cation/multidrug&nbsp;efflux&nbsp;pump,97.1
631362.Thi970DRAFT_01377,cbiA,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",97.1
631362.Thi970DRAFT_01280,EIC23607.1,Uncharacterized&nbsp;protein,97.1
631362.Thi970DRAFT_01094,EIC23429.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,97.1
631362.Thi970DRAFT_02675,EIC22414.1,annotation&nbsp;not&nbsp;available,97.1
631362.Thi970DRAFT_00934,EIC23278.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,97.0
631362.Thi970DRAFT_02310,EIC22066.1,PFAM:&nbsp;Thioredoxin,97.0
631362.Thi970DRAFT_03905,hisB,PFAM:&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,97.0
631362.Thi970DRAFT_03743,EIC20125.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",97.0
631362.Thi970DRAFT_01411,EIC21222.1,Aconitate&nbsp;hydratase,97.0
631362.Thi970DRAFT_03004,EIC22724.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",97.0
631362.Thi970DRAFT_02538,EIC22285.1,PAS&nbsp;domain&nbsp;S-box,96.9
631362.Thi970DRAFT_00669,EIC23020.1,"Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",96.9
631362.Thi970DRAFT_00636,EIC22987.1,PFAM:&nbsp;HAMP&nbsp;domain,96.9
631362.Thi970DRAFT_01943,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,96.9
631362.Thi970DRAFT_04157,EIC20516.1,"Putative&nbsp;O-linked&nbsp;N-acetylglucosamine&nbsp;transferase,&nbsp;SPINDLY&nbsp;family",96.8
631362.Thi970DRAFT_02159,EIC21923.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",96.8
631362.Thi970DRAFT_02061,EIC21828.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,96.7
631362.Thi970DRAFT_02088,EIC21855.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein&nbsp;cbb3-type,96.7
631362.Thi970DRAFT_00050,EIC23915.1,TIGRFAM:&nbsp;TraF-like&nbsp;protein,96.7
631362.Thi970DRAFT_02778,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,96.7
631362.Thi970DRAFT_04104,EIC20467.1,Cytochrome&nbsp;c-552,96.7
631362.Thi970DRAFT_03812,EIC20190.1,mRNA&nbsp;interferase,96.7
631362.Thi970DRAFT_04041,EIC20408.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",96.7
631362.Thi970DRAFT_01809,EIC21593.1,annotation&nbsp;not&nbsp;available,96.7
631362.Thi970DRAFT_00941,EIC23284.1,annotation&nbsp;not&nbsp;available,96.7
631362.Thi970DRAFT_03988,EIC20359.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,96.6
631362.Thi970DRAFT_03565,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,96.6
631362.Thi970DRAFT_01961,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,96.6
631362.Thi970DRAFT_03673,pufM,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,96.6
631362.Thi970DRAFT_00116,EIC23979.1,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,96.6
631362.Thi970DRAFT_01979,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,96.5
631362.Thi970DRAFT_02834,EIC22563.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",96.5
631362.Thi970DRAFT_00920,EIC23264.1,Phosphate-binding&nbsp;protein&nbsp;PstS,96.5
631362.Thi970DRAFT_02252,EIC22011.1,NAD(FAD)-dependent&nbsp;dehydrogenase,96.5
631362.Thi970DRAFT_02447,EIC22195.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,96.4
631362.Thi970DRAFT_04327,EIC20673.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;helix-turn-helix&nbsp;protein,&nbsp;lysR&nbsp;family",96.4
631362.Thi970DRAFT_00132,EIC23995.1,PAPS&nbsp;reductase/FAD&nbsp;synthetase&nbsp;family&nbsp;protein,96.4
631362.Thi970DRAFT_03093,EIC19514.1,EAL&nbsp;domain-containing&nbsp;protein,96.4
631362.Thi970DRAFT_02097,EIC21864.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",96.4
631362.Thi970DRAFT_04962,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,96.3
631362.Thi970DRAFT_04683,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,96.3
631362.Thi970DRAFT_00869,EIC23213.1,PFAM:&nbsp;NlpB/DapX&nbsp;lipoprotein,96.3
631362.Thi970DRAFT_00778,EIC23126.1,PFAM:&nbsp;Exonuclease,96.3
631362.Thi970DRAFT_01451,EIC21259.1,Growth&nbsp;inhibitor,96.3
631362.Thi970DRAFT_03051,folD,Bifunctional&nbsp;protein&nbsp;FolD,96.3
631362.Thi970DRAFT_02044,EIC21811.1,Rhodanese-related&nbsp;sulfurtransferase,96.2
631362.Thi970DRAFT_04222,EIC20571.1,"Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,&nbsp;gamma&nbsp;subunit",96.2
631362.Thi970DRAFT_04225,EIC20573.1,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",96.2
631362.Thi970DRAFT_03845,EIC20222.1,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),96.2
631362.Thi970DRAFT_01099,EIC23434.1,Uncharacterized&nbsp;protein,96.2
631362.Thi970DRAFT_00256,EIC23751.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,96.2
631362.Thi970DRAFT_01382,EIC21193.1,annotation&nbsp;not&nbsp;available,96.2
631362.Thi970DRAFT_03617,glk,PFAM:&nbsp;Glucokinase,96.2
631362.Thi970DRAFT_04226,EIC20574.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,96.1
631362.Thi970DRAFT_02333,secB,Protein-export&nbsp;protein&nbsp;SecB,96.1
631362.Thi970DRAFT_04827,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,96.1
631362.Thi970DRAFT_03627,EIC20015.1,UPF0301&nbsp;protein&nbsp;Thi970DRAFT_03627,96.1
631362.Thi970DRAFT_00569,EIC22929.1,annotation&nbsp;not&nbsp;available,96.1
631362.Thi970DRAFT_01537,EIC21333.1,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",96.1
631362.Thi970DRAFT_04286,EIC20632.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,96.0
631362.Thi970DRAFT_03928,proB,Glutamate&nbsp;5-kinase,96.0
631362.Thi970DRAFT_01973,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,95.9
631362.Thi970DRAFT_01777,EIC21564.1,PFAM:&nbsp;Domain&nbsp;related&nbsp;to&nbsp;MnhB&nbsp;subunit&nbsp;of&nbsp;Na+/H+&nbsp;antiporter,95.9
631362.Thi970DRAFT_02024,EIC21792.1,Histidine&nbsp;kinase,95.9
631362.Thi970DRAFT_03624,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",95.9
631362.Thi970DRAFT_01374,EIC21185.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1566),95.8
631362.Thi970DRAFT_03017,EIC22736.1,"HAMP&nbsp;domain-containing&nbsp;protein,cache&nbsp;domain-containing&nbsp;protein",95.8
631362.Thi970DRAFT_04645,EIC20965.1,PFAM:&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),95.8
631362.Thi970DRAFT_04891,EIC19374.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",95.8
631362.Thi970DRAFT_01854,guaC,GMP&nbsp;reductase,95.8
631362.Thi970DRAFT_02452,EIC22200.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,95.7
631362.Thi970DRAFT_02720,EIC22454.1,CBS-domain-containing&nbsp;membrane&nbsp;protein,95.7
631362.Thi970DRAFT_03343,EIC19749.1,annotation&nbsp;not&nbsp;available,95.6
631362.Thi970DRAFT_04660,EIC20979.1,annotation&nbsp;not&nbsp;available,95.6
631362.Thi970DRAFT_04705,EIC21023.1,annotation&nbsp;not&nbsp;available,95.6
631362.Thi970DRAFT_01397,EIC21208.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,95.6
631362.Thi970DRAFT_04862,EIC19345.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,95.5
631362.Thi970DRAFT_02014,EIC21784.1,TIGRFAM:&nbsp;small&nbsp;redox-active&nbsp;disulfide&nbsp;protein&nbsp;2,95.5
631362.Thi970DRAFT_00374,EIC23859.1,Cation/multidrug&nbsp;efflux&nbsp;pump,95.5
631362.Thi970DRAFT_02717,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,95.5
631362.Thi970DRAFT_04114,EIC20477.1,PFAM:&nbsp;Nitrogenase&nbsp;component&nbsp;1&nbsp;type&nbsp;Oxidoreductase,95.4
631362.Thi970DRAFT_00955,EIC23296.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",95.4
631362.Thi970DRAFT_01010,EIC23350.1,Uncharacterized&nbsp;protein,95.4
631362.Thi970DRAFT_01999,EIC21770.1,Stress-induced&nbsp;morphogen,95.4
631362.Thi970DRAFT_01111,EIC23445.1,ATPase&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,95.4
631362.Thi970DRAFT_04201,EIC20557.1,PFAM:&nbsp;Rubredoxin,95.3
631362.Thi970DRAFT_01659,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,95.3
631362.Thi970DRAFT_01972,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,95.3
631362.Thi970DRAFT_02433,EIC22183.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.3
631362.Thi970DRAFT_02464,EIC22212.1,PFAM:&nbsp;Sigma&nbsp;54&nbsp;modulation&nbsp;protein&nbsp;/&nbsp;S30EA&nbsp;ribosomal&nbsp;protein,95.3
631362.Thi970DRAFT_04382,EIC20727.1,PFAM:&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase&nbsp;family,95.3
631362.Thi970DRAFT_03104,EIC19525.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",95.3
631362.Thi970DRAFT_03719,EIC20103.1,annotation&nbsp;not&nbsp;available,95.2
631362.Thi970DRAFT_02945,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,95.2
631362.Thi970DRAFT_04747,EIC21062.1,annotation&nbsp;not&nbsp;available,95.2
631362.Thi970DRAFT_03930,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,95.2
631362.Thi970DRAFT_04730,EIC21046.1,dTDP-4-dehydrorhamnose&nbsp;reductase,95.2
631362.Thi970DRAFT_03060,EIC22776.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,95.2
631362.Thi970DRAFT_00556,EIC22916.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",95.1
631362.Thi970DRAFT_03833,EIC20210.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,95.1
631362.Thi970DRAFT_02272,EIC22031.1,"Putative&nbsp;nuleotide-utilizing&nbsp;enzyme,&nbsp;moeA",95.1
631362.Thi970DRAFT_00829,EIC23176.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,95.1
631362.Thi970DRAFT_04243,EIC20590.1,Ferredoxin,95.0
631362.Thi970DRAFT_01937,EIC21713.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,95.0
631362.Thi970DRAFT_01531,EIC21327.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,94.9
631362.Thi970DRAFT_02781,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,94.9
631362.Thi970DRAFT_02102,EIC21867.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",94.9
631362.Thi970DRAFT_01175,EIC23504.1,PFAM:&nbsp;Trypsin,94.9
631362.Thi970DRAFT_02318,EIC22072.1,annotation&nbsp;not&nbsp;available,94.8
631362.Thi970DRAFT_00913,nadK,NAD&nbsp;kinase,94.7
631362.Thi970DRAFT_00020,EIC23889.1,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,94.7
631362.Thi970DRAFT_04302,EIC20648.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3365),94.5
631362.Thi970DRAFT_00216,EIC23716.1,Putative&nbsp;glycosyltransferase,94.5
631362.Thi970DRAFT_01183,EIC23512.1,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,94.5
631362.Thi970DRAFT_03327,EIC19733.1,UPF0250&nbsp;protein&nbsp;Thi970DRAFT_03327,94.5
631362.Thi970DRAFT_03030,EIC22748.1,Uncharacterized&nbsp;protein,94.5
631362.Thi970DRAFT_04371,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.4
631362.Thi970DRAFT_00056,EIC23921.1,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,94.3
631362.Thi970DRAFT_01364,EIC21175.1,Putative&nbsp;unusual&nbsp;protein&nbsp;kinase,94.3
631362.Thi970DRAFT_02780,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,94.3
631362.Thi970DRAFT_04983,EIC19461.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.2
631362.Thi970DRAFT_03101,EIC19522.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,94.2
631362.Thi970DRAFT_04191,EIC20547.1,PFAM:&nbsp;GGDEF&nbsp;domain,94.2
631362.Thi970DRAFT_04944,EIC19424.1,PFAM:&nbsp;domain,94.2
631362.Thi970DRAFT_03460,EIC19855.1,Putative&nbsp;cobalamin&nbsp;binding&nbsp;protein,94.1
631362.Thi970DRAFT_03136,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,94.0
631362.Thi970DRAFT_03337,EIC19743.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,94.0
631362.Thi970DRAFT_02200,EIC21963.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",94.0
631362.Thi970DRAFT_04633,EIC20953.1,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",94.0
631362.Thi970DRAFT_01203,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.0
631362.Thi970DRAFT_02912,era,GTPase&nbsp;Era,94.0
631362.Thi970DRAFT_00782,EIC23130.1,Threonine&nbsp;synthase,93.9
631362.Thi970DRAFT_02517,argA,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,93.9
631362.Thi970DRAFT_03595,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,93.8
