1120988.AXWV01000020_gene1232,AXWV01000020_gene1232,annotation&nbsp;not&nbsp;available,95.6
1120988.AXWV01000108_gene2040,AXWV01000108_gene2040,annotation&nbsp;not&nbsp;available,95.5
1120988.AXWV01000017_gene1440,AXWV01000017_gene1440,annotation&nbsp;not&nbsp;available,95.4
1120988.AXWV01000054_gene1418,AXWV01000054_gene1418,annotation&nbsp;not&nbsp;available,95.4
1120988.AXWV01000074_gene1372,AXWV01000074_gene1372,annotation&nbsp;not&nbsp;available,95.3
1120988.AXWV01000001_gene340,AXWV01000001_gene340,annotation&nbsp;not&nbsp;available,95.3
1120988.AXWV01000101_gene116,AXWV01000101_gene116,annotation&nbsp;not&nbsp;available,95.1
1120988.AXWV01000025_gene1805,AXWV01000025_gene1805,annotation&nbsp;not&nbsp;available,95.1
1120988.AXWV01000047_gene1108,AXWV01000047_gene1108,annotation&nbsp;not&nbsp;available,95.1
1120988.AXWV01000025_gene1780,AXWV01000025_gene1780,annotation&nbsp;not&nbsp;available,95.1
1120988.AXWV01000007_gene911,AXWV01000007_gene911,annotation&nbsp;not&nbsp;available,95.0
1120988.AXWV01000087_gene1963,AXWV01000087_gene1963,annotation&nbsp;not&nbsp;available,94.9
1120988.AXWV01000029_gene2135,AXWV01000029_gene2135,annotation&nbsp;not&nbsp;available,94.8
1120988.AXWV01000019_gene1216,AXWV01000019_gene1216,annotation&nbsp;not&nbsp;available,94.7
1120988.AXWV01000073_gene1353,AXWV01000073_gene1353,annotation&nbsp;not&nbsp;available,94.7
1120988.AXWV01000020_gene1224,AXWV01000020_gene1224,annotation&nbsp;not&nbsp;available,94.3
1120988.AXWV01000066_gene192,AXWV01000066_gene192,annotation&nbsp;not&nbsp;available,94.2
1120988.AXWV01000007_gene888,AXWV01000007_gene888,annotation&nbsp;not&nbsp;available,94.1
1120988.AXWV01000087_gene1968,AXWV01000087_gene1968,annotation&nbsp;not&nbsp;available,94.1
1120988.AXWV01000013_gene1627,AXWV01000013_gene1627,annotation&nbsp;not&nbsp;available,93.9
1120988.AXWV01000019_gene1182,AXWV01000019_gene1182,annotation&nbsp;not&nbsp;available,93.9
1120988.AXWV01000069_gene2176,AXWV01000069_gene2176,annotation&nbsp;not&nbsp;available,93.9
1120988.AXWV01000027_gene2036,AXWV01000027_gene2036,annotation&nbsp;not&nbsp;available,93.7
1120988.AXWV01000036_gene39,AXWV01000036_gene39,annotation&nbsp;not&nbsp;available,93.6
1120988.AXWV01000001_gene334,AXWV01000001_gene334,annotation&nbsp;not&nbsp;available,93.4
1120988.AXWV01000047_gene1095,AXWV01000047_gene1095,annotation&nbsp;not&nbsp;available,93.1
1120988.AXWV01000088_gene1085,AXWV01000088_gene1085,annotation&nbsp;not&nbsp;available,92.8
1120988.AXWV01000012_gene631,AXWV01000012_gene631,annotation&nbsp;not&nbsp;available,92.7
1120988.AXWV01000027_gene2005,AXWV01000027_gene2005,annotation&nbsp;not&nbsp;available,92.6
1120988.AXWV01000057_gene1667,AXWV01000057_gene1667,annotation&nbsp;not&nbsp;available,92.6
1120988.AXWV01000054_gene1425,AXWV01000054_gene1425,annotation&nbsp;not&nbsp;available,92.6
1120988.AXWV01000006_gene983,AXWV01000006_gene983,annotation&nbsp;not&nbsp;available,92.4
1120988.AXWV01000043_gene939,AXWV01000043_gene939,annotation&nbsp;not&nbsp;available,92.3
1120988.AXWV01000076_gene956,AXWV01000076_gene956,annotation&nbsp;not&nbsp;available,92.3
1120988.AXWV01000007_gene880,AXWV01000007_gene880,annotation&nbsp;not&nbsp;available,92.2
1120988.AXWV01000023_gene431,AXWV01000023_gene431,annotation&nbsp;not&nbsp;available,92.2
1120988.AXWV01000007_gene912,AXWV01000007_gene912,annotation&nbsp;not&nbsp;available,92.1
1120988.AXWV01000012_gene652,AXWV01000012_gene652,annotation&nbsp;not&nbsp;available,92.0
1120988.AXWV01000087_gene1979,AXWV01000087_gene1979,annotation&nbsp;not&nbsp;available,92.0
1120988.AXWV01000059_gene574,AXWV01000059_gene574,annotation&nbsp;not&nbsp;available,92.0
1120988.AXWV01000054_gene1422,AXWV01000054_gene1422,annotation&nbsp;not&nbsp;available,91.9
1120988.AXWV01000050_gene1056,AXWV01000050_gene1056,annotation&nbsp;not&nbsp;available,91.9
1120988.AXWV01000028_gene2090,AXWV01000028_gene2090,annotation&nbsp;not&nbsp;available,91.7
1120988.AXWV01000017_gene1467,AXWV01000017_gene1467,annotation&nbsp;not&nbsp;available,91.6
1120988.AXWV01000016_gene1503,AXWV01000016_gene1503,annotation&nbsp;not&nbsp;available,91.5
1120988.AXWV01000085_gene256,AXWV01000085_gene256,annotation&nbsp;not&nbsp;available,91.5
1120988.AXWV01000026_gene1820,AXWV01000026_gene1820,annotation&nbsp;not&nbsp;available,91.5
1120988.AXWV01000033_gene1926,AXWV01000033_gene1926,annotation&nbsp;not&nbsp;available,91.4
1120988.AXWV01000090_gene78,AXWV01000090_gene78,annotation&nbsp;not&nbsp;available,91.4
1120988.AXWV01000020_gene1237,AXWV01000020_gene1237,annotation&nbsp;not&nbsp;available,91.3
1120988.AXWV01000001_gene310,AXWV01000001_gene310,annotation&nbsp;not&nbsp;available,91.2
1120988.AXWV01000014_gene1586,AXWV01000014_gene1586,annotation&nbsp;not&nbsp;available,90.8
1120988.AXWV01000007_gene879,AXWV01000007_gene879,annotation&nbsp;not&nbsp;available,90.7
1120988.AXWV01000023_gene444,AXWV01000023_gene444,annotation&nbsp;not&nbsp;available,90.2
1120988.AXWV01000057_gene1668,AXWV01000057_gene1668,annotation&nbsp;not&nbsp;available,90.1
1120988.AXWV01000027_gene2021,AXWV01000027_gene2021,annotation&nbsp;not&nbsp;available,90.0
1120988.AXWV01000081_gene470,AXWV01000081_gene470,annotation&nbsp;not&nbsp;available,89.9
1120988.AXWV01000012_gene655,AXWV01000012_gene655,annotation&nbsp;not&nbsp;available,89.8
1120988.AXWV01000072_gene1347,AXWV01000072_gene1347,annotation&nbsp;not&nbsp;available,89.7
1120988.AXWV01000020_gene1253,AXWV01000020_gene1253,annotation&nbsp;not&nbsp;available,89.5
1120988.AXWV01000018_gene1147,AXWV01000018_gene1147,annotation&nbsp;not&nbsp;available,89.5
1120988.AXWV01000065_gene203,AXWV01000065_gene203,annotation&nbsp;not&nbsp;available,89.4
1120988.AXWV01000048_gene89,AXWV01000048_gene89,annotation&nbsp;not&nbsp;available,89.4
1120988.AXWV01000031_gene1946,AXWV01000031_gene1946,annotation&nbsp;not&nbsp;available,89.4
1120988.AXWV01000053_gene1397,AXWV01000053_gene1397,annotation&nbsp;not&nbsp;available,89.3
1120988.AXWV01000017_gene1462,AXWV01000017_gene1462,annotation&nbsp;not&nbsp;available,89.3
1120988.AXWV01000017_gene1468,AXWV01000017_gene1468,annotation&nbsp;not&nbsp;available,89.3
1120988.AXWV01000059_gene567,AXWV01000059_gene567,annotation&nbsp;not&nbsp;available,89.3
1120988.AXWV01000001_gene330,AXWV01000001_gene330,annotation&nbsp;not&nbsp;available,89.2
1120988.AXWV01000021_gene1272,AXWV01000021_gene1272,annotation&nbsp;not&nbsp;available,89.2
1120988.AXWV01000020_gene1252,AXWV01000020_gene1252,annotation&nbsp;not&nbsp;available,89.2
1120988.AXWV01000060_gene540,AXWV01000060_gene540,annotation&nbsp;not&nbsp;available,89.2
1120988.AXWV01000016_gene1501,AXWV01000016_gene1501,annotation&nbsp;not&nbsp;available,89.1
1120988.AXWV01000039_gene753,AXWV01000039_gene753,annotation&nbsp;not&nbsp;available,88.9
1120988.AXWV01000075_gene968,AXWV01000075_gene968,annotation&nbsp;not&nbsp;available,88.7
1120988.AXWV01000072_gene1346,AXWV01000072_gene1346,annotation&nbsp;not&nbsp;available,88.7
1120988.AXWV01000105_gene2001,AXWV01000105_gene2001,annotation&nbsp;not&nbsp;available,88.5
1120988.AXWV01000013_gene1625,AXWV01000013_gene1625,annotation&nbsp;not&nbsp;available,88.3
1120988.AXWV01000025_gene1774,AXWV01000025_gene1774,annotation&nbsp;not&nbsp;available,88.0
1120988.AXWV01000021_gene1277,AXWV01000021_gene1277,annotation&nbsp;not&nbsp;available,87.9
1120988.AXWV01000040_gene605,AXWV01000040_gene605,annotation&nbsp;not&nbsp;available,87.9
1120988.AXWV01000012_gene679,AXWV01000012_gene679,annotation&nbsp;not&nbsp;available,87.9
1120988.AXWV01000025_gene1778,AXWV01000025_gene1778,annotation&nbsp;not&nbsp;available,87.8
1120988.AXWV01000041_gene838,AXWV01000041_gene838,annotation&nbsp;not&nbsp;available,87.7
1120988.AXWV01000041_gene833,AXWV01000041_gene833,annotation&nbsp;not&nbsp;available,87.6
1120988.AXWV01000011_gene728,AXWV01000011_gene728,annotation&nbsp;not&nbsp;available,87.5
1120988.AXWV01000090_gene77,AXWV01000090_gene77,annotation&nbsp;not&nbsp;available,87.4
1120988.AXWV01000103_gene282,AXWV01000103_gene282,annotation&nbsp;not&nbsp;available,87.3
1120988.AXWV01000027_gene2024,AXWV01000027_gene2024,annotation&nbsp;not&nbsp;available,87.2
1120988.AXWV01000087_gene1981,AXWV01000087_gene1981,annotation&nbsp;not&nbsp;available,87.2
1120988.AXWV01000037_gene58,AXWV01000037_gene58,annotation&nbsp;not&nbsp;available,87.2
1120988.AXWV01000061_gene411,AXWV01000061_gene411,annotation&nbsp;not&nbsp;available,87.1
1120988.AXWV01000007_gene887,AXWV01000007_gene887,annotation&nbsp;not&nbsp;available,87.0
1120988.AXWV01000056_gene1697,AXWV01000056_gene1697,annotation&nbsp;not&nbsp;available,86.9
1120988.AXWV01000018_gene1162,AXWV01000018_gene1162,annotation&nbsp;not&nbsp;available,86.9
1120988.AXWV01000087_gene1976,AXWV01000087_gene1976,annotation&nbsp;not&nbsp;available,86.8
1120988.AXWV01000047_gene1101,AXWV01000047_gene1101,annotation&nbsp;not&nbsp;available,86.7
1120988.AXWV01000050_gene1057,AXWV01000050_gene1057,annotation&nbsp;not&nbsp;available,86.6
1120988.AXWV01000018_gene1165,AXWV01000018_gene1165,annotation&nbsp;not&nbsp;available,86.6
1120988.AXWV01000019_gene1180,AXWV01000019_gene1180,annotation&nbsp;not&nbsp;available,86.5
1120988.AXWV01000007_gene882,AXWV01000007_gene882,annotation&nbsp;not&nbsp;available,86.4
1120988.AXWV01000018_gene1135,AXWV01000018_gene1135,annotation&nbsp;not&nbsp;available,86.4
1120988.AXWV01000040_gene599,AXWV01000040_gene599,annotation&nbsp;not&nbsp;available,86.4
1120988.AXWV01000083_gene498,AXWV01000083_gene498,annotation&nbsp;not&nbsp;available,86.2
1120988.AXWV01000047_gene1116,AXWV01000047_gene1116,annotation&nbsp;not&nbsp;available,86.2
1120988.AXWV01000059_gene583,AXWV01000059_gene583,annotation&nbsp;not&nbsp;available,86.1
1120988.AXWV01000084_gene516,AXWV01000084_gene516,annotation&nbsp;not&nbsp;available,86.0
1120988.AXWV01000021_gene1289,AXWV01000021_gene1289,annotation&nbsp;not&nbsp;available,85.9
1120988.AXWV01000060_gene533,AXWV01000060_gene533,annotation&nbsp;not&nbsp;available,85.9
1120988.AXWV01000036_gene41,AXWV01000036_gene41,annotation&nbsp;not&nbsp;available,85.6
1120988.AXWV01000072_gene1349,AXWV01000072_gene1349,annotation&nbsp;not&nbsp;available,85.3
1120988.AXWV01000066_gene193,AXWV01000066_gene193,annotation&nbsp;not&nbsp;available,85.3
1120988.AXWV01000034_gene1899,AXWV01000034_gene1899,annotation&nbsp;not&nbsp;available,85.1
1120988.AXWV01000081_gene469,AXWV01000081_gene469,annotation&nbsp;not&nbsp;available,85.1
1120988.AXWV01000046_gene788,AXWV01000046_gene788,annotation&nbsp;not&nbsp;available,85.0
1120988.AXWV01000007_gene903,AXWV01000007_gene903,annotation&nbsp;not&nbsp;available,84.7
1120988.AXWV01000016_gene1489,AXWV01000016_gene1489,annotation&nbsp;not&nbsp;available,84.3
1120988.AXWV01000027_gene2007,AXWV01000027_gene2007,annotation&nbsp;not&nbsp;available,84.3
1120988.AXWV01000030_gene2057,AXWV01000030_gene2057,annotation&nbsp;not&nbsp;available,84.2
1120988.AXWV01000052_gene1377,AXWV01000052_gene1377,annotation&nbsp;not&nbsp;available,84.1
1120988.AXWV01000079_gene517,AXWV01000079_gene517,annotation&nbsp;not&nbsp;available,84.0
1120988.AXWV01000023_gene434,AXWV01000023_gene434,annotation&nbsp;not&nbsp;available,84.0
1120988.AXWV01000016_gene1494,AXWV01000016_gene1494,annotation&nbsp;not&nbsp;available,83.6
1120988.AXWV01000012_gene637,AXWV01000012_gene637,annotation&nbsp;not&nbsp;available,83.4
1120988.AXWV01000090_gene76,AXWV01000090_gene76,annotation&nbsp;not&nbsp;available,83.3
1120988.AXWV01000102_gene286,AXWV01000102_gene286,annotation&nbsp;not&nbsp;available,83.2
1120988.AXWV01000018_gene1132,AXWV01000018_gene1132,annotation&nbsp;not&nbsp;available,83.1
1120988.AXWV01000021_gene1266,AXWV01000021_gene1266,annotation&nbsp;not&nbsp;available,83.1
1120988.AXWV01000046_gene790,AXWV01000046_gene790,annotation&nbsp;not&nbsp;available,83.0
1120988.AXWV01000013_gene1660,AXWV01000013_gene1660,annotation&nbsp;not&nbsp;available,83.0
1120988.AXWV01000040_gene609,AXWV01000040_gene609,annotation&nbsp;not&nbsp;available,83.0
1120988.AXWV01000056_gene1693,AXWV01000056_gene1693,annotation&nbsp;not&nbsp;available,82.8
1120988.AXWV01000007_gene890,AXWV01000007_gene890,annotation&nbsp;not&nbsp;available,82.6
1120988.AXWV01000027_gene2022,AXWV01000027_gene2022,annotation&nbsp;not&nbsp;available,82.6
1120988.AXWV01000081_gene466,AXWV01000081_gene466,annotation&nbsp;not&nbsp;available,82.6
1120988.AXWV01000012_gene666,AXWV01000012_gene666,annotation&nbsp;not&nbsp;available,82.5
1120988.AXWV01000078_gene779,AXWV01000078_gene779,annotation&nbsp;not&nbsp;available,82.4
1120988.AXWV01000068_gene2120,AXWV01000068_gene2120,annotation&nbsp;not&nbsp;available,82.4
1120988.AXWV01000025_gene1779,AXWV01000025_gene1779,annotation&nbsp;not&nbsp;available,82.3
1120988.AXWV01000048_gene91,AXWV01000048_gene91,annotation&nbsp;not&nbsp;available,82.3
1120988.AXWV01000085_gene253,AXWV01000085_gene253,annotation&nbsp;not&nbsp;available,82.1
1120988.AXWV01000056_gene1695,AXWV01000056_gene1695,annotation&nbsp;not&nbsp;available,82.0
1120988.AXWV01000047_gene1117,AXWV01000047_gene1117,annotation&nbsp;not&nbsp;available,82.0
1120988.AXWV01000012_gene639,AXWV01000012_gene639,annotation&nbsp;not&nbsp;available,81.9
1120988.AXWV01000006_gene976,AXWV01000006_gene976,annotation&nbsp;not&nbsp;available,81.9
1120988.AXWV01000025_gene1777,AXWV01000025_gene1777,annotation&nbsp;not&nbsp;available,81.8
1120988.AXWV01000031_gene1945,AXWV01000031_gene1945,annotation&nbsp;not&nbsp;available,81.7
1120988.AXWV01000057_gene1676,AXWV01000057_gene1676,annotation&nbsp;not&nbsp;available,81.6
1120988.AXWV01000048_gene88,AXWV01000048_gene88,annotation&nbsp;not&nbsp;available,81.6
1120988.AXWV01000027_gene2018,AXWV01000027_gene2018,annotation&nbsp;not&nbsp;available,81.6
1120988.AXWV01000013_gene1634,AXWV01000013_gene1634,annotation&nbsp;not&nbsp;available,81.6
1120988.AXWV01000014_gene1587,AXWV01000014_gene1587,annotation&nbsp;not&nbsp;available,81.5
1120988.AXWV01000098_gene172,AXWV01000098_gene172,annotation&nbsp;not&nbsp;available,81.5
1120988.AXWV01000056_gene1696,AXWV01000056_gene1696,annotation&nbsp;not&nbsp;available,81.3
1120988.AXWV01000028_gene2087,AXWV01000028_gene2087,annotation&nbsp;not&nbsp;available,81.1
1120988.AXWV01000059_gene580,AXWV01000059_gene580,annotation&nbsp;not&nbsp;available,81.0
1120988.AXWV01000011_gene697,AXWV01000011_gene697,annotation&nbsp;not&nbsp;available,80.8
1120988.AXWV01000014_gene1597,AXWV01000014_gene1597,annotation&nbsp;not&nbsp;available,80.8
1120988.AXWV01000019_gene1213,AXWV01000019_gene1213,annotation&nbsp;not&nbsp;available,80.6
1120988.AXWV01000018_gene1136,AXWV01000018_gene1136,annotation&nbsp;not&nbsp;available,80.6
1120988.AXWV01000032_gene1881,AXWV01000032_gene1881,annotation&nbsp;not&nbsp;available,80.5
1120988.AXWV01000030_gene2066,AXWV01000030_gene2066,annotation&nbsp;not&nbsp;available,80.2
1120988.AXWV01000052_gene1390,AXWV01000052_gene1390,annotation&nbsp;not&nbsp;available,80.2
1120988.AXWV01000013_gene1651,AXWV01000013_gene1651,annotation&nbsp;not&nbsp;available,80.0
1120988.AXWV01000028_gene2114,AXWV01000028_gene2114,annotation&nbsp;not&nbsp;available,80.0
1120988.AXWV01000082_gene475,AXWV01000082_gene475,annotation&nbsp;not&nbsp;available,79.9
1120988.AXWV01000107_gene1737,AXWV01000107_gene1737,annotation&nbsp;not&nbsp;available,79.9
1120988.AXWV01000074_gene1370,AXWV01000074_gene1370,annotation&nbsp;not&nbsp;available,79.8
1120988.AXWV01000020_gene1239,AXWV01000020_gene1239,annotation&nbsp;not&nbsp;available,79.7
1120988.AXWV01000071_gene1994,AXWV01000071_gene1994,annotation&nbsp;not&nbsp;available,79.3
1120988.AXWV01000040_gene590,AXWV01000040_gene590,annotation&nbsp;not&nbsp;available,79.1
1120988.AXWV01000069_gene2181,AXWV01000069_gene2181,annotation&nbsp;not&nbsp;available,79.0
1120988.AXWV01000036_gene40,AXWV01000036_gene40,annotation&nbsp;not&nbsp;available,79.0
1120988.AXWV01000018_gene1148,AXWV01000018_gene1148,annotation&nbsp;not&nbsp;available,79.0
1120988.AXWV01000066_gene182,AXWV01000066_gene182,annotation&nbsp;not&nbsp;available,79.0
1120988.AXWV01000072_gene1350,AXWV01000072_gene1350,annotation&nbsp;not&nbsp;available,78.9
1120988.AXWV01000065_gene204,AXWV01000065_gene204,annotation&nbsp;not&nbsp;available,78.9
1120988.AXWV01000048_gene95,AXWV01000048_gene95,annotation&nbsp;not&nbsp;available,78.9
1120988.AXWV01000024_gene1751,AXWV01000024_gene1751,annotation&nbsp;not&nbsp;available,78.8
1120988.AXWV01000048_gene96,AXWV01000048_gene96,annotation&nbsp;not&nbsp;available,78.6
1120988.AXWV01000019_gene1183,AXWV01000019_gene1183,annotation&nbsp;not&nbsp;available,78.6
1120988.AXWV01000066_gene194,AXWV01000066_gene194,annotation&nbsp;not&nbsp;available,78.5
1120988.AXWV01000020_gene1222,AXWV01000020_gene1222,annotation&nbsp;not&nbsp;available,78.4
1120988.AXWV01000017_gene1448,AXWV01000017_gene1448,annotation&nbsp;not&nbsp;available,78.4
1120988.AXWV01000007_gene904,AXWV01000007_gene904,annotation&nbsp;not&nbsp;available,78.4
1120988.AXWV01000071_gene1989,AXWV01000071_gene1989,annotation&nbsp;not&nbsp;available,78.3
1120988.AXWV01000012_gene665,AXWV01000012_gene665,annotation&nbsp;not&nbsp;available,78.0
1120988.AXWV01000104_gene291,AXWV01000104_gene291,annotation&nbsp;not&nbsp;available,78.0
1120988.AXWV01000120_gene545,AXWV01000120_gene545,annotation&nbsp;not&nbsp;available,77.9
1120988.AXWV01000025_gene1802,AXWV01000025_gene1802,annotation&nbsp;not&nbsp;available,77.8
1120988.AXWV01000017_gene1459,AXWV01000017_gene1459,annotation&nbsp;not&nbsp;available,77.7
1120988.AXWV01000021_gene1282,AXWV01000021_gene1282,annotation&nbsp;not&nbsp;available,77.7
1120988.AXWV01000033_gene1924,AXWV01000033_gene1924,annotation&nbsp;not&nbsp;available,77.7
1120988.AXWV01000060_gene534,AXWV01000060_gene534,annotation&nbsp;not&nbsp;available,77.6
1120988.AXWV01000030_gene2056,AXWV01000030_gene2056,annotation&nbsp;not&nbsp;available,77.4
1120988.AXWV01000072_gene1339,AXWV01000072_gene1339,annotation&nbsp;not&nbsp;available,77.4
1120988.AXWV01000047_gene1102,AXWV01000047_gene1102,annotation&nbsp;not&nbsp;available,77.3
1120988.AXWV01000040_gene593,AXWV01000040_gene593,annotation&nbsp;not&nbsp;available,77.2
1120988.AXWV01000060_gene538,AXWV01000060_gene538,annotation&nbsp;not&nbsp;available,77.2
1120988.AXWV01000050_gene1065,AXWV01000050_gene1065,annotation&nbsp;not&nbsp;available,77.2
1120988.AXWV01000018_gene1164,AXWV01000018_gene1164,annotation&nbsp;not&nbsp;available,77.2
1120988.AXWV01000011_gene700,AXWV01000011_gene700,annotation&nbsp;not&nbsp;available,76.8
1120988.AXWV01000033_gene1923,AXWV01000033_gene1923,annotation&nbsp;not&nbsp;available,76.7
1120988.AXWV01000040_gene592,AXWV01000040_gene592,annotation&nbsp;not&nbsp;available,76.6
1120988.AXWV01000016_gene1527,AXWV01000016_gene1527,annotation&nbsp;not&nbsp;available,76.6
1120988.AXWV01000021_gene1259,AXWV01000021_gene1259,annotation&nbsp;not&nbsp;available,76.6
1120988.AXWV01000001_gene311,AXWV01000001_gene311,annotation&nbsp;not&nbsp;available,76.5
1120988.AXWV01000018_gene1129,AXWV01000018_gene1129,annotation&nbsp;not&nbsp;available,76.4
1120988.AXWV01000087_gene1971,AXWV01000087_gene1971,annotation&nbsp;not&nbsp;available,76.4
1120988.AXWV01000040_gene589,AXWV01000040_gene589,annotation&nbsp;not&nbsp;available,76.4
1120988.AXWV01000031_gene1944,AXWV01000031_gene1944,annotation&nbsp;not&nbsp;available,76.4
1120988.AXWV01000015_gene1545,AXWV01000015_gene1545,annotation&nbsp;not&nbsp;available,76.3
1120988.AXWV01000057_gene1666,AXWV01000057_gene1666,annotation&nbsp;not&nbsp;available,76.3
1120988.AXWV01000022_gene1332,AXWV01000022_gene1332,annotation&nbsp;not&nbsp;available,76.2
1120988.AXWV01000041_gene824,AXWV01000041_gene824,annotation&nbsp;not&nbsp;available,76.2
1120988.AXWV01000007_gene900,AXWV01000007_gene900,annotation&nbsp;not&nbsp;available,76.1
1120988.AXWV01000075_gene967,AXWV01000075_gene967,annotation&nbsp;not&nbsp;available,75.8
1120988.AXWV01000070_gene2167,AXWV01000070_gene2167,annotation&nbsp;not&nbsp;available,75.8
1120988.AXWV01000081_gene468,AXWV01000081_gene468,annotation&nbsp;not&nbsp;available,75.8
1120988.AXWV01000033_gene1913,AXWV01000033_gene1913,annotation&nbsp;not&nbsp;available,75.7
1120988.AXWV01000007_gene905,AXWV01000007_gene905,annotation&nbsp;not&nbsp;available,75.7
1120988.AXWV01000074_gene1362,AXWV01000074_gene1362,annotation&nbsp;not&nbsp;available,75.7
1120988.AXWV01000017_gene1442,AXWV01000017_gene1442,annotation&nbsp;not&nbsp;available,75.6
1120988.AXWV01000014_gene1611,AXWV01000014_gene1611,annotation&nbsp;not&nbsp;available,75.6
1120988.AXWV01000031_gene1939,AXWV01000031_gene1939,annotation&nbsp;not&nbsp;available,75.6
1120988.AXWV01000020_gene1223,AXWV01000020_gene1223,annotation&nbsp;not&nbsp;available,75.6
1120988.AXWV01000041_gene840,AXWV01000041_gene840,annotation&nbsp;not&nbsp;available,75.5
1120988.AXWV01000001_gene306,AXWV01000001_gene306,annotation&nbsp;not&nbsp;available,75.4
1120988.AXWV01000042_gene855,AXWV01000042_gene855,annotation&nbsp;not&nbsp;available,75.3
1120988.AXWV01000046_gene785,AXWV01000046_gene785,annotation&nbsp;not&nbsp;available,75.2
1120988.AXWV01000047_gene1103,AXWV01000047_gene1103,annotation&nbsp;not&nbsp;available,75.2
1120988.AXWV01000011_gene684,AXWV01000011_gene684,annotation&nbsp;not&nbsp;available,75.1
1120988.AXWV01000043_gene938,AXWV01000043_gene938,annotation&nbsp;not&nbsp;available,75.1
1120988.AXWV01000001_gene355,AXWV01000001_gene355,annotation&nbsp;not&nbsp;available,75.0
1120988.AXWV01000034_gene1895,AXWV01000034_gene1895,annotation&nbsp;not&nbsp;available,74.9
1120988.AXWV01000092_gene264,AXWV01000092_gene264,annotation&nbsp;not&nbsp;available,74.9
1120988.AXWV01000023_gene440,AXWV01000023_gene440,annotation&nbsp;not&nbsp;available,74.5
1120988.AXWV01000124_gene817,AXWV01000124_gene817,annotation&nbsp;not&nbsp;available,74.4
