1095767.CAHD01000148_gene2011,CAHD01000148_gene2011,annotation&nbsp;not&nbsp;available,84.4
1095767.CAHD01000191_gene269,CAHD01000191_gene269,annotation&nbsp;not&nbsp;available,84.3
1095767.CAHD01000155_gene2092,CAHD01000155_gene2092,annotation&nbsp;not&nbsp;available,84.3
1095767.CAHD01000104_gene1000,CAHD01000104_gene1000,annotation&nbsp;not&nbsp;available,84.3
1095767.CAHD01000241_gene1830,CAHD01000241_gene1830,annotation&nbsp;not&nbsp;available,84.2
1095767.CAHD01000207_gene2777,CAHD01000207_gene2777,annotation&nbsp;not&nbsp;available,84.1
1095767.CAHD01000163_gene2976,CAHD01000163_gene2976,annotation&nbsp;not&nbsp;available,84.1
1095767.CAHD01000130_gene1300,CAHD01000130_gene1300,annotation&nbsp;not&nbsp;available,84.1
1095767.CAHD01000215_gene545,CAHD01000215_gene545,annotation&nbsp;not&nbsp;available,84.0
1095767.CAHD01000219_gene692,CAHD01000219_gene692,annotation&nbsp;not&nbsp;available,84.0
1095767.CAHD01000140_gene2273,CAHD01000140_gene2273,annotation&nbsp;not&nbsp;available,83.9
1095767.CAHD01000083_gene1972,CAHD01000083_gene1972,annotation&nbsp;not&nbsp;available,83.9
1095767.CAHD01000197_gene505,CAHD01000197_gene505,annotation&nbsp;not&nbsp;available,83.8
1095767.CAHD01000167_gene2620,CAHD01000167_gene2620,annotation&nbsp;not&nbsp;available,83.8
1095767.CAHD01000113_gene28,CAHD01000113_gene28,annotation&nbsp;not&nbsp;available,83.5
1095767.CAHD01000241_gene1839,CAHD01000241_gene1839,annotation&nbsp;not&nbsp;available,83.4
1095767.CAHD01000235_gene2853,CAHD01000235_gene2853,annotation&nbsp;not&nbsp;available,83.4
1095767.CAHD01000006_gene2191,CAHD01000006_gene2191,annotation&nbsp;not&nbsp;available,83.4
1095767.CAHD01000006_gene2176,CAHD01000006_gene2176,annotation&nbsp;not&nbsp;available,83.3
1095767.CAHD01000221_gene956,CAHD01000221_gene956,annotation&nbsp;not&nbsp;available,83.2
1095767.CAHD01000193_gene191,CAHD01000193_gene191,annotation&nbsp;not&nbsp;available,83.2
1095767.CAHD01000043_gene1396,CAHD01000043_gene1396,annotation&nbsp;not&nbsp;available,83.2
1095767.CAHD01000217_gene723,CAHD01000217_gene723,annotation&nbsp;not&nbsp;available,83.1
1095767.CAHD01000071_gene3142,CAHD01000071_gene3142,annotation&nbsp;not&nbsp;available,83.1
1095767.CAHD01000240_gene2496,CAHD01000240_gene2496,annotation&nbsp;not&nbsp;available,83.0
1095767.CAHD01000221_gene976,CAHD01000221_gene976,annotation&nbsp;not&nbsp;available,82.9
1095767.CAHD01000134_gene1247,CAHD01000134_gene1247,annotation&nbsp;not&nbsp;available,82.9
1095767.CAHD01000117_gene1787,CAHD01000117_gene1787,annotation&nbsp;not&nbsp;available,82.9
1095767.CAHD01000057_gene393,CAHD01000057_gene393,annotation&nbsp;not&nbsp;available,82.8
1095767.CAHD01000162_gene3009,CAHD01000162_gene3009,annotation&nbsp;not&nbsp;available,82.8
1095767.CAHD01000126_gene1207,CAHD01000126_gene1207,annotation&nbsp;not&nbsp;available,82.6
1095767.CAHD01000214_gene650,CAHD01000214_gene650,annotation&nbsp;not&nbsp;available,82.6
1095767.CAHD01000130_gene1318,CAHD01000130_gene1318,annotation&nbsp;not&nbsp;available,82.5
1095767.CAHD01000245_gene2503,CAHD01000245_gene2503,annotation&nbsp;not&nbsp;available,82.5
1095767.CAHD01000201_gene2370,CAHD01000201_gene2370,annotation&nbsp;not&nbsp;available,82.4
1095767.CAHD01000176_gene750,CAHD01000176_gene750,annotation&nbsp;not&nbsp;available,82.3
1095767.CAHD01000227_gene1046,CAHD01000227_gene1046,annotation&nbsp;not&nbsp;available,82.3
1095767.CAHD01000142_gene2256,CAHD01000142_gene2256,annotation&nbsp;not&nbsp;available,82.2
1095767.CAHD01000106_gene2066,CAHD01000106_gene2066,annotation&nbsp;not&nbsp;available,82.1
1095767.CAHD01000047_gene1411,CAHD01000047_gene1411,annotation&nbsp;not&nbsp;available,82.0
1095767.CAHD01000161_gene2956,CAHD01000161_gene2956,annotation&nbsp;not&nbsp;available,82.0
1095767.CAHD01000154_gene2080,CAHD01000154_gene2080,annotation&nbsp;not&nbsp;available,81.9
1095767.CAHD01000195_gene234,CAHD01000195_gene234,annotation&nbsp;not&nbsp;available,81.8
1095767.CAHD01000133_gene1271,CAHD01000133_gene1271,annotation&nbsp;not&nbsp;available,81.8
1095767.CAHD01000114_gene42,CAHD01000114_gene42,annotation&nbsp;not&nbsp;available,81.8
1095767.CAHD01000132_gene1259,CAHD01000132_gene1259,annotation&nbsp;not&nbsp;available,81.8
1095767.CAHD01000029_gene1676,CAHD01000029_gene1676,annotation&nbsp;not&nbsp;available,81.7
1095767.CAHD01000032_gene1191,CAHD01000032_gene1191,annotation&nbsp;not&nbsp;available,81.7
1095767.CAHD01000006_gene2190,CAHD01000006_gene2190,annotation&nbsp;not&nbsp;available,81.6
1095767.CAHD01000148_gene2020,CAHD01000148_gene2020,annotation&nbsp;not&nbsp;available,81.6
1095767.CAHD01000029_gene1675,CAHD01000029_gene1675,annotation&nbsp;not&nbsp;available,81.6
1095767.CAHD01000243_gene2507,CAHD01000243_gene2507,annotation&nbsp;not&nbsp;available,81.5
1095767.CAHD01000149_gene2049,CAHD01000149_gene2049,annotation&nbsp;not&nbsp;available,81.5
1095767.CAHD01000171_gene2538,CAHD01000171_gene2538,annotation&nbsp;not&nbsp;available,81.3
1095767.CAHD01000200_gene2343,CAHD01000200_gene2343,annotation&nbsp;not&nbsp;available,81.3
1095767.CAHD01000202_gene2321,CAHD01000202_gene2321,annotation&nbsp;not&nbsp;available,81.3
1095767.CAHD01000217_gene714,CAHD01000217_gene714,annotation&nbsp;not&nbsp;available,81.3
1095767.CAHD01000222_gene1985,CAHD01000222_gene1985,annotation&nbsp;not&nbsp;available,81.2
1095767.CAHD01000213_gene640,CAHD01000213_gene640,annotation&nbsp;not&nbsp;available,81.2
1095767.CAHD01000142_gene2248,CAHD01000142_gene2248,annotation&nbsp;not&nbsp;available,81.1
1095767.CAHD01000136_gene2293,CAHD01000136_gene2293,annotation&nbsp;not&nbsp;available,81.1
1095767.CAHD01000200_gene2342,CAHD01000200_gene2342,annotation&nbsp;not&nbsp;available,81.1
1095767.CAHD01000046_gene1421,CAHD01000046_gene1421,annotation&nbsp;not&nbsp;available,81.0
1095767.CAHD01000024_gene1756,CAHD01000024_gene1756,annotation&nbsp;not&nbsp;available,81.0
1095767.CAHD01000039_gene1101,CAHD01000039_gene1101,annotation&nbsp;not&nbsp;available,80.9
1095767.CAHD01000029_gene1689,CAHD01000029_gene1689,annotation&nbsp;not&nbsp;available,80.9
1095767.CAHD01000017_gene2658,CAHD01000017_gene2658,annotation&nbsp;not&nbsp;available,80.8
1095767.CAHD01000066_gene3079,CAHD01000066_gene3079,annotation&nbsp;not&nbsp;available,80.7
1095767.CAHD01000071_gene3144,CAHD01000071_gene3144,annotation&nbsp;not&nbsp;available,80.7
1095767.CAHD01000060_gene421,CAHD01000060_gene421,annotation&nbsp;not&nbsp;available,80.6
1095767.CAHD01000243_gene2508,CAHD01000243_gene2508,annotation&nbsp;not&nbsp;available,80.6
1095767.CAHD01000011_gene824,CAHD01000011_gene824,annotation&nbsp;not&nbsp;available,80.5
1095767.CAHD01000241_gene1833,CAHD01000241_gene1833,annotation&nbsp;not&nbsp;available,80.4
1095767.CAHD01000174_gene2577,CAHD01000174_gene2577,annotation&nbsp;not&nbsp;available,80.4
1095767.CAHD01000150_gene2062,CAHD01000150_gene2062,annotation&nbsp;not&nbsp;available,80.4
1095767.CAHD01000154_gene2082,CAHD01000154_gene2082,annotation&nbsp;not&nbsp;available,80.4
1095767.CAHD01000060_gene425,CAHD01000060_gene425,annotation&nbsp;not&nbsp;available,80.4
1095767.CAHD01000214_gene671,CAHD01000214_gene671,annotation&nbsp;not&nbsp;available,80.4
1095767.CAHD01000206_gene2863,CAHD01000206_gene2863,annotation&nbsp;not&nbsp;available,80.3
1095767.CAHD01000045_gene1384,CAHD01000045_gene1384,annotation&nbsp;not&nbsp;available,80.3
1095767.CAHD01000060_gene431,CAHD01000060_gene431,annotation&nbsp;not&nbsp;available,80.2
1095767.CAHD01000072_gene819,CAHD01000072_gene819,annotation&nbsp;not&nbsp;available,80.2
1095767.CAHD01000145_gene478,CAHD01000145_gene478,annotation&nbsp;not&nbsp;available,80.1
1095767.CAHD01000122_gene2467,CAHD01000122_gene2467,annotation&nbsp;not&nbsp;available,80.1
1095767.CAHD01000089_gene1945,CAHD01000089_gene1945,annotation&nbsp;not&nbsp;available,80.1
1095767.CAHD01000130_gene1313,CAHD01000130_gene1313,annotation&nbsp;not&nbsp;available,80.0
1095767.CAHD01000204_gene2220,CAHD01000204_gene2220,annotation&nbsp;not&nbsp;available,79.9
1095767.CAHD01000214_gene654,CAHD01000214_gene654,annotation&nbsp;not&nbsp;available,79.9
1095767.CAHD01000241_gene1860,CAHD01000241_gene1860,annotation&nbsp;not&nbsp;available,79.9
1095767.CAHD01000213_gene637,CAHD01000213_gene637,annotation&nbsp;not&nbsp;available,79.9
1095767.CAHD01000240_gene2498,CAHD01000240_gene2498,annotation&nbsp;not&nbsp;available,79.8
1095767.CAHD01000193_gene165,CAHD01000193_gene165,annotation&nbsp;not&nbsp;available,79.7
1095767.CAHD01000195_gene222,CAHD01000195_gene222,annotation&nbsp;not&nbsp;available,79.7
1095767.CAHD01000206_gene2861,CAHD01000206_gene2861,annotation&nbsp;not&nbsp;available,79.5
1095767.CAHD01000080_gene2739,CAHD01000080_gene2739,annotation&nbsp;not&nbsp;available,79.5
1095767.CAHD01000028_gene1696,CAHD01000028_gene1696,annotation&nbsp;not&nbsp;available,79.5
1095767.CAHD01000073_gene294,CAHD01000073_gene294,annotation&nbsp;not&nbsp;available,79.5
1095767.CAHD01000229_gene1054,CAHD01000229_gene1054,annotation&nbsp;not&nbsp;available,79.5
1095767.CAHD01000228_gene1016,CAHD01000228_gene1016,annotation&nbsp;not&nbsp;available,79.4
1095767.CAHD01000021_gene1612,CAHD01000021_gene1612,annotation&nbsp;not&nbsp;available,79.4
1095767.CAHD01000014_gene926,CAHD01000014_gene926,annotation&nbsp;not&nbsp;available,79.4
1095767.CAHD01000014_gene929,CAHD01000014_gene929,annotation&nbsp;not&nbsp;available,79.4
1095767.CAHD01000105_gene951,CAHD01000105_gene951,annotation&nbsp;not&nbsp;available,79.2
1095767.CAHD01000240_gene2495,CAHD01000240_gene2495,annotation&nbsp;not&nbsp;available,79.2
1095767.CAHD01000004_gene2450,CAHD01000004_gene2450,annotation&nbsp;not&nbsp;available,79.2
1095767.CAHD01000080_gene2716,CAHD01000080_gene2716,annotation&nbsp;not&nbsp;available,79.0
1095767.CAHD01000214_gene688,CAHD01000214_gene688,annotation&nbsp;not&nbsp;available,79.0
1095767.CAHD01000212_gene2605,CAHD01000212_gene2605,annotation&nbsp;not&nbsp;available,78.9
1095767.CAHD01000080_gene2713,CAHD01000080_gene2713,annotation&nbsp;not&nbsp;available,78.9
1095767.CAHD01000198_gene2387,CAHD01000198_gene2387,annotation&nbsp;not&nbsp;available,78.9
1095767.CAHD01000171_gene2534,CAHD01000171_gene2534,annotation&nbsp;not&nbsp;available,78.7
1095767.CAHD01000071_gene3131,CAHD01000071_gene3131,annotation&nbsp;not&nbsp;available,78.6
1095767.CAHD01000197_gene521,CAHD01000197_gene521,annotation&nbsp;not&nbsp;available,78.6
1095767.CAHD01000130_gene1326,CAHD01000130_gene1326,annotation&nbsp;not&nbsp;available,78.5
1095767.CAHD01000205_gene860,CAHD01000205_gene860,annotation&nbsp;not&nbsp;available,78.4
1095767.CAHD01000035_gene1179,CAHD01000035_gene1179,annotation&nbsp;not&nbsp;available,78.4
1095767.CAHD01000197_gene504,CAHD01000197_gene504,annotation&nbsp;not&nbsp;available,78.3
1095767.CAHD01000066_gene3083,CAHD01000066_gene3083,annotation&nbsp;not&nbsp;available,78.3
1095767.CAHD01000127_gene1215,CAHD01000127_gene1215,annotation&nbsp;not&nbsp;available,78.3
1095767.CAHD01000130_gene1304,CAHD01000130_gene1304,annotation&nbsp;not&nbsp;available,78.3
1095767.CAHD01000060_gene418,CAHD01000060_gene418,annotation&nbsp;not&nbsp;available,78.2
1095767.CAHD01000076_gene2762,CAHD01000076_gene2762,annotation&nbsp;not&nbsp;available,78.2
1095767.CAHD01000026_gene1656,CAHD01000026_gene1656,annotation&nbsp;not&nbsp;available,78.2
1095767.CAHD01000241_gene1869,CAHD01000241_gene1869,annotation&nbsp;not&nbsp;available,78.2
1095767.CAHD01000073_gene295,CAHD01000073_gene295,annotation&nbsp;not&nbsp;available,78.1
1095767.CAHD01000216_gene2685,CAHD01000216_gene2685,annotation&nbsp;not&nbsp;available,78.1
1095767.CAHD01000114_gene41,CAHD01000114_gene41,annotation&nbsp;not&nbsp;available,77.9
1095767.CAHD01000029_gene1684,CAHD01000029_gene1684,annotation&nbsp;not&nbsp;available,77.9
1095767.CAHD01000231_gene2900,CAHD01000231_gene2900,annotation&nbsp;not&nbsp;available,77.8
1095767.CAHD01000046_gene1415,CAHD01000046_gene1415,annotation&nbsp;not&nbsp;available,77.8
1095767.CAHD01000208_gene136,CAHD01000208_gene136,annotation&nbsp;not&nbsp;available,77.8
1095767.CAHD01000163_gene2992,CAHD01000163_gene2992,annotation&nbsp;not&nbsp;available,77.8
1095767.CAHD01000199_gene2406,CAHD01000199_gene2406,annotation&nbsp;not&nbsp;available,77.6
1095767.CAHD01000163_gene2996,CAHD01000163_gene2996,annotation&nbsp;not&nbsp;available,77.6
1095767.CAHD01000128_gene1360,CAHD01000128_gene1360,annotation&nbsp;not&nbsp;available,77.5
1095767.CAHD01000002_gene2563,CAHD01000002_gene2563,annotation&nbsp;not&nbsp;available,77.5
1095767.CAHD01000024_gene1766,CAHD01000024_gene1766,annotation&nbsp;not&nbsp;available,77.5
1095767.CAHD01000050_gene896,CAHD01000050_gene896,annotation&nbsp;not&nbsp;available,77.3
1095767.CAHD01000198_gene2372,CAHD01000198_gene2372,annotation&nbsp;not&nbsp;available,77.3
1095767.CAHD01000050_gene902,CAHD01000050_gene902,annotation&nbsp;not&nbsp;available,77.3
1095767.CAHD01000039_gene1102,CAHD01000039_gene1102,annotation&nbsp;not&nbsp;available,77.2
1095767.CAHD01000014_gene930,CAHD01000014_gene930,annotation&nbsp;not&nbsp;available,77.2
1095767.CAHD01000104_gene998,CAHD01000104_gene998,annotation&nbsp;not&nbsp;available,77.2
1095767.CAHD01000199_gene2408,CAHD01000199_gene2408,annotation&nbsp;not&nbsp;available,77.1
1095767.CAHD01000028_gene1700,CAHD01000028_gene1700,annotation&nbsp;not&nbsp;available,77.1
1095767.CAHD01000080_gene2736,CAHD01000080_gene2736,annotation&nbsp;not&nbsp;available,77.1
1095767.CAHD01000132_gene1270,CAHD01000132_gene1270,annotation&nbsp;not&nbsp;available,77.1
1095767.CAHD01000073_gene279,CAHD01000073_gene279,annotation&nbsp;not&nbsp;available,77.0
1095767.CAHD01000105_gene953,CAHD01000105_gene953,annotation&nbsp;not&nbsp;available,77.0
1095767.CAHD01000002_gene2567,CAHD01000002_gene2567,annotation&nbsp;not&nbsp;available,77.0
1095767.CAHD01000019_gene877,CAHD01000019_gene877,annotation&nbsp;not&nbsp;available,76.9
1095767.CAHD01000009_gene2160,CAHD01000009_gene2160,annotation&nbsp;not&nbsp;available,76.8
1095767.CAHD01000039_gene1095,CAHD01000039_gene1095,annotation&nbsp;not&nbsp;available,76.7
1095767.CAHD01000100_gene1491,CAHD01000100_gene1491,annotation&nbsp;not&nbsp;available,76.7
1095767.CAHD01000221_gene975,CAHD01000221_gene975,annotation&nbsp;not&nbsp;available,76.7
1095767.CAHD01000236_gene1908,CAHD01000236_gene1908,annotation&nbsp;not&nbsp;available,76.7
1095767.CAHD01000234_gene2818,CAHD01000234_gene2818,annotation&nbsp;not&nbsp;available,76.7
1095767.CAHD01000130_gene1340,CAHD01000130_gene1340,annotation&nbsp;not&nbsp;available,76.6
1095767.CAHD01000066_gene3088,CAHD01000066_gene3088,annotation&nbsp;not&nbsp;available,76.6
1095767.CAHD01000197_gene496,CAHD01000197_gene496,annotation&nbsp;not&nbsp;available,76.5
1095767.CAHD01000216_gene2691,CAHD01000216_gene2691,annotation&nbsp;not&nbsp;available,76.5
1095767.CAHD01000039_gene1083,CAHD01000039_gene1083,annotation&nbsp;not&nbsp;available,76.3
1095767.CAHD01000071_gene3130,CAHD01000071_gene3130,annotation&nbsp;not&nbsp;available,76.3
1095767.CAHD01000197_gene509,CAHD01000197_gene509,annotation&nbsp;not&nbsp;available,76.3
1095767.CAHD01000165_gene3024,CAHD01000165_gene3024,annotation&nbsp;not&nbsp;available,76.1
1095767.CAHD01000213_gene622,CAHD01000213_gene622,annotation&nbsp;not&nbsp;available,76.1
1095767.CAHD01000213_gene591,CAHD01000213_gene591,annotation&nbsp;not&nbsp;available,76.0
1095767.CAHD01000227_gene1037,CAHD01000227_gene1037,annotation&nbsp;not&nbsp;available,76.0
1095767.CAHD01000216_gene2676,CAHD01000216_gene2676,annotation&nbsp;not&nbsp;available,76.0
1095767.CAHD01000060_gene446,CAHD01000060_gene446,annotation&nbsp;not&nbsp;available,75.9
1095767.CAHD01000100_gene1518,CAHD01000100_gene1518,annotation&nbsp;not&nbsp;available,75.8
1095767.CAHD01000006_gene2179,CAHD01000006_gene2179,annotation&nbsp;not&nbsp;available,75.7
1095767.CAHD01000069_gene3155,CAHD01000069_gene3155,annotation&nbsp;not&nbsp;available,75.7
1095767.CAHD01000112_gene18,CAHD01000112_gene18,annotation&nbsp;not&nbsp;available,75.6
1095767.CAHD01000202_gene2314,CAHD01000202_gene2314,annotation&nbsp;not&nbsp;available,75.5
1095767.CAHD01000213_gene613,CAHD01000213_gene613,annotation&nbsp;not&nbsp;available,75.5
1095767.CAHD01000106_gene2068,CAHD01000106_gene2068,annotation&nbsp;not&nbsp;available,75.5
1095767.CAHD01000008_gene2132,CAHD01000008_gene2132,annotation&nbsp;not&nbsp;available,75.4
1095767.CAHD01000025_gene1740,CAHD01000025_gene1740,annotation&nbsp;not&nbsp;available,75.4
1095767.CAHD01000060_gene403,CAHD01000060_gene403,annotation&nbsp;not&nbsp;available,75.4
1095767.CAHD01000167_gene2621,CAHD01000167_gene2621,annotation&nbsp;not&nbsp;available,75.4
1095767.CAHD01000123_gene2421,CAHD01000123_gene2421,annotation&nbsp;not&nbsp;available,75.3
1095767.CAHD01000200_gene2353,CAHD01000200_gene2353,annotation&nbsp;not&nbsp;available,75.2
1095767.CAHD01000205_gene872,CAHD01000205_gene872,annotation&nbsp;not&nbsp;available,75.1
1095767.CAHD01000171_gene2540,CAHD01000171_gene2540,annotation&nbsp;not&nbsp;available,75.1
1095767.CAHD01000205_gene862,CAHD01000205_gene862,annotation&nbsp;not&nbsp;available,75.1
1095767.CAHD01000016_gene907,CAHD01000016_gene907,annotation&nbsp;not&nbsp;available,75.0
1095767.CAHD01000210_gene2646,CAHD01000210_gene2646,annotation&nbsp;not&nbsp;available,74.9
1095767.CAHD01000080_gene2735,CAHD01000080_gene2735,annotation&nbsp;not&nbsp;available,74.8
1095767.CAHD01000092_gene1959,CAHD01000092_gene1959,annotation&nbsp;not&nbsp;available,74.7
1095767.CAHD01000205_gene870,CAHD01000205_gene870,annotation&nbsp;not&nbsp;available,74.6
1095767.CAHD01000098_gene1577,CAHD01000098_gene1577,annotation&nbsp;not&nbsp;available,74.6
1095767.CAHD01000205_gene857,CAHD01000205_gene857,annotation&nbsp;not&nbsp;available,74.5
1095767.CAHD01000199_gene2409,CAHD01000199_gene2409,annotation&nbsp;not&nbsp;available,74.4
1095767.CAHD01000130_gene1280,CAHD01000130_gene1280,annotation&nbsp;not&nbsp;available,74.4
1095767.CAHD01000213_gene590,CAHD01000213_gene590,annotation&nbsp;not&nbsp;available,74.4
1095767.CAHD01000127_gene1231,CAHD01000127_gene1231,annotation&nbsp;not&nbsp;available,74.4
1095767.CAHD01000077_gene2759,CAHD01000077_gene2759,annotation&nbsp;not&nbsp;available,74.4
1095767.CAHD01000135_gene1253,CAHD01000135_gene1253,annotation&nbsp;not&nbsp;available,74.4
1095767.CAHD01000227_gene1049,CAHD01000227_gene1049,annotation&nbsp;not&nbsp;available,74.3
1095767.CAHD01000030_gene1067,CAHD01000030_gene1067,annotation&nbsp;not&nbsp;available,74.2
1095767.CAHD01000006_gene2185,CAHD01000006_gene2185,annotation&nbsp;not&nbsp;available,74.2
1095767.CAHD01000011_gene829,CAHD01000011_gene829,annotation&nbsp;not&nbsp;available,74.2
1095767.CAHD01000142_gene2253,CAHD01000142_gene2253,annotation&nbsp;not&nbsp;available,74.2
1095767.CAHD01000080_gene2719,CAHD01000080_gene2719,annotation&nbsp;not&nbsp;available,74.2
1095767.CAHD01000217_gene716,CAHD01000217_gene716,annotation&nbsp;not&nbsp;available,74.1
1095767.CAHD01000212_gene2610,CAHD01000212_gene2610,annotation&nbsp;not&nbsp;available,74.1
1095767.CAHD01000157_gene3035,CAHD01000157_gene3035,annotation&nbsp;not&nbsp;available,74.1
1095767.CAHD01000146_gene1996,CAHD01000146_gene1996,annotation&nbsp;not&nbsp;available,74.1
1095767.CAHD01000130_gene1298,CAHD01000130_gene1298,annotation&nbsp;not&nbsp;available,74.0
1095767.CAHD01000213_gene584,CAHD01000213_gene584,annotation&nbsp;not&nbsp;available,73.8
1095767.CAHD01000098_gene1590,CAHD01000098_gene1590,annotation&nbsp;not&nbsp;available,73.8
1095767.CAHD01000235_gene2837,CAHD01000235_gene2837,annotation&nbsp;not&nbsp;available,73.7
1095767.CAHD01000183_gene800,CAHD01000183_gene800,annotation&nbsp;not&nbsp;available,73.7
1095767.CAHD01000224_gene2097,CAHD01000224_gene2097,annotation&nbsp;not&nbsp;available,73.7
1095767.CAHD01000046_gene1424,CAHD01000046_gene1424,annotation&nbsp;not&nbsp;available,73.6
1095767.CAHD01000092_gene1961,CAHD01000092_gene1961,annotation&nbsp;not&nbsp;available,73.6
1095767.CAHD01000029_gene1678,CAHD01000029_gene1678,annotation&nbsp;not&nbsp;available,73.5
1095767.CAHD01000183_gene798,CAHD01000183_gene798,annotation&nbsp;not&nbsp;available,73.4
1095767.CAHD01000130_gene1314,CAHD01000130_gene1314,annotation&nbsp;not&nbsp;available,73.4
1095767.CAHD01000195_gene225,CAHD01000195_gene225,annotation&nbsp;not&nbsp;available,73.4
1095767.CAHD01000236_gene1904,CAHD01000236_gene1904,annotation&nbsp;not&nbsp;available,73.4
1095767.CAHD01000199_gene2399,CAHD01000199_gene2399,annotation&nbsp;not&nbsp;available,73.3
1095767.CAHD01000090_gene1952,CAHD01000090_gene1952,annotation&nbsp;not&nbsp;available,73.2
1095767.CAHD01000221_gene977,CAHD01000221_gene977,annotation&nbsp;not&nbsp;available,73.1
1095767.CAHD01000039_gene1104,CAHD01000039_gene1104,annotation&nbsp;not&nbsp;available,73.0
1095767.CAHD01000148_gene2024,CAHD01000148_gene2024,annotation&nbsp;not&nbsp;available,72.7
1095767.CAHD01000215_gene550,CAHD01000215_gene550,annotation&nbsp;not&nbsp;available,72.7
1095767.CAHD01000025_gene1726,CAHD01000025_gene1726,annotation&nbsp;not&nbsp;available,72.7
1095767.CAHD01000072_gene822,CAHD01000072_gene822,annotation&nbsp;not&nbsp;available,72.6
1095767.CAHD01000154_gene2078,CAHD01000154_gene2078,annotation&nbsp;not&nbsp;available,72.4
1095767.CAHD01000222_gene1987,CAHD01000222_gene1987,annotation&nbsp;not&nbsp;available,72.3
1095767.CAHD01000040_gene1459,CAHD01000040_gene1459,annotation&nbsp;not&nbsp;available,72.2
1095767.CAHD01000238_gene1803,CAHD01000238_gene1803,annotation&nbsp;not&nbsp;available,72.2
1095767.CAHD01000100_gene1507,CAHD01000100_gene1507,annotation&nbsp;not&nbsp;available,72.1
1095767.CAHD01000133_gene1275,CAHD01000133_gene1275,annotation&nbsp;not&nbsp;available,72.1
1095767.CAHD01000059_gene463,CAHD01000059_gene463,annotation&nbsp;not&nbsp;available,72.1
1095767.CAHD01000218_gene730,CAHD01000218_gene730,annotation&nbsp;not&nbsp;available,72.1
1095767.CAHD01000066_gene3091,CAHD01000066_gene3091,annotation&nbsp;not&nbsp;available,71.9
1095767.CAHD01000078_gene2749,CAHD01000078_gene2749,annotation&nbsp;not&nbsp;available,71.9
1095767.CAHD01000232_gene2929,CAHD01000232_gene2929,annotation&nbsp;not&nbsp;available,71.9
1095767.CAHD01000006_gene2192,CAHD01000006_gene2192,annotation&nbsp;not&nbsp;available,71.9
1095767.CAHD01000208_gene133,CAHD01000208_gene133,annotation&nbsp;not&nbsp;available,71.8
1095767.CAHD01000097_gene1597,CAHD01000097_gene1597,annotation&nbsp;not&nbsp;available,71.8
1095767.CAHD01000193_gene168,CAHD01000193_gene168,annotation&nbsp;not&nbsp;available,71.8
1095767.CAHD01000037_gene1140,CAHD01000037_gene1140,annotation&nbsp;not&nbsp;available,71.8
1095767.CAHD01000213_gene577,CAHD01000213_gene577,annotation&nbsp;not&nbsp;available,71.7
1095767.CAHD01000221_gene959,CAHD01000221_gene959,annotation&nbsp;not&nbsp;available,71.6
1095767.CAHD01000175_gene2581,CAHD01000175_gene2581,annotation&nbsp;not&nbsp;available,71.6
1095767.CAHD01000130_gene1309,CAHD01000130_gene1309,annotation&nbsp;not&nbsp;available,71.5
1095767.CAHD01000200_gene2337,CAHD01000200_gene2337,annotation&nbsp;not&nbsp;available,71.4
1095767.CAHD01000199_gene2397,CAHD01000199_gene2397,annotation&nbsp;not&nbsp;available,71.4
1095767.CAHD01000136_gene2292,CAHD01000136_gene2292,annotation&nbsp;not&nbsp;available,71.3
1095767.CAHD01000242_gene1873,CAHD01000242_gene1873,annotation&nbsp;not&nbsp;available,71.3
1095767.CAHD01000130_gene1307,CAHD01000130_gene1307,annotation&nbsp;not&nbsp;available,71.3
1095767.CAHD01000198_gene2385,CAHD01000198_gene2385,annotation&nbsp;not&nbsp;available,71.3
1095767.CAHD01000242_gene1871,CAHD01000242_gene1871,annotation&nbsp;not&nbsp;available,71.2
1095767.CAHD01000130_gene1324,CAHD01000130_gene1324,annotation&nbsp;not&nbsp;available,71.2
1095767.CAHD01000190_gene262,CAHD01000190_gene262,annotation&nbsp;not&nbsp;available,71.2
1095767.CAHD01000130_gene1319,CAHD01000130_gene1319,annotation&nbsp;not&nbsp;available,71.1
1095767.CAHD01000180_gene767,CAHD01000180_gene767,annotation&nbsp;not&nbsp;available,71.0
1095767.CAHD01000066_gene3078,CAHD01000066_gene3078,annotation&nbsp;not&nbsp;available,71.0
1095767.CAHD01000020_gene1629,CAHD01000020_gene1629,annotation&nbsp;not&nbsp;available,70.9
1095767.CAHD01000035_gene1170,CAHD01000035_gene1170,annotation&nbsp;not&nbsp;available,70.9
1095767.CAHD01000202_gene2317,CAHD01000202_gene2317,annotation&nbsp;not&nbsp;available,70.7
1095767.CAHD01000073_gene289,CAHD01000073_gene289,annotation&nbsp;not&nbsp;available,70.7
1095767.CAHD01000225_gene1010,CAHD01000225_gene1010,annotation&nbsp;not&nbsp;available,70.6
1095767.CAHD01000057_gene396,CAHD01000057_gene396,annotation&nbsp;not&nbsp;available,70.5
1095767.CAHD01000012_gene940,CAHD01000012_gene940,annotation&nbsp;not&nbsp;available,70.5
1095767.CAHD01000234_gene2807,CAHD01000234_gene2807,annotation&nbsp;not&nbsp;available,70.3
1095767.CAHD01000175_gene2580,CAHD01000175_gene2580,annotation&nbsp;not&nbsp;available,70.3
1095767.CAHD01000208_gene134,CAHD01000208_gene134,annotation&nbsp;not&nbsp;available,70.2
