391937.NA2_09688,NA2_09688,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",90.5
391937.NA2_01015,NA2_01015,Aminotransferase,90.5
391937.NA2_10203,NA2_10203,Uncharacterized&nbsp;protein,90.5
391937.NA2_10093,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",90.4
391937.NA2_04701,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,90.4
391937.NA2_10763,NA2_10763,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",90.4
391937.NA2_06737,rnr,Ribonuclease&nbsp;R,90.4
391937.NA2_11465,NA2_11465,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.4
391937.NA2_03997,rnc,Ribonuclease&nbsp;3,90.4
391937.NA2_15544,NA2_15544,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.3
391937.NA2_20714,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),90.3
391937.NA2_05091,NA2_05091,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,90.3
391937.NA2_01000,NA2_01000,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,90.2
391937.NA2_02724,NA2_02724,Glutamate--cysteine&nbsp;ligase,90.2
391937.NA2_05373,NA2_05373,SMR&nbsp;family&nbsp;multidrug&nbsp;efflux&nbsp;pump,90.2
391937.NA2_18911,NA2_18911,Type&nbsp;12&nbsp;methyltransferase,90.2
391937.NA2_05353,NA2_05353,Periplasmic&nbsp;binding&nbsp;protein,90.2
391937.NA2_00500,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,90.2
391937.NA2_01699,NA2_01699,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.2
391937.NA2_09121,NA2_09121,"Nitrite&nbsp;reductase,&nbsp;copper-containing&nbsp;protein",90.2
391937.NA2_16992,NA2_16992,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,90.2
391937.NA2_07422,NA2_07422,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,90.1
391937.NA2_15177,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,90.1
391937.NA2_16088,NA2_16088,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,90.1
391937.NA2_19331,NA2_19331,DEAD/DEAH&nbsp;box&nbsp;helicase,90.1
391937.NA2_03087,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,90.0
391937.NA2_15262,NA2_15262,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",89.9
391937.NA2_04781,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,89.9
391937.NA2_05031,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,89.9
391937.NA2_02609,NA2_02609,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;subunit,89.9
391937.NA2_04991,NA2_04991,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.9
391937.NA2_16957,NA2_16957,3-oxoadipate&nbsp;enol-lactonase,89.9
391937.NA2_20128,NA2_20128,L-threonine&nbsp;aldolase,89.9
391937.NA2_00960,NA2_00960,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,89.8
391937.NA2_17102,NA2_17102,Inositol-1-monophosphatase,89.8
391937.NA2_11350,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,89.8
391937.NA2_06892,NA2_06892,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.8
391937.NA2_00870,NA2_00870,Inner-membrane&nbsp;translocator,89.8
391937.NA2_11580,NA2_11580,COG0527&nbsp;Aspartokinases,89.7
391937.NA2_02934,hisG,ATP&nbsp;phosphoribosyltransferase,89.7
391937.NA2_03352,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.6
391937.NA2_12658,NA2_12658,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",89.6
391937.NA2_12803,glnH,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,89.6
391937.NA2_06967,NA2_06967,Ectoine/hydroxyectoine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.6
391937.NA2_20183,hemH,Ferrochelatase,89.6
391937.NA2_09923,NA2_09923,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.5
391937.NA2_19473,NA2_19473,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",89.5
391937.NA2_13610,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.5
391937.NA2_01564,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,89.5
391937.NA2_11515,NA2_11515,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.5
391937.NA2_15494,NA2_15494,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",89.5
391937.NA2_09758,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.4
391937.NA2_06143,NA2_06143,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.2
391937.NA2_08951,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.1
391937.NA2_03307,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.1
391937.NA2_07017,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,89.1
391937.NA2_00155,NA2_00155,Uncharacterized&nbsp;protein,89.0
391937.NA2_11280,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,89.0
391937.NA2_16452,NA2_16452,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.9
391937.NA2_06123,NA2_06123,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),88.9
391937.NA2_05693,NA2_05693,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),88.8
391937.NA2_13887,NA2_13887,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.8
391937.NA2_05783,NA2_05783,Diguanylate&nbsp;cyclase,88.7
391937.NA2_01554,NA2_01554,Diguanylate&nbsp;cyclase,88.7
391937.NA2_02354,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,88.7
391937.NA2_09863,NA2_09863,Manganese&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate&nbsp;binding&nbsp;protein,88.7
391937.NA2_12588,NA2_12588,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,88.6
391937.NA2_20958,NA2_20958,COG0625&nbsp;Glutathione&nbsp;S-transferase,88.6
391937.NA2_08956,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.6
391937.NA2_09868,NA2_09868,"ABC&nbsp;Mn+2/Fe+2&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",88.5
391937.NA2_02859,NA2_02859,Uncharacterized&nbsp;protein,88.5
391937.NA2_06532,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,88.5
391937.NA2_02334,NA2_02334,annotation&nbsp;not&nbsp;available,88.5
391937.NA2_16283,NA2_16283,Inner-membrane&nbsp;translocator,88.5
391937.NA2_05181,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,88.5
391937.NA2_02939,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,88.4
391937.NA2_02964,ileS,Isoleucine--tRNA&nbsp;ligase,88.4
391937.NA2_17896,leuA,2-isopropylmalate&nbsp;synthase,88.4
391937.NA2_18931,apt,Adenine&nbsp;phosphoribosyltransferase,88.3
391937.NA2_09011,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,88.3
391937.NA2_19031,NA2_19031,Export-related&nbsp;chaperone&nbsp;CsaA,88.3
391937.NA2_16797,NA2_16797,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,88.3
391937.NA2_18006,NA2_18006,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",88.2
391937.NA2_02279,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,88.1
391937.NA2_15197,NA2_15197,COG0438&nbsp;Glycosyltransferase,88.0
391937.NA2_08094,NA2_08094,COG0192&nbsp;S-adenosylmethionine&nbsp;synthetase,88.0
391937.NA2_15162,NA2_15162,Aminotransferase,88.0
391937.NA2_08621,NA2_08621,HpcH/HpaI&nbsp;aldolase,88.0
391937.NA2_00680,NA2_00680,Acetolactate&nbsp;synthase,87.9
391937.NA2_10288,NA2_10288,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;dipeptide-binding&nbsp;protein,87.9
391937.NA2_14167,NA2_14167,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",87.9
391937.NA2_18091,NA2_18091,Glycine/betaine/proline&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,87.9
391937.NA2_18991,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.8
391937.NA2_20941,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,87.8
391937.NA2_09381,NA2_09381,Hippurate&nbsp;hydrolase,87.8
391937.NA2_00265,NA2_00265,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",87.7
391937.NA2_07547,NA2_07547,Poly-beta-hydroxybutyrate&nbsp;synthase,87.7
391937.NA2_10153,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.7
391937.NA2_03497,NA2_03497,COG0248&nbsp;Exopolyphosphatase,87.6
391937.NA2_18495,NA2_18495,"UDP-N-acetylglucosamine&nbsp;4,6-dehydratase",87.6
391937.NA2_11325,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,87.6
391937.NA2_01759,NA2_01759,COG0405&nbsp;Gamma-glutamyltransferase,87.6
391937.NA2_06952,NA2_06952,Ectoine/hydroxyectoine&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,87.6
391937.NA2_20502,NA2_20502,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,87.5
391937.NA2_20407,NA2_20407,Extracellular&nbsp;solute-binding&nbsp;protein,87.5
391937.NA2_06782,NA2_06782,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",87.5
391937.NA2_04866,NA2_04866,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,87.4
391937.NA2_17494,NA2_17494,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,87.4
391937.NA2_14787,NA2_14787,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.2
391937.NA2_02184,NA2_02184,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",87.2
391937.NA2_18380,NA2_18380,Monosaccharide-transporting&nbsp;ATPase,87.2
391937.NA2_16008,NA2_16008,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,87.1
391937.NA2_12808,glnP,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,87.1
391937.NA2_09693,NA2_09693,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.1
391937.NA2_01784,NA2_01784,"ABC&nbsp;di/oligopeptide&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",87.0
391937.NA2_16842,NA2_16842,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.9
391937.NA2_10103,NA2_10103,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",86.9
391937.NA2_14427,NA2_14427,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.9
391937.NA2_13762,NA2_13762,Hydroxypyruvate&nbsp;reductase,86.9
391937.NA2_08169,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,86.8
391937.NA2_17656,NA2_17656,Amidohydrolase,86.8
391937.NA2_17022,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",86.8
391937.NA2_17389,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.8
391937.NA2_07964,NA2_07964,Uncharacterized&nbsp;protein,86.8
391937.NA2_06852,NA2_06852,Tricarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulator&nbsp;TctD,86.7
391937.NA2_13235,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,86.7
391937.NA2_03787,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.7
391937.NA2_15953,NA2_15953,Type&nbsp;11&nbsp;methyltransferase,86.7
391937.NA2_02289,NA2_02289,Oxidoreductase,86.6
391937.NA2_02079,NA2_02079,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,86.5
391937.NA2_00735,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),86.5
391937.NA2_12913,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,86.5
391937.NA2_12888,NA2_12888,Fmu&nbsp;(Sun)&nbsp;domain-containing&nbsp;protein,86.4
391937.NA2_05328,NA2_05328,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",86.4
391937.NA2_04406,NA2_04406,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.4
391937.NA2_08139,NA2_08139,COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.3
391937.NA2_06283,NA2_06283,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.2
391937.NA2_07609,NA2_07609,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,86.2
391937.NA2_11285,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.1
391937.NA2_00955,NA2_00955,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",86.1
391937.NA2_10848,NA2_10848,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,86.0
391937.NA2_15943,NA2_15943,Glutaredoxin,86.0
391937.NA2_07022,NA2_07022,Heme&nbsp;ABC&nbsp;transporter&nbsp;permease,86.0
391937.NA2_15659,moaA,"GTP&nbsp;3',8-cyclase",86.0
391937.NA2_10468,NA2_10468,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,85.9
391937.NA2_08159,NA2_08159,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),85.9
391937.NA2_01045,NA2_01045,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,85.9
391937.NA2_08144,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.8
391937.NA2_18500,NA2_18500,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,85.8
391937.NA2_10428,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,85.8
391937.NA2_15439,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),85.7
391937.NA2_08931,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,85.7
391937.NA2_11475,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.7
391937.NA2_04871,NA2_04871,Peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,85.6
391937.NA2_10868,NA2_10868,Polyprenyl&nbsp;synthetase,85.5
391937.NA2_11275,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.5
391937.NA2_07202,NA2_07202,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,85.4
391937.NA2_13747,NA2_13747,Uncharacterized&nbsp;protein,85.4
391937.NA2_20168,NA2_20168,KpsF/GutQ&nbsp;family&nbsp;protein,85.4
391937.NA2_15102,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),85.4
391937.NA2_00775,NA2_00775,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.4
391937.NA2_14042,NA2_14042,COG0625&nbsp;Glutathione&nbsp;S-transferase,85.3
391937.NA2_08339,NA2_08339,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",85.3
391937.NA2_08711,NA2_08711,Inner-membrane&nbsp;translocator,85.2
391937.NA2_14382,NA2_14382,COG0633&nbsp;Ferredoxin,85.2
391937.NA2_06028,NA2_06028,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.2
391937.NA2_06023,NA2_06023,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.2
391937.NA2_02034,NA2_02034,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.2
391937.NA2_18695,NA2_18695,Uncharacterized&nbsp;protein,85.2
391937.NA2_18866,NA2_18866,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",85.1
391937.NA2_03692,NA2_03692,COG0795&nbsp;Predicted&nbsp;permeases,85.1
391937.NA2_11335,proB,Glutamate&nbsp;5-kinase,85.1
391937.NA2_04486,NA2_04486,Histidine&nbsp;kinase,85.0
391937.NA2_17936,NA2_17936,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.0
391937.NA2_11355,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.9
391937.NA2_14172,NA2_14172,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.9
391937.NA2_12598,NA2_12598,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",84.9
391937.NA2_05853,NA2_05853,COG3307&nbsp;Lipid&nbsp;A&nbsp;core&nbsp;-&nbsp;O-antigen&nbsp;ligase&nbsp;and&nbsp;related&nbsp;enzymes,84.9
391937.NA2_14077,ade,COG1001&nbsp;Adenine&nbsp;deaminase,84.9
391937.NA2_15207,NA2_15207,Uncharacterized&nbsp;protein,84.8
391937.NA2_19196,NA2_19196,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,84.8
391937.NA2_07527,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",84.7
391937.NA2_04926,NA2_04926,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,84.7
391937.NA2_09291,NA2_09291,Thiamine&nbsp;biosynthesis&nbsp;oxidoreductase&nbsp;THIO,84.6
391937.NA2_14197,flgF,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,84.6
391937.NA2_02484,NA2_02484,PTS&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;transporter&nbsp;IIB,84.5
391937.NA2_07002,NA2_07002,Isomerase/hydrolase,84.5
391937.NA2_06672,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.4
391937.NA2_09893,NA2_09893,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",84.4
391937.NA2_06947,NA2_06947,"Peptidase,&nbsp;M24&nbsp;family&nbsp;protein",84.3
391937.NA2_05281,NA2_05281,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",84.3
391937.NA2_09306,thiE,Thiamine-phosphate&nbsp;synthase,84.3
391937.NA2_06557,frr,Ribosome-recycling&nbsp;factor,84.2
391937.NA2_09106,NA2_09106,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.2
391937.NA2_00795,NA2_00795,"Protocatechuate&nbsp;4,5-dioxygenase",84.1
391937.NA2_02409,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,84.1
391937.NA2_05658,NA2_05658,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",84.1
391937.NA2_11265,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.1
391937.NA2_18846,NA2_18846,Polynucleotide&nbsp;adenylyltransferase,84.0
391937.NA2_13952,NA2_13952,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,84.0
391937.NA2_02474,NA2_02474,"COG3775&nbsp;Phosphotransferase&nbsp;system,&nbsp;galactitol-specific&nbsp;IIC&nbsp;component",84.0
391937.NA2_06562,pyrH,Uridylate&nbsp;kinase,84.0
391937.NA2_08801,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,84.0
391937.NA2_02294,NA2_02294,COG0174&nbsp;Glutamine&nbsp;synthetase,83.9
391937.NA2_00245,NA2_00245,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaI,83.9
391937.NA2_09166,NA2_09166,Extracellular&nbsp;solute-binding&nbsp;protein,83.9
391937.NA2_10658,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,83.8
391937.NA2_06847,NA2_06847,Histidine&nbsp;kinase,83.8
391937.NA2_09136,NA2_09136,Crp/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.8
391937.NA2_09838,glmM,Phosphoglucosamine&nbsp;mutase,83.8
391937.NA2_19251,aroB,3-dehydroquinate&nbsp;synthase,83.6
391937.NA2_04057,NA2_04057,Uncharacterized&nbsp;protein,83.6
391937.NA2_14572,NA2_14572,"Binding&nbsp;protein-dependent&nbsp;transport&nbsp;system,&nbsp;inner&nbsp;membrane&nbsp;component",83.5
391937.NA2_04761,NA2_04761,Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;protein,83.5
391937.NA2_13520,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.5
391937.NA2_16213,gloB,Hydroxyacylglutathione&nbsp;hydrolase,83.4
391937.NA2_09948,NA2_09948,Uncharacterized&nbsp;protein,83.3
391937.NA2_14492,NA2_14492,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,83.3
391937.NA2_10893,NA2_10893,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),83.3
391937.NA2_21038,pyrC,Dihydroorotase,83.2
391937.NA2_07272,NA2_07272,"Sulfurylase&nbsp;small&nbsp;subunit,&nbsp;molybdopterin&nbsp;cytosine&nbsp;dinucleotide&nbsp;biosynthesis",83.2
391937.NA2_20809,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.2
391937.NA2_16467,NA2_16467,Two&nbsp;component&nbsp;sensor&nbsp;kinase,83.2
391937.NA2_03577,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.1
391937.NA2_05006,NA2_05006,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,83.1
391937.NA2_09171,NA2_09171,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.0
391937.NA2_14502,NA2_14502,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,83.0
391937.NA2_04676,NA2_04676,Ribosylpyrimidine&nbsp;nucleosidase,82.9
391937.NA2_06527,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,82.9
391937.NA2_08746,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,82.8
391937.NA2_08214,NA2_08214,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,82.8
391937.NA2_18345,NA2_18345,Ser/Thr&nbsp;protein&nbsp;phosphatase,82.7
391937.NA2_11754,NA2_11754,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.7
391937.NA2_03732,NA2_03732,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.7
391937.NA2_01315,NA2_01315,"SocA&nbsp;oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase",82.6
391937.NA2_18580,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.6
391937.NA2_00160,NA2_00160,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,82.6
