1432050.IE4771_CH03771,ruvA,Plays&nbsp;an&nbsp;essential&nbsp;role&nbsp;in&nbsp;ATP-dependent&nbsp;branch&nbsp;migration&nbsp;of&nbsp;the&nbsp;Holliday&nbsp;junction,92.9
1432050.IE4771_CH04407,modA,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;ModA,92.8
1432050.IE4771_CH02717,mprA,Response&nbsp;regulator&nbsp;MprA,92.8
1432050.IE4771_CH00403,AIC25569.1,annotation&nbsp;not&nbsp;available,92.8
1432050.IE4771_CH02065,pdhA,"Protein&nbsp;involved&nbsp;in&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-transferring)&nbsp;activity,&nbsp;glycolysis&nbsp;and&nbsp;oxidation-reduction&nbsp;process",92.8
1432050.IE4771_CH03324,clpP-2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit&nbsp;2,92.8
1432050.IE4771_CH03330,trpE(G),Anthranilate&nbsp;synthase,92.7
1432050.IE4771_CH02282,AIC27389.1,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorus-oxygen&nbsp;lyase&nbsp;activity,&nbsp;cyclic&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;intracellular&nbsp;signal&nbsp;transduction",92.7
1432050.IE4771_CH01503,acpP,Acyl&nbsp;carrier&nbsp;protein&nbsp;AcpP,92.6
1432050.IE4771_CH00337,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,92.6
1432050.IE4771_CH00606,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),92.6
1432050.IE4771_CH02350,AIC27457.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,92.6
1432050.IE4771_CH03933,pntAA,annotation&nbsp;not&nbsp;available,92.5
1432050.IE4771_CH01241,rpsU-1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21&nbsp;1,92.4
1432050.IE4771_CH00817,noeL-1,"GDP-mannose&nbsp;4,6-dehydratase&nbsp;1",92.3
1432050.IE4771_CH00931,glyS,glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,92.3
1432050.IE4771_CH01346,AIC26492.1,"Protein&nbsp;involved&nbsp;in&nbsp;peptidase&nbsp;activity,&nbsp;transferase&nbsp;activity,&nbsp;transferring&nbsp;pentosyl&nbsp;groups,&nbsp;peptidoglycan&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;response&nbsp;to&nbsp;antibiotic",92.3
1432050.IE4771_CH02590,AIC27690.1,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;hydrolyzing&nbsp;O-glycosyl&nbsp;compounds,&nbsp;cation&nbsp;binding&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",92.3
1432050.IE4771_PA00144,AIC29650.1,annotation&nbsp;not&nbsp;available,92.1
1432050.IE4771_CH02366,pccA,propionyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,91.9
1432050.IE4771_PA00156,AIC29662.1,annotation&nbsp;not&nbsp;available,91.9
1432050.IE4771_CH00387,AIC25553.1,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,91.9
1432050.IE4771_CH02716,AIC27815.1,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction,91.9
1432050.IE4771_CH03342,tdk,Thymidine&nbsp;kinase,91.8
1432050.IE4771_CH02668,AIC27768.1,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",91.8
1432050.IE4771_CH00637,AIC25795.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;3-hydroxy-2-methylpropanoate&nbsp;from&nbsp;3-hydroxy-2-methylpropanoyl-CoA,91.8
1432050.IE4771_PA00057,AIC29563.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,91.7
1432050.IE4771_CH02759,AIC27858.1,Protein&nbsp;involved&nbsp;in&nbsp;heme-copper&nbsp;terminal&nbsp;oxidase&nbsp;activity&nbsp;and&nbsp;aerobic&nbsp;electron&nbsp;transport&nbsp;chain,91.7
1432050.IE4771_CH01973,gatB,aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,91.7
1432050.IE4771_CH04398,rplU,annotation&nbsp;not&nbsp;available,91.6
1432050.IE4771_PA00025,AIC29531.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;ligase&nbsp;(ATP)&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;DNA&nbsp;repair&nbsp;and&nbsp;DNA&nbsp;recombination",91.6
1432050.IE4771_PA00123,AIC29629.1,Protein&nbsp;involved&nbsp;in&nbsp;peroxiredoxin&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process,91.5
1432050.IE4771_CH01453,recO,Involved&nbsp;in&nbsp;DNA&nbsp;repair&nbsp;and&nbsp;RecFOR&nbsp;pathway&nbsp;recombination,91.5
1432050.IE4771_PA00177,dhaK,Dihydroxyacetone&nbsp;kinase&nbsp;dihydroxyacetone-binding&nbsp;subunit&nbsp;K,91.5
1432050.IE4771_CH00823,AIC25977.1,annotation&nbsp;not&nbsp;available,91.5
1432050.IE4771_CH01570,rfbC-2,"Protein&nbsp;involved&nbsp;in&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase&nbsp;activity&nbsp;and&nbsp;lipopolysaccharide&nbsp;biosynthetic&nbsp;process",91.4
1432050.IE4771_CH02761,coxM,"Protein&nbsp;involved&nbsp;in&nbsp;cytochrome-c&nbsp;oxidase&nbsp;activity,&nbsp;copper&nbsp;ion&nbsp;binding,&nbsp;heme&nbsp;binding&nbsp;and&nbsp;respiratory&nbsp;electron&nbsp;transport&nbsp;chain",91.4
1432050.IE4771_CH04214,sucA,SucA,91.3
1432050.IE4771_CH02108,ntrX,Response&nbsp;regulator&nbsp;nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrX,91.3
1432050.IE4771_PA00102,AIC29608.1,annotation&nbsp;not&nbsp;available,91.3
1432050.IE4771_CH00561,AIC25722.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;ligase&nbsp;(ATP)&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;DNA&nbsp;repair&nbsp;and&nbsp;DNA&nbsp;recombination",91.3
1432050.IE4771_CH03914,pgm,Phosphoglucomutase,91.2
1432050.IE4771_CH00845,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit&nbsp;GlcF,91.2
1432050.IE4771_CH03126,AIC28216.1,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;fructose&nbsp;1,6-bisphosphate&nbsp;from&nbsp;fructose&nbsp;6-phosphate&nbsp;and&nbsp;diphosphate",91.2
1432050.IE4771_CH04447,acsA-1,acetyl-CoA&nbsp;synthetase&nbsp;1,91.2
1432050.IE4771_CH01338,AIC26484.1,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction,91.1
1432050.IE4771_CH01566,ribE,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.1
1432050.IE4771_PA00077,AIC29583.1,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;acid&nbsp;halide&nbsp;bonds,&nbsp;in&nbsp;C-halide&nbsp;compounds&nbsp;and&nbsp;metabolic&nbsp;process",91.1
1432050.IE4771_CH02823,AIC27921.1,annotation&nbsp;not&nbsp;available,91.0
1432050.IE4771_CH00444,AIC25610.1,Protein&nbsp;involved&nbsp;in&nbsp;binding&nbsp;and&nbsp;primary&nbsp;metabolic&nbsp;process,91.0
1432050.IE4771_CH01637,clpP-1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit&nbsp;1,91.0
1432050.IE4771_CH02238,occP-1,Octopine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;OccP&nbsp;1,90.9
1432050.IE4771_PA00066,AIC29572.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;aldehyde&nbsp;or&nbsp;oxo&nbsp;group&nbsp;of&nbsp;donors,&nbsp;NAD&nbsp;or&nbsp;NADP&nbsp;as&nbsp;acceptor,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",90.9
1432050.IE4771_CH01720,tuf-1,Protein&nbsp;involved&nbsp;in&nbsp;GTP&nbsp;binding&nbsp;and&nbsp;translational&nbsp;elongation,90.9
1432050.IE4771_CH00857,hisZ,May&nbsp;allow&nbsp;the&nbsp;feedback&nbsp;regulation&nbsp;of&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;activity&nbsp;by&nbsp;histidine,90.9
1432050.IE4771_CH02742,AIC27841.1,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;pyridoxal&nbsp;phosphate&nbsp;binding&nbsp;and&nbsp;carboxylic&nbsp;acid&nbsp;metabolic&nbsp;process",90.8
1432050.IE4771_CH04075,grxC,Glutaredoxin&nbsp;protein&nbsp;GrxC,90.8
1432050.IE4771_CH01758,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,90.8
1432050.IE4771_CH01232,AIC26381.1,annotation&nbsp;not&nbsp;available,90.7
1432050.IE4771_CH04198,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,90.7
1432050.IE4771_CH03293,petC,Cytochrome&nbsp;c1,90.6
1432050.IE4771_CH02291,parE,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing)&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;DNA&nbsp;topological&nbsp;change",90.6
1432050.IE4771_CH04408,modB,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ModB,90.6
1432050.IE4771_CH04010,AIC29072.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,90.6
1432050.IE4771_CH01667,nuoJ-1,NADH&nbsp;dehydrogenase&nbsp;(quinone)&nbsp;subunit&nbsp;J&nbsp;1,90.3
1432050.IE4771_CH04043,nrdE,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;alpha,90.1
1432050.IE4771_CH03094,AIC28187.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleic&nbsp;acid&nbsp;binding,90.1
1432050.IE4771_CH00801,AIC25956.1,"Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding,&nbsp;coenzyme&nbsp;binding&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",90.1
1432050.IE4771_CH01085,AIC26236.1,annotation&nbsp;not&nbsp;available,90.0
1432050.IE4771_CH00732,ftcR,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",90.0
1432050.IE4771_CH03614,rpoH-1,RNA&nbsp;polymerase&nbsp;sigma-32&nbsp;factor&nbsp;RpoH&nbsp;1,90.0
1432050.IE4771_CH04278,acnA-2,Aconitate&nbsp;hydratase&nbsp;2,90.0
1432050.IE4771_PA00135,AIC29641.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity,90.0
1432050.IE4771_CH04342,tcyA,L-cystine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;TcyA,89.9
1432050.IE4771_CH00881,AIC26035.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,89.9
1432050.IE4771_CH00893,AIC26047.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;metabolic&nbsp;process,89.8
1432050.IE4771_CH00050,hslU,ATP-dependent&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;HslU,89.8
1432050.IE4771_CH02890,AIC27985.1,annotation&nbsp;not&nbsp;available,89.7
1432050.IE4771_CH02427,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;2,89.7
1432050.IE4771_CH04196,atpG,ATP&nbsp;synthase&nbsp;subunit&nbsp;gamma,89.7
1432050.IE4771_CH00781,AIC25936.1,Protein&nbsp;involved&nbsp;in&nbsp;unidirectional&nbsp;conjugation,89.7
1432050.IE4771_CH03513,noeK-1,Phosphomannomutase&nbsp;1,89.6
1432050.IE4771_CH02906,AIC28001.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",89.6
1432050.IE4771_CH03666,nuoG-2,NADH&nbsp;dehydrogenase&nbsp;(quinone)&nbsp;subunit&nbsp;G&nbsp;2,89.5
1432050.IE4771_CH02924,AIC28019.1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process,89.5
1432050.IE4771_CH04393,fbpC-1,Fe(3+)&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC&nbsp;1,89.4
1432050.IE4771_CH04258,argG,Argininosuccinate&nbsp;synthase,89.4
1432050.IE4771_CH04340,tcyC,L-cystine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;TcyC,89.3
1432050.IE4771_CH02153,AIC27262.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,89.3
1432050.IE4771_CH04310,AIC29357.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;paired&nbsp;donors,&nbsp;with&nbsp;incorporation&nbsp;or&nbsp;reduction&nbsp;of&nbsp;molecular&nbsp;oxygen,&nbsp;NADH&nbsp;or&nbsp;NADPH&nbsp;as&nbsp;one&nbsp;donor,&nbsp;and&nbsp;incorporation&nbsp;of&nbsp;one&nbsp;atom&nbsp;of&nbsp;oxygen,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding,&nbsp;ubiquinone&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",89.2
1432050.IE4771_CH03349,AIC28431.1,Catalyze&nbsp;the&nbsp;conversion&nbsp;of&nbsp;beta&nbsp;amino&nbsp;acids&nbsp;to&nbsp;the&nbsp;corresponding&nbsp;beta&nbsp;keto&nbsp;acid&nbsp;with&nbsp;pyruvate&nbsp;as&nbsp;the&nbsp;amine&nbsp;acceptor,89.2
1432050.IE4771_CH00246,AIC25415.1,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;pyridoxal&nbsp;phosphate&nbsp;binding,89.1
1432050.IE4771_CH00155,gyaR-1,Glyoxylate&nbsp;reductase&nbsp;1,89.1
1432050.IE4771_CH01704,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,89.0
1432050.IE4771_CH01696,plsY,Involved&nbsp;in&nbsp;acylation&nbsp;of&nbsp;glycerol-3-phosphate&nbsp;to&nbsp;form&nbsp;1-acyl-glycerol-3&nbsp;phosphate&nbsp;for&nbsp;use&nbsp;in&nbsp;phospholipid&nbsp;biosynthesis,89.0
1432050.IE4771_CH04360,fdxA,Ferredoxin-2,89.0
1432050.IE4771_CH04341,tcyB,L-cystine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;TcyB,88.9
1432050.IE4771_CH03683,purC-2,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase&nbsp;2,88.9
1432050.IE4771_CH03573,ureF,annotation&nbsp;not&nbsp;available,88.9
1432050.IE4771_CH01775,rarA,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,88.9
1432050.IE4771_CH00098,AIC25273.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,88.8
1432050.IE4771_CH03321,leuA,2-isopropylmalate&nbsp;synthase,88.8
1432050.IE4771_CH04113,lysA,Diaminopimelate&nbsp;decarboxylase,88.8
1432050.IE4771_CH00427,tme,NADP-dependent&nbsp;malic&nbsp;enzyme,88.7
1432050.IE4771_CH00882,AIC26036.1,Protein&nbsp;involved&nbsp;in&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,88.7
1432050.IE4771_CH02105,folD-2,"Bifunctional&nbsp;5,10-methylenetetrahydrofolate&nbsp;dehydrogenase/cyclohydrolase&nbsp;FolD&nbsp;2",88.6
1432050.IE4771_CH04338,pyc,Pyruvate&nbsp;carboxylase,88.6
1432050.IE4771_CH03336,fhs,Formate--tetrahydrofolate&nbsp;ligase,88.6
1432050.IE4771_CH03767,AIC28836.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",88.6
1432050.IE4771_CH01364,gstA-1,annotation&nbsp;not&nbsp;available,88.5
1432050.IE4771_CH01866,nasA,Nitrate&nbsp;reductase,88.5
1432050.IE4771_CH02818,AIC27916.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",88.5
1432050.IE4771_CH03152,AIC28240.1,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;glutamine&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process",88.5
1432050.IE4771_CH02438,glsA,Glutaminase,88.5
1432050.IE4771_CH03717,AIC28788.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity,88.4
1432050.IE4771_CH02099,AIC27209.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity,88.4
1432050.IE4771_PA00051,AIC29557.1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process,88.4
1432050.IE4771_CH03841,purE,Protein&nbsp;involved&nbsp;in&nbsp;5-(carboxyamino)imidazole&nbsp;ribonucleotide&nbsp;mutase&nbsp;activity&nbsp;and&nbsp;'de&nbsp;novo'&nbsp;IMP&nbsp;biosynthetic&nbsp;process,88.3
1432050.IE4771_CH00395,dnaA,Chromosomal&nbsp;replication&nbsp;initiation&nbsp;protein&nbsp;DnaA,88.3
1432050.IE4771_CH00430,AIC25596.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;signal&nbsp;transduction&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",88.3
1432050.IE4771_CH01512,AIC26656.1,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,88.3
1432050.IE4771_CH01736,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.2
1432050.IE4771_CH03170,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,88.2
1432050.IE4771_CH01767,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,88.2
1432050.IE4771_CH04111,argH,Argininosuccinate&nbsp;lyase,88.1
1432050.IE4771_CH02793,AIC27891.1,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction,88.1
1432050.IE4771_CH03283,AIC28367.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;signal&nbsp;transduction&nbsp;and&nbsp;intracellular&nbsp;signal&nbsp;transduction",88.1
1432050.IE4771_CH03713,AIC28784.1,Protein&nbsp;involved&nbsp;in&nbsp;amino&nbsp;acid&nbsp;transport,88.0
1432050.IE4771_CH00905,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;C,88.0
1432050.IE4771_CH01619,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.0
1432050.IE4771_CH04172,AIC29221.1,annotation&nbsp;not&nbsp;available,88.0
1432050.IE4771_CH00178,phnE,Protein&nbsp;involved&nbsp;in&nbsp;organic&nbsp;phosphonate&nbsp;transmembrane&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;organic&nbsp;phosphonate&nbsp;transport,88.0
1432050.IE4771_CH02102,AIC27212.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,87.9
1432050.IE4771_CH01504,fabF-1,FabF,87.8
1432050.IE4771_CH00528,AIC25689.1,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;binding&nbsp;and&nbsp;transport",87.7
1432050.IE4771_CH00538,AIC25699.1,annotation&nbsp;not&nbsp;available,87.7
1432050.IE4771_CH00282,infC,IF-3&nbsp;has&nbsp;several&nbsp;functions&nbsp;that&nbsp;are&nbsp;required&nbsp;and&nbsp;promote&nbsp;translation&nbsp;initiation&nbsp;including,87.7
1432050.IE4771_CH04323,AIC29369.1,Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;ATPase&nbsp;activity,87.7
1432050.IE4771_CH02828,AIC27926.1,Protein&nbsp;involved&nbsp;in&nbsp;phosphoric&nbsp;diester&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;lipid&nbsp;metabolic&nbsp;process,87.5
1432050.IE4771_CH03803,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,87.4
1432050.IE4771_CH01577,ribH-1,"6,7-diimethyl-8-ribityllumazine&nbsp;synthase",87.4
1432050.IE4771_CH01207,AIC26357.1,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorus-oxygen&nbsp;lyase&nbsp;activity,&nbsp;cyclic&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;intracellular&nbsp;signal&nbsp;transduction",87.3
1432050.IE4771_CH03270,csaA,Secretion&nbsp;chaperone&nbsp;protein&nbsp;CsaA,87.3
1432050.IE4771_CH02626,cobN,Cobaltochelatase&nbsp;subunit&nbsp;CobN,87.2
1432050.IE4771_CH03441,xylH,Xylose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;XylH,87.2
1432050.IE4771_CH01565,AIC26709.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process",87.2
1432050.IE4771_CH03594,livF-1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;LivF&nbsp;1,87.1
1432050.IE4771_CH04382,AIC29428.1,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;cation&nbsp;binding&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",87.0
1432050.IE4771_CH03815,AIC28881.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",87.0
1432050.IE4771_CH00575,AIC25735.1,annotation&nbsp;not&nbsp;available,87.0
1432050.IE4771_CH02843,AIC27940.1,Protein&nbsp;involved&nbsp;in&nbsp;binding,87.0
1432050.IE4771_CH02019,clpS-1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adaptor&nbsp;protein&nbsp;ClpS&nbsp;1,87.0
1432050.IE4771_CH03103,ftsZ-2,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ&nbsp;2,87.0
1432050.IE4771_CH00577,pstA-1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;PstA&nbsp;1,86.9
1432050.IE4771_CH02753,AIC27852.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity,86.9
1432050.IE4771_CH04009,AIC29071.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,86.9
1432050.IE4771_CH04304,AIC29351.1,Protein&nbsp;involved&nbsp;in&nbsp;nuclease&nbsp;activity&nbsp;and&nbsp;DNA&nbsp;repair,86.8
1432050.IE4771_CH04392,fbpB-1,Fe(3+)&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;FbpB&nbsp;1,86.8
1432050.IE4771_CH01663,AIC26801.1,annotation&nbsp;not&nbsp;available,86.8
1432050.IE4771_CH02455,AIC27559.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",86.8
1432050.IE4771_CH00049,hslV,ATP-dependent&nbsp;protease&nbsp;peptidase&nbsp;subunit&nbsp;HslV,86.7
1432050.IE4771_CH01751,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.7
1432050.IE4771_CH03360,oppD,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,86.7
1432050.IE4771_PA00053,AIC29559.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;metal&nbsp;ion&nbsp;binding&nbsp;and&nbsp;oxidation-reduction&nbsp;process",86.7
1432050.IE4771_CH01746,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.6
1432050.IE4771_CH01759,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.6
1432050.IE4771_CH01981,aroQ-1,3-dehydroquinate&nbsp;dehydratase&nbsp;1,86.6
1432050.IE4771_CH03607,AIC28687.1,annotation&nbsp;not&nbsp;available,86.6
