1043493.BBLU01000003_gene2501,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,83.5
1043493.BBLU01000006_gene2090,BBLU01000006_gene2090,annotation&nbsp;not&nbsp;available,83.5
1043493.BBLU01000002_gene1727,BBLU01000002_gene1727,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,83.4
1043493.BBLU01000001_gene848,aroQ,3-dehydroquinate&nbsp;dehydratase,83.4
1043493.BBLU01000002_gene1675,BBLU01000002_gene1675,annotation&nbsp;not&nbsp;available,83.3
1043493.BBLU01000001_gene790,BBLU01000001_gene790,annotation&nbsp;not&nbsp;available,83.3
1043493.BBLU01000003_gene2302,groS,10&nbsp;kDa&nbsp;chaperonin,83.3
1043493.BBLU01000009_gene540,BBLU01000009_gene540,annotation&nbsp;not&nbsp;available,83.2
1043493.BBLU01000002_gene1600,BBLU01000002_gene1600,annotation&nbsp;not&nbsp;available,83.2
1043493.BBLU01000004_gene2671,BBLU01000004_gene2671,annotation&nbsp;not&nbsp;available,83.1
1043493.BBLU01000003_gene2467,BBLU01000003_gene2467,annotation&nbsp;not&nbsp;available,83.1
1043493.BBLU01000005_gene1940,BBLU01000005_gene1940,annotation&nbsp;not&nbsp;available,83.0
1043493.BBLU01000004_gene2634,BBLU01000004_gene2634,annotation&nbsp;not&nbsp;available,82.9
1043493.BBLU01000011_gene287,BBLU01000011_gene287,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.8
1043493.BBLU01000008_gene526,BBLU01000008_gene526,annotation&nbsp;not&nbsp;available,82.7
1043493.BBLU01000001_gene718,BBLU01000001_gene718,annotation&nbsp;not&nbsp;available,82.6
1043493.BBLU01000023_gene694,BBLU01000023_gene694,annotation&nbsp;not&nbsp;available,82.6
1043493.BBLU01000001_gene1010,pgk,annotation&nbsp;not&nbsp;available,82.5
1043493.BBLU01000003_gene2317,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],82.4
1043493.BBLU01000017_gene1359,recR,Recombination&nbsp;protein&nbsp;RecR,82.4
1043493.BBLU01000014_gene1310,ppk,Polyphosphate&nbsp;kinase,82.3
1043493.BBLU01000014_gene1320,BBLU01000014_gene1320,annotation&nbsp;not&nbsp;available,82.3
1043493.BBLU01000003_gene2345,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.2
1043493.BBLU01000003_gene2420,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,82.1
1043493.BBLU01000002_gene1752,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,82.0
1043493.BBLU01000007_gene180,BBLU01000007_gene180,annotation&nbsp;not&nbsp;available,82.0
1043493.BBLU01000001_gene862,metK,S-adenosylmethionine&nbsp;synthase,81.9
1043493.BBLU01000003_gene2351,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.9
1043493.BBLU01000001_gene938,BBLU01000001_gene938,annotation&nbsp;not&nbsp;available,81.7
1043493.BBLU01000003_gene2310,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.7
1043493.BBLU01000021_gene628,ileS,Isoleucine--tRNA&nbsp;ligase,81.7
1043493.BBLU01000003_gene2333,adk,Adenylate&nbsp;kinase,81.7
1043493.BBLU01000005_gene1956,BBLU01000005_gene1956,annotation&nbsp;not&nbsp;available,81.6
1043493.BBLU01000002_gene1858,BBLU01000002_gene1858,annotation&nbsp;not&nbsp;available,81.6
1043493.BBLU01000003_gene2353,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.5
1043493.BBLU01000017_gene1424,BBLU01000017_gene1424,annotation&nbsp;not&nbsp;available,81.5
1043493.BBLU01000018_gene1561,thiL,Thiamine-monophosphate&nbsp;kinase,81.5
1043493.BBLU01000023_gene695,BBLU01000023_gene695,annotation&nbsp;not&nbsp;available,81.4
1043493.BBLU01000008_gene400,BBLU01000008_gene400,annotation&nbsp;not&nbsp;available,81.4
1043493.BBLU01000001_gene791,BBLU01000001_gene791,annotation&nbsp;not&nbsp;available,81.3
1043493.BBLU01000007_gene85,BBLU01000007_gene85,annotation&nbsp;not&nbsp;available,81.3
1043493.BBLU01000006_gene2259,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,81.3
1043493.BBLU01000007_gene63,BBLU01000007_gene63,annotation&nbsp;not&nbsp;available,81.3
1043493.BBLU01000001_gene744,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,81.2
1043493.BBLU01000001_gene784,BBLU01000001_gene784,annotation&nbsp;not&nbsp;available,80.9
1043493.BBLU01000003_gene2495,BBLU01000003_gene2495,annotation&nbsp;not&nbsp;available,80.9
1043493.BBLU01000001_gene992,BBLU01000001_gene992,annotation&nbsp;not&nbsp;available,80.8
1043493.BBLU01000012_gene326,BBLU01000012_gene326,Cysteine&nbsp;desulfurase,80.7
1043493.BBLU01000003_gene2352,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.7
1043493.BBLU01000006_gene2181,hisC,annotation&nbsp;not&nbsp;available,80.7
1043493.BBLU01000001_gene803,BBLU01000001_gene803,annotation&nbsp;not&nbsp;available,80.6
1043493.BBLU01000009_gene566,BBLU01000009_gene566,annotation&nbsp;not&nbsp;available,80.6
1043493.BBLU01000001_gene808,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,80.5
1043493.BBLU01000003_gene2499,BBLU01000003_gene2499,Ribonucleoside-diphosphate&nbsp;reductase,80.5
1043493.BBLU01000002_gene1837,BBLU01000002_gene1837,annotation&nbsp;not&nbsp;available,80.4
1043493.BBLU01000001_gene1034,BBLU01000001_gene1034,annotation&nbsp;not&nbsp;available,80.4
1043493.BBLU01000001_gene708,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.4
1043493.BBLU01000016_gene1487,BBLU01000016_gene1487,annotation&nbsp;not&nbsp;available,80.3
1043493.BBLU01000001_gene1002,BBLU01000001_gene1002,Transketolase,80.2
1043493.BBLU01000001_gene705,BBLU01000001_gene705,annotation&nbsp;not&nbsp;available,80.2
1043493.BBLU01000002_gene1669,BBLU01000002_gene1669,annotation&nbsp;not&nbsp;available,80.2
1043493.BBLU01000017_gene1366,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.1
1043493.BBLU01000011_gene253,pheA,annotation&nbsp;not&nbsp;available,80.1
1043493.BBLU01000003_gene2322,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.0
1043493.BBLU01000020_gene1098,BBLU01000020_gene1098,annotation&nbsp;not&nbsp;available,80.0
1043493.BBLU01000012_gene321,BBLU01000012_gene321,annotation&nbsp;not&nbsp;available,80.0
1043493.BBLU01000002_gene1701,BBLU01000002_gene1701,annotation&nbsp;not&nbsp;available,79.9
1043493.BBLU01000005_gene1911,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,79.9
1043493.BBLU01000017_gene1365,BBLU01000017_gene1365,annotation&nbsp;not&nbsp;available,79.9
1043493.BBLU01000017_gene1388,BBLU01000017_gene1388,annotation&nbsp;not&nbsp;available,79.9
1043493.BBLU01000003_gene2355,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.9
1043493.BBLU01000006_gene2179,BBLU01000006_gene2179,annotation&nbsp;not&nbsp;available,79.9
1043493.BBLU01000001_gene1038,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.7
1043493.BBLU01000018_gene1564,BBLU01000018_gene1564,annotation&nbsp;not&nbsp;available,79.7
1043493.BBLU01000005_gene1974,BBLU01000005_gene1974,annotation&nbsp;not&nbsp;available,79.7
1043493.BBLU01000001_gene800,BBLU01000001_gene800,annotation&nbsp;not&nbsp;available,79.7
1043493.BBLU01000003_gene2284,BBLU01000003_gene2284,Phosphate&nbsp;acetyltransferase,79.6
1043493.BBLU01000006_gene2201,pheS,annotation&nbsp;not&nbsp;available,79.5
1043493.BBLU01000002_gene1666,BBLU01000002_gene1666,annotation&nbsp;not&nbsp;available,79.5
1043493.BBLU01000003_gene2341,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,79.4
1043493.BBLU01000005_gene1973,BBLU01000005_gene1973,annotation&nbsp;not&nbsp;available,79.4
1043493.BBLU01000008_gene443,BBLU01000008_gene443,annotation&nbsp;not&nbsp;available,79.3
1043493.BBLU01000002_gene1749,BBLU01000002_gene1749,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,79.3
1043493.BBLU01000013_gene356,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.3
1043493.BBLU01000008_gene474,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],79.2
1043493.BBLU01000005_gene1895,BBLU01000005_gene1895,Threonine&nbsp;synthase,79.2
1043493.BBLU01000003_gene2480,BBLU01000003_gene2480,annotation&nbsp;not&nbsp;available,79.2
1043493.BBLU01000014_gene1324,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.0
1043493.BBLU01000005_gene1997,BBLU01000005_gene1997,annotation&nbsp;not&nbsp;available,79.0
1043493.BBLU01000007_gene166,BBLU01000007_gene166,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,78.7
1043493.BBLU01000003_gene2411,BBLU01000003_gene2411,annotation&nbsp;not&nbsp;available,78.7
1043493.BBLU01000007_gene111,BBLU01000007_gene111,D-alanine--D-alanine&nbsp;ligase,78.7
1043493.BBLU01000001_gene982,BBLU01000001_gene982,annotation&nbsp;not&nbsp;available,78.6
1043493.BBLU01000011_gene268,BBLU01000011_gene268,annotation&nbsp;not&nbsp;available,78.6
1043493.BBLU01000002_gene1728,BBLU01000002_gene1728,annotation&nbsp;not&nbsp;available,78.6
1043493.BBLU01000003_gene2327,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.5
1043493.BBLU01000003_gene2324,rplQ,annotation&nbsp;not&nbsp;available,78.4
1043493.BBLU01000001_gene868,BBLU01000001_gene868,annotation&nbsp;not&nbsp;available,78.4
1043493.BBLU01000002_gene1698,BBLU01000002_gene1698,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.4
1043493.BBLU01000002_gene1817,BBLU01000002_gene1817,annotation&nbsp;not&nbsp;available,78.3
1043493.BBLU01000006_gene2266,argH,annotation&nbsp;not&nbsp;available,78.3
1043493.BBLU01000016_gene1455,BBLU01000016_gene1455,annotation&nbsp;not&nbsp;available,78.3
1043493.BBLU01000006_gene2244,BBLU01000006_gene2244,annotation&nbsp;not&nbsp;available,78.1
1043493.BBLU01000015_gene1161,BBLU01000015_gene1161,annotation&nbsp;not&nbsp;available,78.1
1043493.BBLU01000001_gene794,BBLU01000001_gene794,annotation&nbsp;not&nbsp;available,78.1
1043493.BBLU01000010_gene191,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.0
1043493.BBLU01000010_gene223,tsf,Elongation&nbsp;factor&nbsp;Ts,78.0
1043493.BBLU01000001_gene812,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.0
1043493.BBLU01000018_gene1559,rpmB,annotation&nbsp;not&nbsp;available,77.9
1043493.BBLU01000016_gene1494,purH,annotation&nbsp;not&nbsp;available,77.9
1043493.BBLU01000010_gene225,frr,Ribosome-recycling&nbsp;factor,77.9
1043493.BBLU01000007_gene139,BBLU01000007_gene139,annotation&nbsp;not&nbsp;available,77.9
1043493.BBLU01000007_gene72,BBLU01000007_gene72,annotation&nbsp;not&nbsp;available,77.9
1043493.BBLU01000002_gene1665,BBLU01000002_gene1665,annotation&nbsp;not&nbsp;available,77.8
1043493.BBLU01000003_gene2436,BBLU01000003_gene2436,annotation&nbsp;not&nbsp;available,77.8
1043493.BBLU01000003_gene2448,BBLU01000003_gene2448,annotation&nbsp;not&nbsp;available,77.8
1043493.BBLU01000008_gene405,BBLU01000008_gene405,annotation&nbsp;not&nbsp;available,77.7
1043493.BBLU01000003_gene2356,tuf,Elongation&nbsp;factor&nbsp;Tu,77.7
1043493.BBLU01000003_gene2418,BBLU01000003_gene2418,annotation&nbsp;not&nbsp;available,77.6
1043493.BBLU01000001_gene726,BBLU01000001_gene726,annotation&nbsp;not&nbsp;available,77.5
1043493.BBLU01000008_gene391,BBLU01000008_gene391,annotation&nbsp;not&nbsp;available,77.4
1043493.BBLU01000002_gene1702,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,77.4
1043493.BBLU01000007_gene164,BBLU01000007_gene164,annotation&nbsp;not&nbsp;available,77.4
1043493.BBLU01000004_gene2735,BBLU01000004_gene2735,annotation&nbsp;not&nbsp;available,77.3
1043493.BBLU01000002_gene1717,BBLU01000002_gene1717,annotation&nbsp;not&nbsp;available,77.3
1043493.BBLU01000014_gene1328,BBLU01000014_gene1328,annotation&nbsp;not&nbsp;available,76.9
1043493.BBLU01000015_gene1115,BBLU01000015_gene1115,annotation&nbsp;not&nbsp;available,76.7
1043493.BBLU01000002_gene1740,BBLU01000002_gene1740,annotation&nbsp;not&nbsp;available,76.7
1043493.BBLU01000004_gene2699,BBLU01000004_gene2699,annotation&nbsp;not&nbsp;available,76.6
1043493.BBLU01000003_gene2349,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.6
1043493.BBLU01000024_gene666,BBLU01000024_gene666,annotation&nbsp;not&nbsp;available,76.5
1043493.BBLU01000002_gene1594,lipB,Octanoyltransferase,76.5
1043493.BBLU01000001_gene1015,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,76.5
1043493.BBLU01000001_gene1027,BBLU01000001_gene1027,annotation&nbsp;not&nbsp;available,76.3
1043493.BBLU01000022_gene620,BBLU01000022_gene620,annotation&nbsp;not&nbsp;available,76.3
1043493.BBLU01000006_gene2131,dapF,Diaminopimelate&nbsp;epimerase,76.2
1043493.BBLU01000002_gene1719,BBLU01000002_gene1719,annotation&nbsp;not&nbsp;available,76.0
1043493.BBLU01000003_gene2533,BBLU01000003_gene2533,annotation&nbsp;not&nbsp;available,75.8
1043493.BBLU01000008_gene442,BBLU01000008_gene442,annotation&nbsp;not&nbsp;available,75.5
1043493.BBLU01000002_gene1841,BBLU01000002_gene1841,annotation&nbsp;not&nbsp;available,75.5
1043493.BBLU01000014_gene1291,BBLU01000014_gene1291,annotation&nbsp;not&nbsp;available,75.5
1043493.BBLU01000003_gene2361,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.5
1043493.BBLU01000018_gene1539,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.4
1043493.BBLU01000008_gene417,BBLU01000008_gene417,annotation&nbsp;not&nbsp;available,75.4
1043493.BBLU01000009_gene592,BBLU01000009_gene592,annotation&nbsp;not&nbsp;available,75.4
1043493.BBLU01000004_gene2717,prs,Ribose-phosphate&nbsp;pyrophosphokinase,75.2
1043493.BBLU01000015_gene1116,BBLU01000015_gene1116,annotation&nbsp;not&nbsp;available,75.2
1043493.BBLU01000020_gene1073,BBLU01000020_gene1073,annotation&nbsp;not&nbsp;available,75.2
1043493.BBLU01000001_gene1059,uppP,Undecaprenyl-diphosphatase,75.2
1043493.BBLU01000017_gene1391,BBLU01000017_gene1391,annotation&nbsp;not&nbsp;available,75.2
1043493.BBLU01000007_gene179,BBLU01000007_gene179,Flagellar&nbsp;M-ring&nbsp;protein,75.1
1043493.BBLU01000006_gene2251,BBLU01000006_gene2251,annotation&nbsp;not&nbsp;available,75.0
1043493.BBLU01000014_gene1356,BBLU01000014_gene1356,annotation&nbsp;not&nbsp;available,74.9
1043493.BBLU01000001_gene870,BBLU01000001_gene870,annotation&nbsp;not&nbsp;available,74.9
1043493.BBLU01000015_gene1159,BBLU01000015_gene1159,annotation&nbsp;not&nbsp;available,74.8
1043493.BBLU01000003_gene2383,BBLU01000003_gene2383,annotation&nbsp;not&nbsp;available,74.8
1043493.BBLU01000007_gene158,BBLU01000007_gene158,annotation&nbsp;not&nbsp;available,74.8
1043493.BBLU01000004_gene2632,BBLU01000004_gene2632,Phosphate-binding&nbsp;protein&nbsp;PstS,74.8
1043493.BBLU01000016_gene1468,BBLU01000016_gene1468,annotation&nbsp;not&nbsp;available,74.4
1043493.BBLU01000002_gene1850,BBLU01000002_gene1850,annotation&nbsp;not&nbsp;available,74.3
1043493.BBLU01000005_gene2011,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.2
1043493.BBLU01000003_gene2409,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.8
1043493.BBLU01000002_gene1791,BBLU01000002_gene1791,annotation&nbsp;not&nbsp;available,73.8
1043493.BBLU01000001_gene706,BBLU01000001_gene706,annotation&nbsp;not&nbsp;available,73.8
1043493.BBLU01000002_gene1657,BBLU01000002_gene1657,annotation&nbsp;not&nbsp;available,73.7
1043493.BBLU01000005_gene1943,BBLU01000005_gene1943,annotation&nbsp;not&nbsp;available,73.6
1043493.BBLU01000006_gene2247,BBLU01000006_gene2247,annotation&nbsp;not&nbsp;available,73.5
1043493.BBLU01000001_gene1009,tpiA,Triosephosphate&nbsp;isomerase,73.5
1043493.BBLU01000018_gene1569,BBLU01000018_gene1569,annotation&nbsp;not&nbsp;available,73.4
1043493.BBLU01000001_gene821,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,73.4
1043493.BBLU01000003_gene2393,BBLU01000003_gene2393,annotation&nbsp;not&nbsp;available,73.3
1043493.BBLU01000006_gene2153,BBLU01000006_gene2153,annotation&nbsp;not&nbsp;available,73.3
1043493.BBLU01000014_gene1258,purF,Amidophosphoribosyltransferase,73.1
1043493.BBLU01000002_gene1710,def,Peptide&nbsp;deformylase,73.1
1043493.BBLU01000004_gene2666,BBLU01000004_gene2666,annotation&nbsp;not&nbsp;available,73.0
1043493.BBLU01000002_gene1633,BBLU01000002_gene1633,annotation&nbsp;not&nbsp;available,73.0
1043493.BBLU01000002_gene1628,BBLU01000002_gene1628,annotation&nbsp;not&nbsp;available,73.0
1043493.BBLU01000003_gene2422,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.0
1043493.BBLU01000006_gene2122,BBLU01000006_gene2122,annotation&nbsp;not&nbsp;available,73.0
1043493.BBLU01000003_gene2309,BBLU01000003_gene2309,annotation&nbsp;not&nbsp;available,72.8
1043493.BBLU01000001_gene1005,BBLU01000001_gene1005,annotation&nbsp;not&nbsp;available,72.8
1043493.BBLU01000029_gene1881,BBLU01000029_gene1881,annotation&nbsp;not&nbsp;available,72.6
1043493.BBLU01000003_gene2532,BBLU01000003_gene2532,annotation&nbsp;not&nbsp;available,72.6
1043493.BBLU01000018_gene1550,rpmF,annotation&nbsp;not&nbsp;available,72.6
1043493.BBLU01000003_gene2350,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.5
1043493.BBLU01000022_gene609,BBLU01000022_gene609,annotation&nbsp;not&nbsp;available,72.4
1043493.BBLU01000005_gene1978,BBLU01000005_gene1978,annotation&nbsp;not&nbsp;available,72.4
1043493.BBLU01000019_gene1523,BBLU01000019_gene1523,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",72.3
1043493.BBLU01000010_gene193,BBLU01000010_gene193,annotation&nbsp;not&nbsp;available,72.3
1043493.BBLU01000006_gene2139,BBLU01000006_gene2139,annotation&nbsp;not&nbsp;available,72.1
1043493.BBLU01000001_gene774,BBLU01000001_gene774,annotation&nbsp;not&nbsp;available,72.1
1043493.BBLU01000005_gene2036,BBLU01000005_gene2036,annotation&nbsp;not&nbsp;available,72.0
1043493.BBLU01000001_gene1029,BBLU01000001_gene1029,annotation&nbsp;not&nbsp;available,71.9
1043493.BBLU01000010_gene192,BBLU01000010_gene192,annotation&nbsp;not&nbsp;available,71.9
1043493.BBLU01000001_gene778,BBLU01000001_gene778,annotation&nbsp;not&nbsp;available,71.8
1043493.BBLU01000001_gene771,BBLU01000001_gene771,Aconitate&nbsp;hydratase,71.8
1043493.BBLU01000001_gene927,BBLU01000001_gene927,annotation&nbsp;not&nbsp;available,71.8
1043493.BBLU01000016_gene1486,BBLU01000016_gene1486,annotation&nbsp;not&nbsp;available,71.8
1043493.BBLU01000006_gene2156,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,71.8
1043493.BBLU01000003_gene2342,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.7
1043493.BBLU01000003_gene2416,BBLU01000003_gene2416,annotation&nbsp;not&nbsp;available,71.7
1043493.BBLU01000003_gene2298,BBLU01000003_gene2298,annotation&nbsp;not&nbsp;available,71.7
1043493.BBLU01000003_gene2530,BBLU01000003_gene2530,annotation&nbsp;not&nbsp;available,71.6
1043493.BBLU01000012_gene330,BBLU01000012_gene330,annotation&nbsp;not&nbsp;available,71.5
1043493.BBLU01000001_gene933,BBLU01000001_gene933,annotation&nbsp;not&nbsp;available,71.5
1043493.BBLU01000015_gene1160,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,71.3
1043493.BBLU01000001_gene895,BBLU01000001_gene895,annotation&nbsp;not&nbsp;available,71.3
1043493.BBLU01000005_gene2006,ligA,DNA&nbsp;ligase,71.1
1043493.BBLU01000016_gene1474,BBLU01000016_gene1474,annotation&nbsp;not&nbsp;available,71.0
1043493.BBLU01000020_gene1088,BBLU01000020_gene1088,annotation&nbsp;not&nbsp;available,70.7
1043493.BBLU01000014_gene1218,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.6
1043493.BBLU01000006_gene2116,BBLU01000006_gene2116,annotation&nbsp;not&nbsp;available,70.4
1043493.BBLU01000001_gene989,BBLU01000001_gene989,annotation&nbsp;not&nbsp;available,70.4
1043493.BBLU01000002_gene1780,BBLU01000002_gene1780,annotation&nbsp;not&nbsp;available,70.2
1043493.BBLU01000005_gene1975,BBLU01000005_gene1975,annotation&nbsp;not&nbsp;available,70.2
1043493.BBLU01000001_gene845,aroK,Shikimate&nbsp;kinase,70.1
1043493.BBLU01000010_gene195,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.1
1043493.BBLU01000006_gene2157,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,70.1
1043493.BBLU01000003_gene2401,BBLU01000003_gene2401,annotation&nbsp;not&nbsp;available,70.1
1043493.BBLU01000012_gene320,BBLU01000012_gene320,annotation&nbsp;not&nbsp;available,69.9
1043493.BBLU01000014_gene1256,BBLU01000014_gene1256,annotation&nbsp;not&nbsp;available,69.8
1043493.BBLU01000001_gene770,BBLU01000001_gene770,annotation&nbsp;not&nbsp;available,69.8
1043493.BBLU01000014_gene1211,purA,Adenylosuccinate&nbsp;synthetase,69.8
1043493.BBLU01000002_gene1811,BBLU01000002_gene1811,annotation&nbsp;not&nbsp;available,69.7
1043493.BBLU01000005_gene1921,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,69.7
1043493.BBLU01000014_gene1354,BBLU01000014_gene1354,annotation&nbsp;not&nbsp;available,69.6
1043493.BBLU01000003_gene2362,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,69.6
1043493.BBLU01000005_gene2012,BBLU01000005_gene2012,annotation&nbsp;not&nbsp;available,69.5
1043493.BBLU01000003_gene2511,BBLU01000003_gene2511,annotation&nbsp;not&nbsp;available,69.4
1043493.BBLU01000020_gene1070,BBLU01000020_gene1070,annotation&nbsp;not&nbsp;available,69.2
1043493.BBLU01000002_gene1759,BBLU01000002_gene1759,annotation&nbsp;not&nbsp;available,69.2
1043493.BBLU01000014_gene1273,BBLU01000014_gene1273,annotation&nbsp;not&nbsp;available,69.2
1043493.BBLU01000002_gene1853,BBLU01000002_gene1853,annotation&nbsp;not&nbsp;available,69.1
1043493.BBLU01000007_gene14,BBLU01000007_gene14,annotation&nbsp;not&nbsp;available,69.1
1043493.BBLU01000008_gene396,BBLU01000008_gene396,annotation&nbsp;not&nbsp;available,69.0
1043493.BBLU01000003_gene2478,BBLU01000003_gene2478,annotation&nbsp;not&nbsp;available,68.9
1043493.BBLU01000011_gene263,BBLU01000011_gene263,annotation&nbsp;not&nbsp;available,68.8
1043493.BBLU01000005_gene1990,BBLU01000005_gene1990,Ribonucleoside-diphosphate&nbsp;reductase,68.7
1043493.BBLU01000001_gene813,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,68.7
1043493.BBLU01000003_gene2417,BBLU01000003_gene2417,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,68.7
1043493.BBLU01000010_gene187,BBLU01000010_gene187,annotation&nbsp;not&nbsp;available,68.7
1043493.BBLU01000007_gene176,BBLU01000007_gene176,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,68.7
1043493.BBLU01000003_gene2386,rpmG,annotation&nbsp;not&nbsp;available,68.6
1043493.BBLU01000001_gene818,BBLU01000001_gene818,annotation&nbsp;not&nbsp;available,68.6
1043493.BBLU01000016_gene1461,BBLU01000016_gene1461,annotation&nbsp;not&nbsp;available,68.6
1043493.BBLU01000002_gene1671,BBLU01000002_gene1671,annotation&nbsp;not&nbsp;available,68.6
1043493.BBLU01000019_gene1515,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),68.5
1043493.BBLU01000012_gene325,BBLU01000012_gene325,annotation&nbsp;not&nbsp;available,68.4
1043493.BBLU01000006_gene2085,BBLU01000006_gene2085,annotation&nbsp;not&nbsp;available,68.3
1043493.BBLU01000007_gene120,BBLU01000007_gene120,Beta&nbsp;sliding&nbsp;clamp,68.2
1043493.BBLU01000007_gene134,BBLU01000007_gene134,annotation&nbsp;not&nbsp;available,68.1
1043493.BBLU01000001_gene806,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,68.0
1043493.BBLU01000016_gene1457,BBLU01000016_gene1457,annotation&nbsp;not&nbsp;available,68.0
1043493.BBLU01000002_gene1703,acpP,Acyl&nbsp;carrier&nbsp;protein,68.0
1043493.BBLU01000004_gene2669,BBLU01000004_gene2669,annotation&nbsp;not&nbsp;available,68.0
1043493.BBLU01000003_gene2354,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,67.9
1043493.BBLU01000004_gene2601,BBLU01000004_gene2601,annotation&nbsp;not&nbsp;available,67.9
1043493.BBLU01000001_gene713,nadA,Quinolinate&nbsp;synthase&nbsp;A,67.9
1043493.BBLU01000007_gene116,BBLU01000007_gene116,annotation&nbsp;not&nbsp;available,67.8
1043493.BBLU01000008_gene508,BBLU01000008_gene508,annotation&nbsp;not&nbsp;available,67.8
1043493.BBLU01000007_gene137,BBLU01000007_gene137,annotation&nbsp;not&nbsp;available,67.8
1043493.BBLU01000008_gene448,BBLU01000008_gene448,annotation&nbsp;not&nbsp;available,67.8
1043493.BBLU01000002_gene1820,BBLU01000002_gene1820,annotation&nbsp;not&nbsp;available,67.8
1043493.BBLU01000001_gene1035,BBLU01000001_gene1035,annotation&nbsp;not&nbsp;available,67.8
1043493.BBLU01000019_gene1513,BBLU01000019_gene1513,annotation&nbsp;not&nbsp;available,67.7
1043493.BBLU01000003_gene2357,fusA,Elongation&nbsp;factor&nbsp;G,67.7
