1123488.ATUF01000002_gene785,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.2
1123488.ATUF01000003_gene1201,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.1
1123488.ATUF01000004_gene1510,ATUF01000004_gene1510,annotation&nbsp;not&nbsp;available,86.9
1123488.ATUF01000004_gene1527,ATUF01000004_gene1527,annotation&nbsp;not&nbsp;available,86.8
1123488.ATUF01000003_gene1184,ATUF01000003_gene1184,annotation&nbsp;not&nbsp;available,86.7
1123488.ATUF01000002_gene171,ATUF01000002_gene171,annotation&nbsp;not&nbsp;available,86.3
1123488.ATUF01000002_gene522,ATUF01000002_gene522,annotation&nbsp;not&nbsp;available,86.3
1123488.ATUF01000002_gene219,ATUF01000002_gene219,annotation&nbsp;not&nbsp;available,86.2
1123488.ATUF01000005_gene1458,rbsK,Ribokinase,86.1
1123488.ATUF01000002_gene483,ATUF01000002_gene483,annotation&nbsp;not&nbsp;available,85.8
1123488.ATUF01000002_gene469,ATUF01000002_gene469,annotation&nbsp;not&nbsp;available,85.8
1123488.ATUF01000002_gene671,ATUF01000002_gene671,annotation&nbsp;not&nbsp;available,85.7
1123488.ATUF01000003_gene1229,ATUF01000003_gene1229,Isoprenyl&nbsp;transferase,85.7
1123488.ATUF01000002_gene846,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.6
1123488.ATUF01000003_gene1065,ATUF01000003_gene1065,annotation&nbsp;not&nbsp;available,85.0
1123488.ATUF01000002_gene68,ATUF01000002_gene68,annotation&nbsp;not&nbsp;available,85.0
1123488.ATUF01000007_gene993,ATUF01000007_gene993,annotation&nbsp;not&nbsp;available,84.9
1123488.ATUF01000002_gene307,ATUF01000002_gene307,annotation&nbsp;not&nbsp;available,84.7
1123488.ATUF01000002_gene299,ATUF01000002_gene299,annotation&nbsp;not&nbsp;available,84.7
1123488.ATUF01000003_gene1227,leuA,2-isopropylmalate&nbsp;synthase,84.7
1123488.ATUF01000002_gene440,ATUF01000002_gene440,annotation&nbsp;not&nbsp;available,84.6
1123488.ATUF01000002_gene388,ATUF01000002_gene388,annotation&nbsp;not&nbsp;available,84.6
1123488.ATUF01000002_gene443,ATUF01000002_gene443,annotation&nbsp;not&nbsp;available,83.6
1123488.ATUF01000002_gene412,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.5
1123488.ATUF01000002_gene123,ATUF01000002_gene123,Aconitate&nbsp;hydratase,83.3
1123488.ATUF01000002_gene896,ATUF01000002_gene896,annotation&nbsp;not&nbsp;available,83.2
1123488.ATUF01000002_gene939,pheT,annotation&nbsp;not&nbsp;available,83.0
1123488.ATUF01000002_gene417,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.0
1123488.ATUF01000002_gene759,ATUF01000002_gene759,annotation&nbsp;not&nbsp;available,82.9
1123488.ATUF01000002_gene408,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.6
1123488.ATUF01000005_gene1468,ATUF01000005_gene1468,annotation&nbsp;not&nbsp;available,82.6
1123488.ATUF01000002_gene844,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.4
1123488.ATUF01000002_gene761,ATUF01000002_gene761,annotation&nbsp;not&nbsp;available,82.3
1123488.ATUF01000003_gene1277,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,82.1
1123488.ATUF01000002_gene345,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.1
1123488.ATUF01000002_gene847,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.1
1123488.ATUF01000002_gene644,ATUF01000002_gene644,annotation&nbsp;not&nbsp;available,81.8
1123488.ATUF01000003_gene1109,ATUF01000003_gene1109,annotation&nbsp;not&nbsp;available,81.8
1123488.ATUF01000005_gene1383,rpmA,annotation&nbsp;not&nbsp;available,81.7
1123488.ATUF01000002_gene814,ATUF01000002_gene814,annotation&nbsp;not&nbsp;available,81.5
1123488.ATUF01000004_gene1532,ATUF01000004_gene1532,annotation&nbsp;not&nbsp;available,81.5
1123488.ATUF01000005_gene1375,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,81.2
1123488.ATUF01000002_gene441,ATUF01000002_gene441,annotation&nbsp;not&nbsp;available,81.1
1123488.ATUF01000002_gene264,ATUF01000002_gene264,annotation&nbsp;not&nbsp;available,81.1
1123488.ATUF01000002_gene221,ATUF01000002_gene221,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,81.0
1123488.ATUF01000002_gene206,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.0
1123488.ATUF01000002_gene90,ATUF01000002_gene90,annotation&nbsp;not&nbsp;available,80.7
1123488.ATUF01000003_gene1279,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,80.7
1123488.ATUF01000007_gene1006,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.4
1123488.ATUF01000002_gene384,ATUF01000002_gene384,annotation&nbsp;not&nbsp;available,80.2
1123488.ATUF01000006_gene1328,ATUF01000006_gene1328,annotation&nbsp;not&nbsp;available,80.1
1123488.ATUF01000002_gene796,ATUF01000002_gene796,annotation&nbsp;not&nbsp;available,80.0
1123488.ATUF01000002_gene857,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,80.0
1123488.ATUF01000002_gene526,ATUF01000002_gene526,annotation&nbsp;not&nbsp;available,79.9
1123488.ATUF01000002_gene105,ATUF01000002_gene105,annotation&nbsp;not&nbsp;available,79.8
1123488.ATUF01000002_gene482,ATUF01000002_gene482,annotation&nbsp;not&nbsp;available,79.8
1123488.ATUF01000007_gene995,gltX,Glutamate--tRNA&nbsp;ligase,79.6
1123488.ATUF01000002_gene344,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.6
1123488.ATUF01000003_gene1146,thyA,Thymidylate&nbsp;synthase,79.4
1123488.ATUF01000002_gene929,folD,Bifunctional&nbsp;protein&nbsp;FolD,79.4
1123488.ATUF01000002_gene886,ATUF01000002_gene886,annotation&nbsp;not&nbsp;available,79.4
1123488.ATUF01000002_gene672,ATUF01000002_gene672,annotation&nbsp;not&nbsp;available,79.3
1123488.ATUF01000002_gene652,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.2
1123488.ATUF01000002_gene179,ATUF01000002_gene179,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,79.2
1123488.ATUF01000002_gene29,ATUF01000002_gene29,annotation&nbsp;not&nbsp;available,78.5
1123488.ATUF01000003_gene1179,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.2
1123488.ATUF01000002_gene59,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,78.0
1123488.ATUF01000004_gene1595,ATUF01000004_gene1595,annotation&nbsp;not&nbsp;available,78.0
1123488.ATUF01000002_gene881,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.8
1123488.ATUF01000003_gene1121,ATUF01000003_gene1121,annotation&nbsp;not&nbsp;available,77.7
1123488.ATUF01000001_gene5,ATUF01000001_gene5,annotation&nbsp;not&nbsp;available,77.5
1123488.ATUF01000002_gene711,ATUF01000002_gene711,annotation&nbsp;not&nbsp;available,77.5
1123488.ATUF01000004_gene1594,tpiA,Triosephosphate&nbsp;isomerase,77.1
1123488.ATUF01000002_gene556,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.1
1123488.ATUF01000002_gene298,ATUF01000002_gene298,annotation&nbsp;not&nbsp;available,77.1
1123488.ATUF01000002_gene760,ATUF01000002_gene760,annotation&nbsp;not&nbsp;available,77.1
1123488.ATUF01000002_gene334,ATUF01000002_gene334,annotation&nbsp;not&nbsp;available,77.0
1123488.ATUF01000002_gene931,ATUF01000002_gene931,annotation&nbsp;not&nbsp;available,76.9
1123488.ATUF01000002_gene468,ATUF01000002_gene468,annotation&nbsp;not&nbsp;available,76.8
1123488.ATUF01000003_gene1130,ATUF01000003_gene1130,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",76.6
1123488.ATUF01000002_gene170,ATUF01000002_gene170,annotation&nbsp;not&nbsp;available,76.6
1123488.ATUF01000009_gene1474,ilvA,L-threonine&nbsp;dehydratase,76.5
1123488.ATUF01000002_gene933,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,76.5
1123488.ATUF01000004_gene1629,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.4
1123488.ATUF01000002_gene425,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.4
1123488.ATUF01000003_gene1217,ribA,GTP&nbsp;cyclohydrolase-2,76.3
1123488.ATUF01000002_gene218,ATUF01000002_gene218,annotation&nbsp;not&nbsp;available,76.3
1123488.ATUF01000003_gene1199,ligA,DNA&nbsp;ligase,76.2
1123488.ATUF01000002_gene217,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.0
1123488.ATUF01000002_gene861,ATUF01000002_gene861,annotation&nbsp;not&nbsp;available,75.8
1123488.ATUF01000002_gene163,ATUF01000002_gene163,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),75.8
1123488.ATUF01000002_gene210,rpsP,annotation&nbsp;not&nbsp;available,75.7
1123488.ATUF01000006_gene1320,polA,DNA&nbsp;polymerase&nbsp;I,75.5
1123488.ATUF01000002_gene475,ATUF01000002_gene475,annotation&nbsp;not&nbsp;available,75.5
1123488.ATUF01000005_gene1421,ATUF01000005_gene1421,annotation&nbsp;not&nbsp;available,75.1
1123488.ATUF01000002_gene366,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.1
1123488.ATUF01000002_gene703,ATUF01000002_gene703,annotation&nbsp;not&nbsp;available,74.9
1123488.ATUF01000006_gene1340,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.9
1123488.ATUF01000002_gene465,ATUF01000002_gene465,annotation&nbsp;not&nbsp;available,74.9
1123488.ATUF01000002_gene220,ATUF01000002_gene220,annotation&nbsp;not&nbsp;available,74.9
1123488.ATUF01000002_gene628,ATUF01000002_gene628,annotation&nbsp;not&nbsp;available,74.6
1123488.ATUF01000006_gene1352,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,74.6
1123488.ATUF01000004_gene1666,ATUF01000004_gene1666,annotation&nbsp;not&nbsp;available,74.5
1123488.ATUF01000002_gene537,folE,annotation&nbsp;not&nbsp;available,74.5
1123488.ATUF01000003_gene1218,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.3
1123488.ATUF01000003_gene1157,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.0
1123488.ATUF01000002_gene367,ATUF01000002_gene367,annotation&nbsp;not&nbsp;available,74.0
1123488.ATUF01000002_gene349,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.8
1123488.ATUF01000006_gene1341,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.4
1123488.ATUF01000002_gene596,ATUF01000002_gene596,annotation&nbsp;not&nbsp;available,73.4
1123488.ATUF01000004_gene1612,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.0
1123488.ATUF01000002_gene627,ATUF01000002_gene627,annotation&nbsp;not&nbsp;available,72.9
1123488.ATUF01000003_gene1137,ATUF01000003_gene1137,annotation&nbsp;not&nbsp;available,72.8
1123488.ATUF01000002_gene681,ATUF01000002_gene681,annotation&nbsp;not&nbsp;available,72.7
1123488.ATUF01000002_gene315,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.7
1123488.ATUF01000003_gene1276,ATUF01000003_gene1276,annotation&nbsp;not&nbsp;available,72.6
1123488.ATUF01000006_gene1345,apt,Adenine&nbsp;phosphoribosyltransferase,72.6
1123488.ATUF01000002_gene578,ppk,Polyphosphate&nbsp;kinase,72.3
1123488.ATUF01000007_gene1008,ATUF01000007_gene1008,annotation&nbsp;not&nbsp;available,72.3
1123488.ATUF01000002_gene213,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.0
1123488.ATUF01000002_gene69,uppP,Undecaprenyl-diphosphatase,71.9
1123488.ATUF01000003_gene1256,ATUF01000003_gene1256,annotation&nbsp;not&nbsp;available,71.9
1123488.ATUF01000003_gene1038,ATUF01000003_gene1038,annotation&nbsp;not&nbsp;available,71.9
1123488.ATUF01000002_gene416,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.8
1123488.ATUF01000002_gene871,glmM,Phosphoglucosamine&nbsp;mutase,71.7
1123488.ATUF01000002_gene365,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.7
1123488.ATUF01000002_gene792,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,71.7
1123488.ATUF01000002_gene658,ATUF01000002_gene658,annotation&nbsp;not&nbsp;available,71.6
1123488.ATUF01000002_gene791,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.6
1123488.ATUF01000002_gene856,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,71.3
1123488.ATUF01000002_gene700,ATUF01000002_gene700,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.3
1123488.ATUF01000002_gene635,tmk,Thymidylate&nbsp;kinase,71.0
1123488.ATUF01000002_gene214,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,71.0
1123488.ATUF01000003_gene1203,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,70.9
1123488.ATUF01000002_gene597,ATUF01000002_gene597,annotation&nbsp;not&nbsp;available,70.9
1123488.ATUF01000002_gene898,ATUF01000002_gene898,annotation&nbsp;not&nbsp;available,70.8
1123488.ATUF01000002_gene687,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",70.8
1123488.ATUF01000002_gene867,ATUF01000002_gene867,annotation&nbsp;not&nbsp;available,70.8
1123488.ATUF01000002_gene409,rpmC,annotation&nbsp;not&nbsp;available,70.7
1123488.ATUF01000004_gene1544,ATUF01000004_gene1544,annotation&nbsp;not&nbsp;available,70.7
1123488.ATUF01000004_gene1627,ATUF01000004_gene1627,annotation&nbsp;not&nbsp;available,70.7
1123488.ATUF01000004_gene1601,ATUF01000004_gene1601,annotation&nbsp;not&nbsp;available,70.5
1123488.ATUF01000003_gene1087,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",70.4
1123488.ATUF01000002_gene559,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.4
1123488.ATUF01000002_gene869,rpsI,annotation&nbsp;not&nbsp;available,70.4
1123488.ATUF01000003_gene1059,dcd,annotation&nbsp;not&nbsp;available,70.3
1123488.ATUF01000002_gene859,ATUF01000002_gene859,annotation&nbsp;not&nbsp;available,70.2
1123488.ATUF01000008_gene1689,ATUF01000008_gene1689,annotation&nbsp;not&nbsp;available,70.1
1123488.ATUF01000002_gene964,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,69.8
1123488.ATUF01000003_gene1255,ATUF01000003_gene1255,annotation&nbsp;not&nbsp;available,69.7
1123488.ATUF01000002_gene619,ATUF01000002_gene619,annotation&nbsp;not&nbsp;available,69.5
1123488.ATUF01000002_gene348,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,69.3
1123488.ATUF01000003_gene1267,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,69.2
1123488.ATUF01000002_gene147,ATUF01000002_gene147,annotation&nbsp;not&nbsp;available,68.8
1123488.ATUF01000002_gene880,ATUF01000002_gene880,annotation&nbsp;not&nbsp;available,68.8
1123488.ATUF01000002_gene369,ATUF01000002_gene369,annotation&nbsp;not&nbsp;available,68.7
1123488.ATUF01000002_gene303,ATUF01000002_gene303,annotation&nbsp;not&nbsp;available,68.6
1123488.ATUF01000002_gene515,ATUF01000002_gene515,annotation&nbsp;not&nbsp;available,68.4
1123488.ATUF01000003_gene1241,ATUF01000003_gene1241,annotation&nbsp;not&nbsp;available,68.2
1123488.ATUF01000002_gene464,ilvD,annotation&nbsp;not&nbsp;available,68.1
1123488.ATUF01000002_gene699,ATUF01000002_gene699,Phosphate-binding&nbsp;protein&nbsp;PstS,67.9
1123488.ATUF01000002_gene115,nadK,NAD&nbsp;kinase,67.9
1123488.ATUF01000003_gene1089,ATUF01000003_gene1089,annotation&nbsp;not&nbsp;available,67.6
1123488.ATUF01000003_gene1202,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,67.1
1123488.ATUF01000002_gene845,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,66.6
1123488.ATUF01000002_gene582,ATUF01000002_gene582,annotation&nbsp;not&nbsp;available,66.5
1123488.ATUF01000002_gene766,ATUF01000002_gene766,annotation&nbsp;not&nbsp;available,66.5
1123488.ATUF01000002_gene807,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,66.4
1123488.ATUF01000003_gene1093,ATUF01000003_gene1093,annotation&nbsp;not&nbsp;available,66.4
1123488.ATUF01000002_gene842,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,66.1
1123488.ATUF01000004_gene1635,hisE,annotation&nbsp;not&nbsp;available,65.9
