1212548.B381_13746,B381_13746,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,93.1
1212548.B381_21581,B381_21581,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,93.1
1212548.B381_13621,B381_13621,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,93.1
1212548.B381_03992,B381_03992,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,93.1
1212548.B381_01530,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,93.0
1212548.B381_01090,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,93.0
1212548.B381_19224,B381_19224,Diguanylate&nbsp;cyclase,93.0
1212548.B381_11641,tyrS,Tyrosine--tRNA&nbsp;ligase,93.0
1212548.B381_08514,B381_08514,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,92.9
1212548.B381_00545,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,92.9
1212548.B381_20101,B381_20101,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",92.9
1212548.B381_13218,B381_13218,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;FadH1",92.9
1212548.B381_20266,B381_20266,4-hydroxybutyrate&nbsp;dehydrogenase,92.9
1212548.B381_18479,B381_18479,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,92.9
1212548.B381_11023,B381_11023,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,92.9
1212548.B381_01490,B381_01490,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,92.8
1212548.B381_16470,B381_16470,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;FadB2x,92.8
1212548.B381_20676,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,92.8
1212548.B381_20321,B381_20321,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,92.8
1212548.B381_17299,B381_17299,Oxidoreductase,92.7
1212548.B381_04954,B381_04954,annotation&nbsp;not&nbsp;available,92.7
1212548.B381_01085,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,92.7
1212548.B381_20256,B381_20256,Oxidoreductase,92.7
1212548.B381_17544,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,92.7
1212548.B381_14371,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,92.7
1212548.B381_04672,B381_04672,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,92.7
1212548.B381_17449,B381_17449,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),92.5
1212548.B381_06941,B381_06941,Protein&nbsp;phosphatase&nbsp;CheZ,92.5
1212548.B381_12793,B381_12793,EAL/GGDEF&nbsp;domain-containing&nbsp;protein,92.5
1212548.B381_15913,B381_15913,L-aspartate&nbsp;oxidase,92.4
1212548.B381_21461,B381_21461,annotation&nbsp;not&nbsp;available,92.4
1212548.B381_18644,B381_18644,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,92.4
1212548.B381_20736,B381_20736,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.4
1212548.B381_21391,B381_21391,ThiF&nbsp;family&nbsp;protein,92.3
1212548.B381_19806,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.3
1212548.B381_09956,B381_09956,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.3
1212548.B381_10468,B381_10468,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",92.3
1212548.B381_11461,B381_11461,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.3
1212548.B381_11686,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",92.3
1212548.B381_14526,B381_14526,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",92.2
1212548.B381_21731,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,92.2
1212548.B381_04797,B381_04797,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,92.1
1212548.B381_12608,B381_12608,Hydrophobic&nbsp;compound&nbsp;transport&nbsp;factor,92.1
1212548.B381_15058,B381_15058,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",92.1
1212548.B381_03567,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,92.1
1212548.B381_15378,B381_15378,MobA-like&nbsp;protein,92.0
1212548.B381_17749,B381_17749,Uncharacterized&nbsp;protein,92.0
1212548.B381_09491,B381_09491,Glutathione&nbsp;reductase,92.0
1212548.B381_09371,B381_09371,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;protein,92.0
1212548.B381_14211,B381_14211,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,91.9
1212548.B381_07311,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,91.9
1212548.B381_17774,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,91.8
1212548.B381_18049,B381_18049,Uncharacterized&nbsp;protein,91.8
1212548.B381_10081,B381_10081,Protein&nbsp;kinase,91.8
1212548.B381_04182,B381_04182,annotation&nbsp;not&nbsp;available,91.8
1212548.B381_07586,B381_07586,Transcriptional&nbsp;activator&nbsp;CopR,91.8
1212548.B381_11306,B381_11306,Uncharacterized&nbsp;protein,91.7
1212548.B381_19926,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,91.7
1212548.B381_13901,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,91.7
1212548.B381_18164,B381_18164,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),91.7
1212548.B381_07116,B381_07116,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",91.7
1212548.B381_06046,dgt,Probable&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,91.7
1212548.B381_09706,B381_09706,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),91.6
1212548.B381_19024,B381_19024,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,91.6
1212548.B381_02891,B381_02891,"Nuclease-like&nbsp;protein,protein&nbsp;kinase&nbsp;family&nbsp;protein",91.6
1212548.B381_08240,B381_08240,COG0845&nbsp;Membrane-fusion&nbsp;protein,91.6
1212548.B381_21031,B381_21031,annotation&nbsp;not&nbsp;available,91.6
1212548.B381_10928,B381_10928,annotation&nbsp;not&nbsp;available,91.6
1212548.B381_17909,thyA,Thymidylate&nbsp;synthase,91.4
1212548.B381_10428,B381_10428,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,91.3
1212548.B381_06226,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,91.3
1212548.B381_17044,B381_17044,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,91.3
1212548.B381_05446,B381_05446,Fe3+siderophore&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.2
1212548.B381_00610,B381_00610,Carbonic&nbsp;anhydrase,91.2
1212548.B381_06121,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",91.2
1212548.B381_15873,B381_15873,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.2
1212548.B381_13336,B381_13336,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",91.1
1212548.B381_12001,aroB,3-dehydroquinate&nbsp;synthase,91.0
1212548.B381_02571,B381_02571,Assimilatory&nbsp;nitrate&nbsp;reductase,91.0
1212548.B381_14988,B381_14988,Two-component&nbsp;sensor,91.0
1212548.B381_07965,B381_07965,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.0
1212548.B381_10738,B381_10738,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.0
1212548.B381_14176,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,90.9
1212548.B381_06521,B381_06521,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),90.9
1212548.B381_03512,B381_03512,Uncharacterized&nbsp;protein,90.9
1212548.B381_20526,B381_20526,ECF&nbsp;subfamily&nbsp;RNA&nbsp;polymerase&nbsp;sigma-70&nbsp;factor,90.9
1212548.B381_01515,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,90.9
1212548.B381_06541,malF,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,90.8
1212548.B381_00286,fusA,Elongation&nbsp;factor&nbsp;G,90.8
1212548.B381_05691,B381_05691,annotation&nbsp;not&nbsp;available,90.8
1212548.B381_13068,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.8
1212548.B381_00655,B381_00655,"COG3712&nbsp;Fe2+-dicitrate&nbsp;sensor,&nbsp;membrane&nbsp;component",90.8
1212548.B381_17434,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,90.6
1212548.B381_19666,B381_19666,COG1183&nbsp;Phosphatidylserine&nbsp;synthase,90.6
1212548.B381_17539,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,90.6
1212548.B381_02651,B381_02651,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,90.6
1212548.B381_13656,B381_13656,Glucarate&nbsp;dehydratase,90.5
1212548.B381_00635,B381_00635,COG0439&nbsp;Biotin&nbsp;carboxylase,90.5
1212548.B381_06846,B381_06846,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,90.5
1212548.B381_07725,allA,Ureidoglycolate&nbsp;lyase,90.5
1212548.B381_16540,B381_16540,Phosphoserine&nbsp;aminotransferase,90.5
1212548.B381_21721,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.5
1212548.B381_12808,B381_12808,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,90.5
1212548.B381_12758,B381_12758,Site-determining&nbsp;protein,90.5
1212548.B381_11431,B381_11431,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.4
1212548.B381_16660,B381_16660,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),90.4
1212548.B381_04177,B381_04177,Cytochrome&nbsp;c-type&nbsp;protein,90.4
1212548.B381_10788,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,90.4
1212548.B381_18244,B381_18244,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",90.4
1212548.B381_16275,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,90.4
1212548.B381_03037,B381_03037,RND&nbsp;divalent&nbsp;metal&nbsp;cation&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;(CzcBlike),90.4
1212548.B381_12316,lysA,Diaminopimelate&nbsp;decarboxylase,90.4
1212548.B381_09271,B381_09271,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,90.4
1212548.B381_01440,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.4
1212548.B381_02821,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.4
1212548.B381_02376,B381_02376,RNA&nbsp;polymerase-binding&nbsp;transcription&nbsp;factor&nbsp;DksA,90.3
1212548.B381_00473,B381_00473,Nitrate-inducible&nbsp;formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,90.3
1212548.B381_16994,B381_16994,Sulfurtransferase,90.2
1212548.B381_07331,B381_07331,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,90.2
1212548.B381_15263,B381_15263,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.2
1212548.B381_19621,B381_19621,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,90.2
1212548.B381_18199,B381_18199,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,90.2
1212548.B381_00795,B381_00795,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.2
1212548.B381_07416,B381_07416,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.2
1212548.B381_00336,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,90.2
1212548.B381_19169,B381_19169,Aerotaxis&nbsp;receptor&nbsp;Aer,90.2
1212548.B381_06511,B381_06511,Maltose/maltodextrin&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.1
1212548.B381_05336,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,90.1
1212548.B381_08734,B381_08734,annotation&nbsp;not&nbsp;available,90.1
1212548.B381_21111,B381_21111,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,90.1
1212548.B381_15723,B381_15723,COG4993&nbsp;Glucose&nbsp;dehydrogenase,90.1
1212548.B381_14376,B381_14376,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,90.1
1212548.B381_13456,B381_13456,Putative&nbsp;sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,90.0
1212548.B381_20766,B381_20766,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.0
1212548.B381_03682,B381_03682,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,90.0
1212548.B381_04762,B381_04762,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,90.0
1212548.B381_12473,B381_12473,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,89.9
1212548.B381_01934,B381_01934,2-isopropylmalate&nbsp;synthase,89.9
1212548.B381_06871,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,89.9
1212548.B381_16058,B381_16058,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",89.9
1212548.B381_03787,B381_03787,Copper-binding&nbsp;protein,89.8
1212548.B381_06726,B381_06726,COG3453&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.7
1212548.B381_21021,B381_21021,Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase,89.7
1212548.B381_16400,B381_16400,Hydrolase,89.7
1212548.B381_21816,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.7
1212548.B381_06586,cysC,Adenylyl-sulfate&nbsp;kinase,89.7
1212548.B381_17984,B381_17984,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,89.7
1212548.B381_03147,merA,Mercuric&nbsp;reductase,89.6
1212548.B381_06706,B381_06706,COG0845&nbsp;Membrane-fusion&nbsp;protein,89.6
1212548.B381_11108,adk,Adenylate&nbsp;kinase,89.6
1212548.B381_10548,speE,Polyamine&nbsp;aminopropyltransferase,89.6
1212548.B381_05019,B381_05019,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,89.6
1212548.B381_08130,B381_08130,Uncharacterized&nbsp;protein,89.5
1212548.B381_00685,B381_00685,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,89.5
1212548.B381_16630,B381_16630,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,89.5
1212548.B381_08844,B381_08844,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",89.5
1212548.B381_04882,B381_04882,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,89.5
1212548.B381_00985,B381_00985,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,89.5
1212548.B381_18994,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,89.4
1212548.B381_19149,B381_19149,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.4
1212548.B381_17554,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",89.4
1212548.B381_02144,valS,Valine--tRNA&nbsp;ligase,89.4
1212548.B381_15463,glyA,Serine&nbsp;hydroxymethyltransferase,89.4
1212548.B381_18794,proC,Pyrroline-5-carboxylate&nbsp;reductase,89.3
1212548.B381_19921,B381_19921,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",89.3
1212548.B381_19394,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,89.3
1212548.B381_21011,B381_21011,COG0438&nbsp;Glycosyltransferase,89.3
1212548.B381_07291,B381_07291,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,89.3
1212548.B381_21801,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.3
1212548.B381_20096,B381_20096,Glucose-1-phosphate&nbsp;thymidylyltransferase,89.2
1212548.B381_10171,B381_10171,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.2
1212548.B381_06531,B381_06531,COG2909&nbsp;ATP-dependent&nbsp;transcriptional&nbsp;regulator,89.2
1212548.B381_21766,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,89.2
1212548.B381_05716,gltX,Glutamate--tRNA&nbsp;ligase,89.2
1212548.B381_08000,pth,Peptidyl-tRNA&nbsp;hydrolase,89.2
1212548.B381_17889,B381_17889,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",89.1
1212548.B381_16989,rnd,Ribonuclease&nbsp;D,89.0
1212548.B381_08025,B381_08025,TPR&nbsp;domain-containing&nbsp;protein,89.0
1212548.B381_12236,hemC,Porphobilinogen&nbsp;deaminase,89.0
1212548.B381_09926,B381_09926,3-oxoacyl-ACP&nbsp;reductase,89.0
1212548.B381_13916,B381_13916,"UDP-glucose:(Heptosyl)&nbsp;LPS&nbsp;alpha&nbsp;1,3-glucosyltransferase&nbsp;WaaG",89.0
1212548.B381_11701,B381_11701,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,89.0
1212548.B381_17604,B381_17604,ClpXP&nbsp;protease&nbsp;specificity-enhancing&nbsp;factor,88.9
1212548.B381_07955,B381_07955,Sigma-54-binding&nbsp;protein,88.9
1212548.B381_13966,B381_13966,COG0438&nbsp;Glycosyltransferase,88.9
1212548.B381_04807,B381_04807,Phosphate/phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
1212548.B381_14426,recR,Recombination&nbsp;protein&nbsp;RecR,88.8
1212548.B381_07206,B381_07206,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,88.8
1212548.B381_20081,B381_20081,ATP-binding/permease&nbsp;fusion&nbsp;ABC&nbsp;transporter,88.8
1212548.B381_09366,B381_09366,CzcB&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,88.7
1212548.B381_11911,B381_11911,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,88.7
1212548.B381_10903,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,88.7
1212548.B381_18854,thiG,Thiazole&nbsp;synthase,88.7
1212548.B381_15348,B381_15348,Ferredoxin:oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;subunit,88.7
1212548.B381_05131,B381_05131,C4-dicarboxylate&nbsp;transporter,88.6
1212548.B381_08699,B381_08699,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,88.6
1212548.B381_15178,B381_15178,DnrE&nbsp;protein,88.6
1212548.B381_16625,lexA,LexA&nbsp;repressor,88.6
1212548.B381_20331,B381_20331,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.6
1212548.B381_04087,B381_04087,NosD&nbsp;protein,88.6
1212548.B381_17224,B381_17224,ThiJ/PfpI&nbsp;family&nbsp;protein,88.6
1212548.B381_04512,B381_04512,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,88.5
1212548.B381_17254,B381_17254,Aldolase&nbsp;II&nbsp;superfamily&nbsp;protein,88.5
1212548.B381_09756,B381_09756,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,88.4
1212548.B381_21486,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,88.4
1212548.B381_00830,xpt,Xanthine&nbsp;phosphoribosyltransferase,88.4
1212548.B381_00341,B381_00341,Elongation&nbsp;factor&nbsp;Tu,88.3
1212548.B381_13706,B381_13706,Stomatin-like&nbsp;protein,88.3
1212548.B381_05591,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,88.3
1212548.B381_21671,B381_21671,Epimerase,88.2
1212548.B381_13926,B381_13926,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,88.2
1212548.B381_00615,glsA,COG2066&nbsp;Glutaminase,88.2
1212548.B381_12748,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,88.1
1212548.B381_06921,B381_06921,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,88.1
1212548.B381_21656,B381_21656,TonB&nbsp;system&nbsp;biopolymer&nbsp;transport&nbsp;component,88.1
1212548.B381_08669,B381_08669,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.1
1212548.B381_14576,B381_14576,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",88.0
1212548.B381_20876,B381_20876,COG0033&nbsp;Phosphoglucomutase,88.0
1212548.B381_20301,B381_20301,Uncharacterized&nbsp;protein,88.0
1212548.B381_05616,B381_05616,annotation&nbsp;not&nbsp;available,88.0
1212548.B381_01210,B381_01210,COG4206&nbsp;Outer&nbsp;membrane&nbsp;cobalamin&nbsp;receptor&nbsp;protein,88.0
1212548.B381_05331,B381_05331,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,88.0
1212548.B381_16128,B381_16128,Cytochrome&nbsp;c-type&nbsp;protein,87.9
1212548.B381_14511,B381_14511,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",87.9
1212548.B381_17794,B381_17794,Sigma54&nbsp;modulation&nbsp;protein,87.9
1212548.B381_18589,B381_18589,COG0778&nbsp;Nitroreductase,87.9
1212548.B381_06661,B381_06661,COG0421&nbsp;Spermidine&nbsp;synthase,87.9
1212548.B381_08916,B381_08916,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),87.9
1212548.B381_04537,B381_04537,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,87.9
1212548.B381_21741,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,87.8
1212548.B381_08754,B381_08754,Sensory&nbsp;box&nbsp;protein,87.8
1212548.B381_12893,B381_12893,COG2747&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma28&nbsp;factor),87.8
1212548.B381_02084,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.8
1212548.B381_02241,B381_02241,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",87.8
1212548.B381_16023,B381_16023,Bifunctional&nbsp;protein&nbsp;PutA,87.7
1212548.B381_20496,B381_20496,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,87.7
1212548.B381_09176,B381_09176,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.7
1212548.B381_09146,B381_09146,COG3047&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;W,87.7
1212548.B381_18344,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,87.7
1212548.B381_21616,B381_21616,annotation&nbsp;not&nbsp;available,87.7
1212548.B381_02281,B381_02281,Polysaccharide&nbsp;deacetylase&nbsp;family&nbsp;protein,87.7
1212548.B381_18154,B381_18154,Uncharacterized&nbsp;protein,87.7
1212548.B381_04347,B381_04347,COG1145&nbsp;Ferredoxin,87.6
1212548.B381_08170,B381_08170,2-dehydropantoate&nbsp;2-reductase,87.6
1212548.B381_05911,B381_05911,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,87.6
1212548.B381_14456,apt,Adenine&nbsp;phosphoribosyltransferase,87.6
1212548.B381_07491,B381_07491,COG1328&nbsp;Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,87.6
1212548.B381_11956,B381_11956,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,87.6
1212548.B381_17049,B381_17049,Cysteine&nbsp;desulfurase,87.6
