1283299.AUKG01000005_gene102,AUKG01000005_gene102,annotation&nbsp;not&nbsp;available,97.0
1283299.AUKG01000001_gene3383,AUKG01000001_gene3383,annotation&nbsp;not&nbsp;available,96.9
1283299.AUKG01000004_gene1232,AUKG01000004_gene1232,annotation&nbsp;not&nbsp;available,96.9
1283299.AUKG01000001_gene2133,AUKG01000001_gene2133,annotation&nbsp;not&nbsp;available,96.9
1283299.AUKG01000002_gene4833,AUKG01000002_gene4833,annotation&nbsp;not&nbsp;available,96.9
1283299.AUKG01000003_gene417,AUKG01000003_gene417,annotation&nbsp;not&nbsp;available,96.8
1283299.AUKG01000002_gene5059,AUKG01000002_gene5059,annotation&nbsp;not&nbsp;available,96.8
1283299.AUKG01000002_gene4785,AUKG01000002_gene4785,annotation&nbsp;not&nbsp;available,96.8
1283299.AUKG01000001_gene2507,AUKG01000001_gene2507,annotation&nbsp;not&nbsp;available,96.7
1283299.AUKG01000001_gene2947,AUKG01000001_gene2947,annotation&nbsp;not&nbsp;available,96.7
1283299.AUKG01000002_gene4981,AUKG01000002_gene4981,annotation&nbsp;not&nbsp;available,96.7
1283299.AUKG01000001_gene2973,AUKG01000001_gene2973,annotation&nbsp;not&nbsp;available,96.7
1283299.AUKG01000003_gene403,AUKG01000003_gene403,annotation&nbsp;not&nbsp;available,96.6
1283299.AUKG01000002_gene3886,AUKG01000002_gene3886,annotation&nbsp;not&nbsp;available,96.6
1283299.AUKG01000001_gene2632,AUKG01000001_gene2632,annotation&nbsp;not&nbsp;available,96.5
1283299.AUKG01000002_gene5166,AUKG01000002_gene5166,annotation&nbsp;not&nbsp;available,96.5
1283299.AUKG01000002_gene5321,AUKG01000002_gene5321,annotation&nbsp;not&nbsp;available,96.4
1283299.AUKG01000001_gene1824,AUKG01000001_gene1824,annotation&nbsp;not&nbsp;available,96.4
1283299.AUKG01000001_gene2922,AUKG01000001_gene2922,annotation&nbsp;not&nbsp;available,96.4
1283299.AUKG01000002_gene4337,AUKG01000002_gene4337,annotation&nbsp;not&nbsp;available,96.4
1283299.AUKG01000002_gene5023,AUKG01000002_gene5023,annotation&nbsp;not&nbsp;available,96.4
1283299.AUKG01000004_gene894,AUKG01000004_gene894,annotation&nbsp;not&nbsp;available,96.3
1283299.AUKG01000001_gene3409,AUKG01000001_gene3409,annotation&nbsp;not&nbsp;available,96.3
1283299.AUKG01000003_gene194,AUKG01000003_gene194,annotation&nbsp;not&nbsp;available,96.3
1283299.AUKG01000002_gene4601,AUKG01000002_gene4601,annotation&nbsp;not&nbsp;available,96.3
1283299.AUKG01000005_gene113,AUKG01000005_gene113,annotation&nbsp;not&nbsp;available,96.3
1283299.AUKG01000002_gene3890,AUKG01000002_gene3890,annotation&nbsp;not&nbsp;available,96.2
1283299.AUKG01000001_gene2944,AUKG01000001_gene2944,annotation&nbsp;not&nbsp;available,96.2
1283299.AUKG01000002_gene4485,AUKG01000002_gene4485,annotation&nbsp;not&nbsp;available,96.2
1283299.AUKG01000002_gene4256,AUKG01000002_gene4256,annotation&nbsp;not&nbsp;available,96.1
1283299.AUKG01000003_gene320,AUKG01000003_gene320,annotation&nbsp;not&nbsp;available,96.1
1283299.AUKG01000002_gene4913,AUKG01000002_gene4913,annotation&nbsp;not&nbsp;available,96.1
1283299.AUKG01000001_gene2319,AUKG01000001_gene2319,annotation&nbsp;not&nbsp;available,96.1
1283299.AUKG01000002_gene3945,AUKG01000002_gene3945,annotation&nbsp;not&nbsp;available,96.0
1283299.AUKG01000002_gene4426,AUKG01000002_gene4426,annotation&nbsp;not&nbsp;available,96.0
1283299.AUKG01000004_gene1035,AUKG01000004_gene1035,annotation&nbsp;not&nbsp;available,96.0
1283299.AUKG01000002_gene4522,AUKG01000002_gene4522,annotation&nbsp;not&nbsp;available,96.0
1283299.AUKG01000005_gene36,AUKG01000005_gene36,annotation&nbsp;not&nbsp;available,96.0
1283299.AUKG01000006_gene881,AUKG01000006_gene881,annotation&nbsp;not&nbsp;available,95.9
1283299.AUKG01000002_gene4980,AUKG01000002_gene4980,annotation&nbsp;not&nbsp;available,95.9
1283299.AUKG01000001_gene1968,AUKG01000001_gene1968,annotation&nbsp;not&nbsp;available,95.9
1283299.AUKG01000005_gene37,AUKG01000005_gene37,annotation&nbsp;not&nbsp;available,95.9
1283299.AUKG01000001_gene1351,AUKG01000001_gene1351,annotation&nbsp;not&nbsp;available,95.8
1283299.AUKG01000005_gene46,AUKG01000005_gene46,annotation&nbsp;not&nbsp;available,95.8
1283299.AUKG01000003_gene363,AUKG01000003_gene363,annotation&nbsp;not&nbsp;available,95.8
1283299.AUKG01000002_gene3754,AUKG01000002_gene3754,annotation&nbsp;not&nbsp;available,95.8
1283299.AUKG01000001_gene3539,AUKG01000001_gene3539,annotation&nbsp;not&nbsp;available,95.8
1283299.AUKG01000001_gene1561,AUKG01000001_gene1561,annotation&nbsp;not&nbsp;available,95.8
1283299.AUKG01000002_gene4816,AUKG01000002_gene4816,annotation&nbsp;not&nbsp;available,95.7
1283299.AUKG01000002_gene5269,AUKG01000002_gene5269,annotation&nbsp;not&nbsp;available,95.6
1283299.AUKG01000001_gene2073,AUKG01000001_gene2073,annotation&nbsp;not&nbsp;available,95.6
1283299.AUKG01000004_gene1162,AUKG01000004_gene1162,annotation&nbsp;not&nbsp;available,95.6
1283299.AUKG01000001_gene1816,AUKG01000001_gene1816,annotation&nbsp;not&nbsp;available,95.5
1283299.AUKG01000001_gene3220,AUKG01000001_gene3220,annotation&nbsp;not&nbsp;available,95.5
1283299.AUKG01000002_gene4269,AUKG01000002_gene4269,annotation&nbsp;not&nbsp;available,95.5
1283299.AUKG01000001_gene2427,AUKG01000001_gene2427,annotation&nbsp;not&nbsp;available,95.5
1283299.AUKG01000001_gene2071,AUKG01000001_gene2071,annotation&nbsp;not&nbsp;available,95.5
1283299.AUKG01000002_gene4500,AUKG01000002_gene4500,annotation&nbsp;not&nbsp;available,95.4
1283299.AUKG01000003_gene486,AUKG01000003_gene486,annotation&nbsp;not&nbsp;available,95.3
1283299.AUKG01000001_gene2966,AUKG01000001_gene2966,annotation&nbsp;not&nbsp;available,95.3
1283299.AUKG01000005_gene66,AUKG01000005_gene66,annotation&nbsp;not&nbsp;available,95.2
1283299.AUKG01000001_gene1996,AUKG01000001_gene1996,annotation&nbsp;not&nbsp;available,95.2
1283299.AUKG01000001_gene2449,AUKG01000001_gene2449,annotation&nbsp;not&nbsp;available,95.2
1283299.AUKG01000004_gene1175,AUKG01000004_gene1175,annotation&nbsp;not&nbsp;available,95.1
1283299.AUKG01000002_gene4075,AUKG01000002_gene4075,annotation&nbsp;not&nbsp;available,95.1
1283299.AUKG01000002_gene4850,AUKG01000002_gene4850,annotation&nbsp;not&nbsp;available,95.1
1283299.AUKG01000004_gene947,AUKG01000004_gene947,annotation&nbsp;not&nbsp;available,95.1
1283299.AUKG01000002_gene4867,AUKG01000002_gene4867,annotation&nbsp;not&nbsp;available,95.1
1283299.AUKG01000001_gene1630,AUKG01000001_gene1630,annotation&nbsp;not&nbsp;available,95.1
1283299.AUKG01000005_gene75,AUKG01000005_gene75,annotation&nbsp;not&nbsp;available,95.0
1283299.AUKG01000002_gene3611,AUKG01000002_gene3611,annotation&nbsp;not&nbsp;available,94.9
1283299.AUKG01000001_gene2854,AUKG01000001_gene2854,annotation&nbsp;not&nbsp;available,94.9
1283299.AUKG01000001_gene2853,AUKG01000001_gene2853,annotation&nbsp;not&nbsp;available,94.9
1283299.AUKG01000001_gene2152,AUKG01000001_gene2152,annotation&nbsp;not&nbsp;available,94.9
1283299.AUKG01000002_gene4116,AUKG01000002_gene4116,annotation&nbsp;not&nbsp;available,94.9
1283299.AUKG01000005_gene87,AUKG01000005_gene87,annotation&nbsp;not&nbsp;available,94.9
1283299.AUKG01000001_gene2717,AUKG01000001_gene2717,annotation&nbsp;not&nbsp;available,94.9
1283299.AUKG01000002_gene5167,AUKG01000002_gene5167,annotation&nbsp;not&nbsp;available,94.8
1283299.AUKG01000004_gene1111,AUKG01000004_gene1111,annotation&nbsp;not&nbsp;available,94.8
1283299.AUKG01000004_gene1191,AUKG01000004_gene1191,annotation&nbsp;not&nbsp;available,94.8
1283299.AUKG01000002_gene4412,AUKG01000002_gene4412,annotation&nbsp;not&nbsp;available,94.8
1283299.AUKG01000006_gene877,AUKG01000006_gene877,annotation&nbsp;not&nbsp;available,94.7
1283299.AUKG01000002_gene3794,AUKG01000002_gene3794,annotation&nbsp;not&nbsp;available,94.7
1283299.AUKG01000002_gene5149,AUKG01000002_gene5149,annotation&nbsp;not&nbsp;available,94.6
1283299.AUKG01000001_gene2564,AUKG01000001_gene2564,annotation&nbsp;not&nbsp;available,94.6
1283299.AUKG01000001_gene3405,AUKG01000001_gene3405,annotation&nbsp;not&nbsp;available,94.6
1283299.AUKG01000002_gene3838,AUKG01000002_gene3838,annotation&nbsp;not&nbsp;available,94.6
1283299.AUKG01000002_gene4661,AUKG01000002_gene4661,annotation&nbsp;not&nbsp;available,94.6
1283299.AUKG01000002_gene3677,AUKG01000002_gene3677,annotation&nbsp;not&nbsp;available,94.6
1283299.AUKG01000002_gene3834,AUKG01000002_gene3834,annotation&nbsp;not&nbsp;available,94.6
1283299.AUKG01000002_gene4572,AUKG01000002_gene4572,annotation&nbsp;not&nbsp;available,94.6
1283299.AUKG01000001_gene2275,AUKG01000001_gene2275,annotation&nbsp;not&nbsp;available,94.6
1283299.AUKG01000001_gene1596,AUKG01000001_gene1596,annotation&nbsp;not&nbsp;available,94.5
1283299.AUKG01000001_gene2227,AUKG01000001_gene2227,annotation&nbsp;not&nbsp;available,94.5
1283299.AUKG01000005_gene171,AUKG01000005_gene171,annotation&nbsp;not&nbsp;available,94.5
1283299.AUKG01000001_gene2054,AUKG01000001_gene2054,annotation&nbsp;not&nbsp;available,94.5
1283299.AUKG01000001_gene1354,AUKG01000001_gene1354,annotation&nbsp;not&nbsp;available,94.5
1283299.AUKG01000001_gene3423,AUKG01000001_gene3423,annotation&nbsp;not&nbsp;available,94.5
1283299.AUKG01000003_gene361,AUKG01000003_gene361,annotation&nbsp;not&nbsp;available,94.5
1283299.AUKG01000001_gene2787,AUKG01000001_gene2787,annotation&nbsp;not&nbsp;available,94.4
1283299.AUKG01000001_gene3238,AUKG01000001_gene3238,annotation&nbsp;not&nbsp;available,94.4
1283299.AUKG01000002_gene5212,AUKG01000002_gene5212,annotation&nbsp;not&nbsp;available,94.4
1283299.AUKG01000002_gene5179,AUKG01000002_gene5179,annotation&nbsp;not&nbsp;available,94.4
1283299.AUKG01000002_gene4468,AUKG01000002_gene4468,annotation&nbsp;not&nbsp;available,94.4
1283299.AUKG01000002_gene3665,AUKG01000002_gene3665,annotation&nbsp;not&nbsp;available,94.4
1283299.AUKG01000006_gene857,AUKG01000006_gene857,annotation&nbsp;not&nbsp;available,94.4
1283299.AUKG01000003_gene287,AUKG01000003_gene287,annotation&nbsp;not&nbsp;available,94.3
1283299.AUKG01000001_gene2656,AUKG01000001_gene2656,annotation&nbsp;not&nbsp;available,94.3
1283299.AUKG01000003_gene621,AUKG01000003_gene621,annotation&nbsp;not&nbsp;available,94.3
1283299.AUKG01000001_gene1916,AUKG01000001_gene1916,annotation&nbsp;not&nbsp;available,94.3
1283299.AUKG01000002_gene3855,AUKG01000002_gene3855,annotation&nbsp;not&nbsp;available,94.3
1283299.AUKG01000001_gene1798,AUKG01000001_gene1798,annotation&nbsp;not&nbsp;available,94.3
1283299.AUKG01000001_gene2918,AUKG01000001_gene2918,annotation&nbsp;not&nbsp;available,94.3
1283299.AUKG01000002_gene3696,AUKG01000002_gene3696,annotation&nbsp;not&nbsp;available,94.3
1283299.AUKG01000003_gene514,AUKG01000003_gene514,annotation&nbsp;not&nbsp;available,94.2
1283299.AUKG01000002_gene5133,AUKG01000002_gene5133,annotation&nbsp;not&nbsp;available,94.2
1283299.AUKG01000002_gene4379,AUKG01000002_gene4379,annotation&nbsp;not&nbsp;available,94.2
1283299.AUKG01000001_gene1406,AUKG01000001_gene1406,annotation&nbsp;not&nbsp;available,94.2
1283299.AUKG01000001_gene2505,AUKG01000001_gene2505,annotation&nbsp;not&nbsp;available,94.2
1283299.AUKG01000001_gene2745,AUKG01000001_gene2745,annotation&nbsp;not&nbsp;available,94.2
1283299.AUKG01000003_gene691,AUKG01000003_gene691,annotation&nbsp;not&nbsp;available,94.1
1283299.AUKG01000002_gene5062,AUKG01000002_gene5062,annotation&nbsp;not&nbsp;available,94.1
1283299.AUKG01000001_gene3007,AUKG01000001_gene3007,annotation&nbsp;not&nbsp;available,94.1
1283299.AUKG01000002_gene3931,AUKG01000002_gene3931,annotation&nbsp;not&nbsp;available,94.1
1283299.AUKG01000004_gene1034,AUKG01000004_gene1034,annotation&nbsp;not&nbsp;available,94.0
1283299.AUKG01000001_gene2998,AUKG01000001_gene2998,annotation&nbsp;not&nbsp;available,94.0
1283299.AUKG01000002_gene5245,AUKG01000002_gene5245,annotation&nbsp;not&nbsp;available,94.0
1283299.AUKG01000005_gene147,AUKG01000005_gene147,annotation&nbsp;not&nbsp;available,94.0
1283299.AUKG01000006_gene800,AUKG01000006_gene800,annotation&nbsp;not&nbsp;available,94.0
1283299.AUKG01000003_gene305,AUKG01000003_gene305,annotation&nbsp;not&nbsp;available,94.0
1283299.AUKG01000002_gene5306,AUKG01000002_gene5306,annotation&nbsp;not&nbsp;available,93.9
1283299.AUKG01000001_gene2274,AUKG01000001_gene2274,annotation&nbsp;not&nbsp;available,93.9
1283299.AUKG01000001_gene2228,AUKG01000001_gene2228,annotation&nbsp;not&nbsp;available,93.9
1283299.AUKG01000001_gene1845,AUKG01000001_gene1845,annotation&nbsp;not&nbsp;available,93.9
1283299.AUKG01000002_gene3906,AUKG01000002_gene3906,annotation&nbsp;not&nbsp;available,93.8
1283299.AUKG01000002_gene4166,AUKG01000002_gene4166,annotation&nbsp;not&nbsp;available,93.8
1283299.AUKG01000001_gene1869,AUKG01000001_gene1869,annotation&nbsp;not&nbsp;available,93.8
1283299.AUKG01000002_gene4502,AUKG01000002_gene4502,annotation&nbsp;not&nbsp;available,93.8
1283299.AUKG01000001_gene2810,AUKG01000001_gene2810,annotation&nbsp;not&nbsp;available,93.7
1283299.AUKG01000001_gene1761,AUKG01000001_gene1761,annotation&nbsp;not&nbsp;available,93.7
1283299.AUKG01000001_gene1494,AUKG01000001_gene1494,annotation&nbsp;not&nbsp;available,93.7
1283299.AUKG01000002_gene4916,AUKG01000002_gene4916,annotation&nbsp;not&nbsp;available,93.7
1283299.AUKG01000004_gene941,AUKG01000004_gene941,annotation&nbsp;not&nbsp;available,93.7
1283299.AUKG01000002_gene4484,AUKG01000002_gene4484,annotation&nbsp;not&nbsp;available,93.7
1283299.AUKG01000001_gene3064,AUKG01000001_gene3064,annotation&nbsp;not&nbsp;available,93.7
1283299.AUKG01000004_gene1036,AUKG01000004_gene1036,annotation&nbsp;not&nbsp;available,93.6
1283299.AUKG01000006_gene807,AUKG01000006_gene807,annotation&nbsp;not&nbsp;available,93.6
1283299.AUKG01000001_gene2125,AUKG01000001_gene2125,annotation&nbsp;not&nbsp;available,93.6
1283299.AUKG01000002_gene4181,AUKG01000002_gene4181,annotation&nbsp;not&nbsp;available,93.6
1283299.AUKG01000004_gene967,AUKG01000004_gene967,annotation&nbsp;not&nbsp;available,93.6
1283299.AUKG01000002_gene5354,AUKG01000002_gene5354,annotation&nbsp;not&nbsp;available,93.6
1283299.AUKG01000003_gene451,AUKG01000003_gene451,annotation&nbsp;not&nbsp;available,93.6
1283299.AUKG01000001_gene2950,AUKG01000001_gene2950,annotation&nbsp;not&nbsp;available,93.5
1283299.AUKG01000001_gene2804,AUKG01000001_gene2804,annotation&nbsp;not&nbsp;available,93.5
1283299.AUKG01000006_gene863,AUKG01000006_gene863,annotation&nbsp;not&nbsp;available,93.5
1283299.AUKG01000001_gene1533,AUKG01000001_gene1533,annotation&nbsp;not&nbsp;available,93.4
1283299.AUKG01000002_gene4021,AUKG01000002_gene4021,annotation&nbsp;not&nbsp;available,93.4
1283299.AUKG01000002_gene4026,AUKG01000002_gene4026,annotation&nbsp;not&nbsp;available,93.4
1283299.AUKG01000002_gene4177,AUKG01000002_gene4177,annotation&nbsp;not&nbsp;available,93.4
1283299.AUKG01000001_gene2784,AUKG01000001_gene2784,annotation&nbsp;not&nbsp;available,93.3
1283299.AUKG01000001_gene3371,AUKG01000001_gene3371,annotation&nbsp;not&nbsp;available,93.3
1283299.AUKG01000001_gene2453,AUKG01000001_gene2453,annotation&nbsp;not&nbsp;available,93.2
1283299.AUKG01000001_gene3017,AUKG01000001_gene3017,annotation&nbsp;not&nbsp;available,93.2
1283299.AUKG01000002_gene4525,AUKG01000002_gene4525,annotation&nbsp;not&nbsp;available,93.2
1283299.AUKG01000002_gene4907,AUKG01000002_gene4907,annotation&nbsp;not&nbsp;available,93.2
1283299.AUKG01000001_gene3357,AUKG01000001_gene3357,annotation&nbsp;not&nbsp;available,93.2
1283299.AUKG01000003_gene515,AUKG01000003_gene515,annotation&nbsp;not&nbsp;available,93.2
1283299.AUKG01000001_gene1498,AUKG01000001_gene1498,annotation&nbsp;not&nbsp;available,93.2
1283299.AUKG01000001_gene2878,AUKG01000001_gene2878,annotation&nbsp;not&nbsp;available,93.1
1283299.AUKG01000002_gene4229,AUKG01000002_gene4229,annotation&nbsp;not&nbsp;available,93.1
1283299.AUKG01000002_gene4695,AUKG01000002_gene4695,annotation&nbsp;not&nbsp;available,93.1
1283299.AUKG01000005_gene143,AUKG01000005_gene143,annotation&nbsp;not&nbsp;available,93.1
1283299.AUKG01000004_gene1099,AUKG01000004_gene1099,annotation&nbsp;not&nbsp;available,93.1
1283299.AUKG01000002_gene4667,AUKG01000002_gene4667,annotation&nbsp;not&nbsp;available,93.0
1283299.AUKG01000003_gene507,AUKG01000003_gene507,annotation&nbsp;not&nbsp;available,93.0
1283299.AUKG01000001_gene3146,AUKG01000001_gene3146,annotation&nbsp;not&nbsp;available,93.0
1283299.AUKG01000001_gene1821,AUKG01000001_gene1821,annotation&nbsp;not&nbsp;available,92.9
1283299.AUKG01000002_gene4766,AUKG01000002_gene4766,annotation&nbsp;not&nbsp;available,92.9
1283299.AUKG01000001_gene1738,AUKG01000001_gene1738,annotation&nbsp;not&nbsp;available,92.9
1283299.AUKG01000001_gene1755,AUKG01000001_gene1755,annotation&nbsp;not&nbsp;available,92.9
1283299.AUKG01000004_gene1108,AUKG01000004_gene1108,annotation&nbsp;not&nbsp;available,92.9
1283299.AUKG01000002_gene4476,AUKG01000002_gene4476,annotation&nbsp;not&nbsp;available,92.9
1283299.AUKG01000005_gene60,AUKG01000005_gene60,annotation&nbsp;not&nbsp;available,92.8
1283299.AUKG01000001_gene3455,AUKG01000001_gene3455,annotation&nbsp;not&nbsp;available,92.8
1283299.AUKG01000001_gene3266,AUKG01000001_gene3266,annotation&nbsp;not&nbsp;available,92.8
1283299.AUKG01000001_gene2065,AUKG01000001_gene2065,annotation&nbsp;not&nbsp;available,92.8
1283299.AUKG01000002_gene5240,AUKG01000002_gene5240,annotation&nbsp;not&nbsp;available,92.8
1283299.AUKG01000002_gene4462,AUKG01000002_gene4462,annotation&nbsp;not&nbsp;available,92.8
1283299.AUKG01000002_gene3707,AUKG01000002_gene3707,annotation&nbsp;not&nbsp;available,92.8
