859653.HIMB5_00000270,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.7
859653.HIMB5_00006140,AFS47376.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,72.4
859653.HIMB5_00000930,groS,10&nbsp;kDa&nbsp;chaperonin,72.3
859653.HIMB5_00006110,AFS47373.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",72.3
859653.HIMB5_00000370,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.3
859653.HIMB5_00010410,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,72.2
859653.HIMB5_00010170,leuA,2-isopropylmalate&nbsp;synthase,72.2
859653.HIMB5_00012570,AFS47998.1,Cobaltochelatase&nbsp;CobS&nbsp;subunit,72.2
859653.HIMB5_00009680,AFS47720.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,72.0
859653.HIMB5_00005440,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,71.5
859653.HIMB5_00009920,AFS47744.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;2,&nbsp;HAAT&nbsp;family",71.5
859653.HIMB5_00003220,AFS47091.1,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,71.4
859653.HIMB5_00005040,AFS47272.1,SAF&nbsp;domain-containing&nbsp;protein,71.2
859653.HIMB5_00011730,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.2
859653.HIMB5_00013140,AFS48052.1,"ThiF&nbsp;family&nbsp;protein,MoeZ/MoeB&nbsp;domain-containing&nbsp;protein",71.0
859653.HIMB5_00003210,AFS47090.1,PFAM:&nbsp;Transcriptional&nbsp;regulator,70.3
859653.HIMB5_00002070,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,70.3
859653.HIMB5_00014660,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.1
859653.HIMB5_00011200,AFS47868.1,"TPP-binding&nbsp;protein&nbsp;similar&nbsp;to&nbsp;transketolase,transketolase&nbsp;family&nbsp;protein",70.0
859653.HIMB5_00006860,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,70.0
859653.HIMB5_00010830,AFS47832.1,annotation&nbsp;not&nbsp;available,70.0
859653.HIMB5_00010380,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,69.7
859653.HIMB5_00012600,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,69.6
859653.HIMB5_00005520,AFS47317.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5&nbsp;C-terminus,69.4
859653.HIMB5_00003430,AFS47112.1,FAD-binding&nbsp;protein&nbsp;similar&nbsp;to&nbsp;molybdopterin&nbsp;dehydrogenase,69.3
859653.HIMB5_00010870,AFS47835.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,69.1
859653.HIMB5_00002910,acpP,Acyl&nbsp;carrier&nbsp;protein,69.1
859653.HIMB5_00004630,AFS47231.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;5&nbsp;Middle",69.1
859653.HIMB5_00002640,AFS47033.1,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase-F&nbsp;iron-sulfur&nbsp;binding&nbsp;region,69.1
859653.HIMB5_00002850,AFS47054.1,Replicative&nbsp;DNA&nbsp;helicase,68.9
859653.HIMB5_00010190,AFS47771.1,PFAM:&nbsp;Inorganic&nbsp;pyrophosphatase,68.8
859653.HIMB5_00005640,tsf,Elongation&nbsp;factor&nbsp;Ts,68.6
859653.HIMB5_00003610,AFS47130.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;1,&nbsp;CUT1&nbsp;family",68.3
859653.HIMB5_00007650,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,68.3
859653.HIMB5_00004360,AFS47204.1,Ribonucleoside-diphosphate&nbsp;reductase,68.3
859653.HIMB5_00009270,AFS47679.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,68.1
859653.HIMB5_00012590,AFS48000.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",68.1
859653.HIMB5_00013500,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,68.1
859653.HIMB5_00002540,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),68.1
859653.HIMB5_00011490,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,68.0
859653.HIMB5_00005460,AFS47311.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,67.9
859653.HIMB5_00011500,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,67.9
859653.HIMB5_00001730,AFS46945.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,67.6
859653.HIMB5_00010730,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,67.5
859653.HIMB5_00007890,AFS47542.1,PFAM:&nbsp;ATP-NAD&nbsp;kinase,67.4
859653.HIMB5_00009910,AFS47743.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;1,&nbsp;HAAT&nbsp;family",67.4
859653.HIMB5_00007530,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,66.8
859653.HIMB5_00004270,AFS47195.1,annotation&nbsp;not&nbsp;available,66.8
859653.HIMB5_00003910,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,66.8
859653.HIMB5_00000040,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,66.7
859653.HIMB5_00004170,AFS47185.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",66.6
859653.HIMB5_00005530,AFS47318.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",66.5
859653.HIMB5_00014530,AFS48190.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;2,&nbsp;CUT1&nbsp;family",66.4
859653.HIMB5_00003950,AFS47164.1,PFAM:&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain,66.3
859653.HIMB5_00002860,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,66.1
859653.HIMB5_00001810,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,66.1
859653.HIMB5_00011210,AFS47869.1,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,65.9
859653.HIMB5_00003600,AFS47129.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",65.9
859653.HIMB5_00000510,AFS46824.1,Agmatinase,65.5
859653.HIMB5_00008910,AFS47643.1,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain,64.9
859653.HIMB5_00006550,AFS47415.1,"D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;family&nbsp;protein,D-alanyl-D-alanine&nbsp;carboxypeptidase",64.7
859653.HIMB5_00010780,AFS47828.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L31,64.7
859653.HIMB5_00011950,AFS47939.1,Cysteine&nbsp;desulfurase&nbsp;DndA,64.5
859653.HIMB5_00000210,AFS46794.1,Dihydrolipoyl&nbsp;dehydrogenase,64.5
859653.HIMB5_00007250,AFS47482.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family",64.2
859653.HIMB5_00005420,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,64.2
859653.HIMB5_00004850,AFS47253.1,Inositol-1-monophosphatase,64.1
859653.HIMB5_00004970,AFS47265.1,PFAM:&nbsp;Adenosine-5'-phosphosulfate&nbsp;reductase&nbsp;beta&nbsp;subunit,63.9
859653.HIMB5_00007680,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,63.8
859653.HIMB5_00006890,ctaA,Heme&nbsp;A&nbsp;synthase,63.8
859653.HIMB5_00003240,AFS47093.1,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,63.8
859653.HIMB5_00006220,AFS47384.1,PFAM:&nbsp;Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;family,63.5
859653.HIMB5_00001440,AFS46917.1,PFAM:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,63.5
859653.HIMB5_00007660,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,63.5
859653.HIMB5_00003920,AFS47161.1,NMT1/THI5&nbsp;family&nbsp;protein,63.5
859653.HIMB5_00001540,AFS46926.1,PFAM:&nbsp;cytochrome&nbsp;C1&nbsp;family,63.1
859653.HIMB5_00000090,AFS46782.1,"Glycine&nbsp;cleavage&nbsp;system&nbsp;T-protein-like,folate-binding&nbsp;protein,&nbsp;aminomethyltransferase-like&nbsp;protein",63.0
859653.HIMB5_00007260,AFS47483.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",62.9
859653.HIMB5_00005430,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,62.9
859653.HIMB5_00014210,AFS48158.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,62.9
859653.HIMB5_00007590,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,62.7
859653.HIMB5_00007270,AFS47484.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,62.6
859653.HIMB5_00003630,AFS47132.1,"Carbohydrate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",62.0
859653.HIMB5_00009550,AFS47707.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,61.7
859653.HIMB5_00011710,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,61.5
859653.HIMB5_00003060,AFS47075.1,annotation&nbsp;not&nbsp;available,60.8
859653.HIMB5_00009730,AFS47725.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,60.7
859653.HIMB5_00010240,AFS47776.1,Acetolactate&nbsp;synthase,60.6
859653.HIMB5_00006210,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,60.5
859653.HIMB5_00003420,AFS47111.1,Molybdpterin-binding&nbsp;protein&nbsp;similar&nbsp;to&nbsp;aldehyde/xanthine&nbsp;oxidoreductase,60.4
859653.HIMB5_00007600,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,60.4
859653.HIMB5_00013480,grpE,Protein&nbsp;GrpE,60.1
859653.HIMB5_00000570,AFS46830.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,60.1
859653.HIMB5_00008530,AFS47605.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,59.8
859653.HIMB5_00010310,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,59.7
859653.HIMB5_00004620,AFS47230.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,59.6
859653.HIMB5_00011650,AFS47909.1,PFAM:&nbsp;ABC&nbsp;transporter,59.4
859653.HIMB5_00006420,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,59.3
859653.HIMB5_00012750,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,59.3
859653.HIMB5_00009450,AFS47697.1,Glutamine&nbsp;synthetase-like&nbsp;protein,59.2
859653.HIMB5_00002970,AFS47066.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,59.2
859653.HIMB5_00007980,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,59.1
859653.HIMB5_00003090,AFS47078.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",59.1
859653.HIMB5_00003810,AFS47150.1,PFAM:&nbsp;Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,58.9
859653.HIMB5_00003410,AFS47110.1,"Iron-sulfur&nbsp;protein&nbsp;with&nbsp;2Fe-2S&nbsp;cluster,iron-sulfur&nbsp;protein&nbsp;with&nbsp;2Fe-2S&nbsp;cluster",58.8
859653.HIMB5_00010000,AFS47752.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;1,&nbsp;HAAT&nbsp;family",58.7
859653.HIMB5_00009220,AFS47674.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family",58.6
859653.HIMB5_00006950,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,58.6
859653.HIMB5_00012860,AFS48026.1,Acetyl-CoA&nbsp;acetyltransferase,58.5
859653.HIMB5_00009530,AFS47705.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferases&nbsp;class-II,58.3
859653.HIMB5_00001010,purD,Phosphoribosylamine--glycine&nbsp;ligase,58.3
859653.HIMB5_00002880,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,58.1
859653.HIMB5_00009370,AFS47689.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,58.0
859653.HIMB5_00010750,thiE,Thiamine-phosphate&nbsp;synthase,57.9
859653.HIMB5_00009380,AFS47690.1,PFAM:&nbsp;ABC&nbsp;transporter,57.9
859653.HIMB5_00005510,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,57.7
859653.HIMB5_00006870,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,57.6
859653.HIMB5_00012700,AFS48010.1,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;17,57.5
859653.HIMB5_00005030,AFS47271.1,D-galactarate&nbsp;dehydratase/altronate&nbsp;hydratase&nbsp;family&nbsp;protein,57.3
859653.HIMB5_00012850,AFS48025.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,57.3
859653.HIMB5_00009820,AFS47734.1,"2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,&nbsp;type&nbsp;II",57.2
859653.HIMB5_00007670,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,57.0
859653.HIMB5_00001650,AFS46937.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,57.0
859653.HIMB5_00002420,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],56.9
859653.HIMB5_00005500,AFS47315.1,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,56.9
859653.HIMB5_00011150,AFS47863.1,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,56.8
859653.HIMB5_00010010,AFS47753.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;2,&nbsp;HAAT&nbsp;family",56.7
859653.HIMB5_00000120,AFS46785.1,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,56.5
859653.HIMB5_00011740,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,56.0
859653.HIMB5_00012230,AFS47967.1,ATP&nbsp;phosphoribosyltransferase,55.9
859653.HIMB5_00007620,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,55.8
859653.HIMB5_00007320,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,55.8
859653.HIMB5_00011320,AFS47880.1,PFAM:&nbsp;WbqC-like&nbsp;protein&nbsp;family,55.8
859653.HIMB5_00001320,AFS46905.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,55.5
859653.HIMB5_00009330,AFS47685.1,"Carbohydrate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",55.4
859653.HIMB5_00011900,AFS47934.1,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4",55.2
859653.HIMB5_00001940,AFS46963.1,"Penicillin-binding&nbsp;protein,&nbsp;family&nbsp;protein,penicilin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;family",55.0
859653.HIMB5_00006930,AFS47451.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,54.8
859653.HIMB5_00010020,AFS47754.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;1,&nbsp;HAAT&nbsp;family",54.8
859653.HIMB5_00001330,AFS46906.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,54.3
859653.HIMB5_00009990,AFS47751.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;2,&nbsp;HAAT&nbsp;family",54.3
859653.HIMB5_00011550,AFS47899.1,PFAM:&nbsp;Prephenate&nbsp;dehydratase,54.0
859653.HIMB5_00009420,AFS47694.1,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,53.9
859653.HIMB5_00012730,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,53.9
859653.HIMB5_00007380,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,53.6
859653.HIMB5_00001200,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,53.6
859653.HIMB5_00014040,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,53.4
859653.HIMB5_00007580,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,53.4
859653.HIMB5_00007340,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,53.3
859653.HIMB5_00004980,AFS47266.1,PFAM:&nbsp;domain,53.3
859653.HIMB5_00001640,AFS46936.1,PFAM:&nbsp;HAMP&nbsp;domain,52.8
859653.HIMB5_00010710,AFS47821.1,"PFAM:&nbsp;Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain",52.6
859653.HIMB5_00011480,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,52.5
859653.HIMB5_00004610,AFS47229.1,PFAM:&nbsp;ABC&nbsp;transporter,52.5
859653.HIMB5_00002870,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,52.3
859653.HIMB5_00003230,AFS47092.1,PFAM:&nbsp;ABC&nbsp;transporter,52.3
859653.HIMB5_00003740,AFS47143.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,52.3
859653.HIMB5_00001780,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",52.3
859653.HIMB5_00009940,AFS47746.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;1,&nbsp;HAAT&nbsp;family",52.2
859653.HIMB5_00012740,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,52.1
859653.HIMB5_00010370,glyS,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,52.1
859653.HIMB5_00008830,AFS47635.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,52.0
859653.HIMB5_00000360,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,51.9
859653.HIMB5_00013200,AFS48058.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,51.9
859653.HIMB5_00007230,AFS47480.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",51.9
859653.HIMB5_00005960,AFS47361.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,51.9
859653.HIMB5_00010820,AFS47831.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,51.8
859653.HIMB5_00007610,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,51.8
859653.HIMB5_00007550,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,51.7
859653.HIMB5_00011540,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,51.5
859653.HIMB5_00006000,AFS47364.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",51.5
859653.HIMB5_00000660,AFS46839.1,"Integral&nbsp;membrane&nbsp;protein,&nbsp;AcrB/AcrD/AcrF&nbsp;family",51.4
859653.HIMB5_00005480,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,51.1
859653.HIMB5_00001520,AFS46924.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,51.1
859653.HIMB5_00005410,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,51.0
