1089455.MOPEL_130_01800,carA,annotation&nbsp;not&nbsp;available,83.1
1089455.MOPEL_011_00150,rpmJ,annotation&nbsp;not&nbsp;available,83.0
1089455.MOPEL_009_00920,GAB47401.1,annotation&nbsp;not&nbsp;available,83.0
1089455.MOPEL_074_00390,deoC,Deoxyribose-phosphate&nbsp;aldolase,82.8
1089455.MOPEL_031_00390,nuoE,annotation&nbsp;not&nbsp;available,82.8
1089455.MOPEL_022_00110,pheT,annotation&nbsp;not&nbsp;available,82.8
1089455.MOPEL_099_00800,GAB49280.1,annotation&nbsp;not&nbsp;available,82.8
1089455.MOPEL_009_00460,paaE,annotation&nbsp;not&nbsp;available,82.8
1089455.MOPEL_130_01720,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.8
1089455.MOPEL_071_00250,GAB48310.1,annotation&nbsp;not&nbsp;available,82.8
1089455.MOPEL_027_00160,GAB47705.1,annotation&nbsp;not&nbsp;available,82.7
1089455.MOPEL_032_00180,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,82.7
1089455.MOPEL_007_01090,ilvN,annotation&nbsp;not&nbsp;available,82.5
1089455.MOPEL_031_00500,GAB47948.1,annotation&nbsp;not&nbsp;available,82.5
1089455.MOPEL_060_00550,recR,Recombination&nbsp;protein&nbsp;RecR,82.5
1089455.MOPEL_033_00020,GAB48032.1,annotation&nbsp;not&nbsp;available,82.4
1089455.MOPEL_067_00890,GAB48239.1,annotation&nbsp;not&nbsp;available,82.4
1089455.MOPEL_013_00120,GAB47470.1,annotation&nbsp;not&nbsp;available,82.3
1089455.MOPEL_130_01100,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.3
1089455.MOPEL_074_00280,GAB48541.1,annotation&nbsp;not&nbsp;available,82.3
1089455.MOPEL_003_01220,GAB47097.1,annotation&nbsp;not&nbsp;available,82.2
1089455.MOPEL_003_00640,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,82.2
1089455.MOPEL_003_00020,GAB46979.1,annotation&nbsp;not&nbsp;available,82.2
1089455.MOPEL_021_00490,apt,Adenine&nbsp;phosphoribosyltransferase,82.2
1089455.MOPEL_067_00130,GAB48164.1,annotation&nbsp;not&nbsp;available,82.2
1089455.MOPEL_073_01140,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,82.2
1089455.MOPEL_029_00910,GAB47810.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.1
1089455.MOPEL_130_01030,ctaE,annotation&nbsp;not&nbsp;available,82.1
1089455.MOPEL_130_00520,ptsH,annotation&nbsp;not&nbsp;available,82.1
1089455.MOPEL_130_01790,carB,annotation&nbsp;not&nbsp;available,82.1
1089455.MOPEL_029_01670,pyk,annotation&nbsp;not&nbsp;available,82.0
1089455.MOPEL_129_00200,purA,Adenylosuccinate&nbsp;synthetase,82.0
1089455.MOPEL_021_00150,GAB47579.1,annotation&nbsp;not&nbsp;available,81.9
1089455.MOPEL_130_00350,GAB49428.1,annotation&nbsp;not&nbsp;available,81.9
1089455.MOPEL_005_00410,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,81.9
1089455.MOPEL_130_01610,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.9
1089455.MOPEL_130_01050,qcrA,annotation&nbsp;not&nbsp;available,81.8
1089455.MOPEL_005_00300,senX3,annotation&nbsp;not&nbsp;available,81.7
1089455.MOPEL_029_01000,GAB47819.1,annotation&nbsp;not&nbsp;available,81.7
1089455.MOPEL_003_00260,GAB47003.1,annotation&nbsp;not&nbsp;available,81.6
1089455.MOPEL_073_00090,aspT,annotation&nbsp;not&nbsp;available,81.6
1089455.MOPEL_135_01320,GAB49894.1,annotation&nbsp;not&nbsp;available,81.5
1089455.MOPEL_023_00260,GAB47686.1,annotation&nbsp;not&nbsp;available,81.4
1089455.MOPEL_067_00390,GAB48190.1,annotation&nbsp;not&nbsp;available,81.4
1089455.MOPEL_003_01150,GAB47090.1,annotation&nbsp;not&nbsp;available,81.4
1089455.MOPEL_074_00740,hpt,annotation&nbsp;not&nbsp;available,81.3
1089455.MOPEL_099_00830,GAB49283.1,annotation&nbsp;not&nbsp;available,81.3
1089455.MOPEL_096_00990,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.2
1089455.MOPEL_002_00080,GAB46975.1,annotation&nbsp;not&nbsp;available,81.2
1089455.MOPEL_009_00940,GAB47403.1,annotation&nbsp;not&nbsp;available,81.1
1089455.MOPEL_099_01040,groES,10&nbsp;kDa&nbsp;chaperonin,81.1
1089455.MOPEL_027_00080,gnd,annotation&nbsp;not&nbsp;available,81.0
1089455.MOPEL_083_00620,GAB48857.1,annotation&nbsp;not&nbsp;available,81.0
1089455.MOPEL_078_00920,moeA,annotation&nbsp;not&nbsp;available,81.0
1089455.MOPEL_099_01110,GAB49311.1,annotation&nbsp;not&nbsp;available,80.8
1089455.MOPEL_135_00580,GAB49820.1,annotation&nbsp;not&nbsp;available,80.8
1089455.MOPEL_002_00010,ilvA,L-threonine&nbsp;dehydratase,80.7
1089455.MOPEL_130_00700,GAB49463.1,annotation&nbsp;not&nbsp;available,80.5
1089455.MOPEL_073_00710,GAB48431.1,annotation&nbsp;not&nbsp;available,80.4
1089455.MOPEL_074_00660,GAB48579.1,annotation&nbsp;not&nbsp;available,80.3
1089455.MOPEL_007_01200,ligA,DNA&nbsp;ligase,80.2
1089455.MOPEL_067_00180,GAB48169.1,annotation&nbsp;not&nbsp;available,80.2
1089455.MOPEL_096_01060,pgk,annotation&nbsp;not&nbsp;available,80.2
1089455.MOPEL_130_00500,fruK,annotation&nbsp;not&nbsp;available,80.0
1089455.MOPEL_073_00550,GAB48415.1,annotation&nbsp;not&nbsp;available,79.9
1089455.MOPEL_067_00830,GAB48233.1,annotation&nbsp;not&nbsp;available,79.9
1089455.MOPEL_036_00140,etfB,annotation&nbsp;not&nbsp;available,79.8
1089455.MOPEL_003_00680,hom,annotation&nbsp;not&nbsp;available,79.8
1089455.MOPEL_007_00990,gltX,Glutamate--tRNA&nbsp;ligase,79.8
1089455.MOPEL_083_00600,GAB48855.1,annotation&nbsp;not&nbsp;available,79.7
1089455.MOPEL_060_00340,GAB48117.1,annotation&nbsp;not&nbsp;available,79.5
1089455.MOPEL_032_00480,GAB48006.1,annotation&nbsp;not&nbsp;available,79.5
1089455.MOPEL_031_00570,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,79.4
1089455.MOPEL_041_00230,GAB48079.1,annotation&nbsp;not&nbsp;available,79.4
1089455.MOPEL_009_00890,hyuA,annotation&nbsp;not&nbsp;available,79.3
1089455.MOPEL_069_00260,glmM,Phosphoglucosamine&nbsp;mutase,79.3
1089455.MOPEL_083_00010,GAB48796.1,annotation&nbsp;not&nbsp;available,79.1
1089455.MOPEL_096_00640,GAB49057.1,annotation&nbsp;not&nbsp;available,79.1
1089455.MOPEL_011_00320,GAB47450.1,annotation&nbsp;not&nbsp;available,79.1
1089455.MOPEL_078_00900,mog,annotation&nbsp;not&nbsp;available,79.1
1089455.MOPEL_096_00690,GAB49062.1,annotation&nbsp;not&nbsp;available,79.0
1089455.MOPEL_032_00190,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",78.9
1089455.MOPEL_067_00820,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",78.9
1089455.MOPEL_073_01460,hutH,annotation&nbsp;not&nbsp;available,78.8
1089455.MOPEL_084_00220,GAB48887.1,annotation&nbsp;not&nbsp;available,78.8
1089455.MOPEL_021_00520,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.8
1089455.MOPEL_135_01220,GAB49884.1,annotation&nbsp;not&nbsp;available,78.8
1089455.MOPEL_021_00600,GAB47623.1,annotation&nbsp;not&nbsp;available,78.8
1089455.MOPEL_096_00250,prcB,Proteasome&nbsp;subunit&nbsp;beta,78.8
1089455.MOPEL_073_01440,hutU,Urocanate&nbsp;hydratase,78.7
1089455.MOPEL_078_00350,rmlC/rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,78.7
1089455.MOPEL_031_00320,nuoL,annotation&nbsp;not&nbsp;available,78.6
1089455.MOPEL_130_02260,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,78.6
1089455.MOPEL_013_00270,GAB47486.1,annotation&nbsp;not&nbsp;available,78.6
1089455.MOPEL_135_01430,ppdK,annotation&nbsp;not&nbsp;available,78.5
1089455.MOPEL_005_00150,GAB47153.1,annotation&nbsp;not&nbsp;available,78.4
1089455.MOPEL_067_00430,GAB48194.1,annotation&nbsp;not&nbsp;available,78.3
1089455.MOPEL_015_00010,GAB47494.1,annotation&nbsp;not&nbsp;available,78.3
1089455.MOPEL_029_00020,GAB47723.1,annotation&nbsp;not&nbsp;available,78.3
1089455.MOPEL_073_00400,GAB48400.1,annotation&nbsp;not&nbsp;available,78.2
1089455.MOPEL_007_00700,rnc,Ribonuclease&nbsp;3,78.1
1089455.MOPEL_067_00150,cysD,annotation&nbsp;not&nbsp;available,78.1
1089455.MOPEL_029_00240,GAB47745.1,annotation&nbsp;not&nbsp;available,78.0
1089455.MOPEL_029_00180,GAB47739.1,annotation&nbsp;not&nbsp;available,78.0
1089455.MOPEL_031_00250,korA,annotation&nbsp;not&nbsp;available,77.8
1089455.MOPEL_029_00280,metY,annotation&nbsp;not&nbsp;available,77.8
1089455.MOPEL_002_00060,GAB46973.1,annotation&nbsp;not&nbsp;available,77.8
1089455.MOPEL_096_00780,GAB49071.1,annotation&nbsp;not&nbsp;available,77.8
1089455.MOPEL_029_01180,ppgK,annotation&nbsp;not&nbsp;available,77.7
1089455.MOPEL_032_00280,GAB47986.1,annotation&nbsp;not&nbsp;available,77.4
1089455.MOPEL_113_00220,GAB49342.1,annotation&nbsp;not&nbsp;available,77.4
1089455.MOPEL_135_01910,GAB49953.1,annotation&nbsp;not&nbsp;available,77.4
1089455.MOPEL_096_00240,prcA,Proteasome&nbsp;subunit&nbsp;alpha,77.2
1089455.MOPEL_096_00330,GAB49026.1,annotation&nbsp;not&nbsp;available,77.2
1089455.MOPEL_096_00570,GAB49050.1,annotation&nbsp;not&nbsp;available,77.2
1089455.MOPEL_073_00110,xylB,annotation&nbsp;not&nbsp;available,77.2
1089455.MOPEL_096_00410,GAB49034.1,annotation&nbsp;not&nbsp;available,77.2
1089455.MOPEL_011_00180,GAB47436.1,annotation&nbsp;not&nbsp;available,77.2
1089455.MOPEL_023_00100,sdaA,annotation&nbsp;not&nbsp;available,77.1
1089455.MOPEL_001_00820,GAB46962.1,annotation&nbsp;not&nbsp;available,77.1
1089455.MOPEL_067_00400,mmdB,annotation&nbsp;not&nbsp;available,77.1
1089455.MOPEL_009_00970,leuS,annotation&nbsp;not&nbsp;available,76.9
1089455.MOPEL_096_01330,polA,DNA&nbsp;polymerase&nbsp;I,76.9
1089455.MOPEL_003_01140,GAB47089.1,annotation&nbsp;not&nbsp;available,76.8
1089455.MOPEL_009_00070,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.8
1089455.MOPEL_071_00410,GAB48325.1,annotation&nbsp;not&nbsp;available,76.8
1089455.MOPEL_001_00340,GAB46916.1,annotation&nbsp;not&nbsp;available,76.7
1089455.MOPEL_029_00190,GAB47740.1,annotation&nbsp;not&nbsp;available,76.7
1089455.MOPEL_009_00250,GAB47335.1,annotation&nbsp;not&nbsp;available,76.7
1089455.MOPEL_130_00660,argE,annotation&nbsp;not&nbsp;available,76.7
1089455.MOPEL_083_00350,GAB48830.1,annotation&nbsp;not&nbsp;available,76.6
1089455.MOPEL_132_00810,folC,annotation&nbsp;not&nbsp;available,76.6
1089455.MOPEL_007_01100,ilvB,annotation&nbsp;not&nbsp;available,76.6
1089455.MOPEL_129_00060,xthA,annotation&nbsp;not&nbsp;available,76.6
1089455.MOPEL_083_00420,rpmH,annotation&nbsp;not&nbsp;available,76.5
1089455.MOPEL_096_01150,GAB49107.1,annotation&nbsp;not&nbsp;available,76.5
1089455.MOPEL_130_00220,GAB49415.1,annotation&nbsp;not&nbsp;available,76.4
1089455.MOPEL_071_00580,GAB48342.1,annotation&nbsp;not&nbsp;available,76.4
1089455.MOPEL_071_00070,gabT,annotation&nbsp;not&nbsp;available,76.3
1089455.MOPEL_067_00640,rumB,annotation&nbsp;not&nbsp;available,76.2
1089455.MOPEL_083_00680,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.2
1089455.MOPEL_009_01080,GAB47417.1,annotation&nbsp;not&nbsp;available,76.1
1089455.MOPEL_003_00650,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,76.0
1089455.MOPEL_021_00380,GAB47601.1,annotation&nbsp;not&nbsp;available,76.0
1089455.MOPEL_001_00290,murP,annotation&nbsp;not&nbsp;available,76.0
1089455.MOPEL_098_00500,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.9
1089455.MOPEL_021_00560,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,75.8
1089455.MOPEL_098_00020,add,annotation&nbsp;not&nbsp;available,75.8
1089455.MOPEL_091_00170,citA,annotation&nbsp;not&nbsp;available,75.7
1089455.MOPEL_009_00160,GAB47326.1,annotation&nbsp;not&nbsp;available,75.7
1089455.MOPEL_067_00330,GAB48184.1,annotation&nbsp;not&nbsp;available,75.7
1089455.MOPEL_060_00030,GAB48087.1,annotation&nbsp;not&nbsp;available,75.6
1089455.MOPEL_073_00460,GAB48406.1,annotation&nbsp;not&nbsp;available,75.5
1089455.MOPEL_020_00430,GAB47557.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.5
1089455.MOPEL_003_00210,GAB46998.1,annotation&nbsp;not&nbsp;available,75.5
1089455.MOPEL_096_00310,GAB49024.1,annotation&nbsp;not&nbsp;available,75.5
1089455.MOPEL_098_00340,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.5
1089455.MOPEL_098_00530,rplQ,annotation&nbsp;not&nbsp;available,75.4
1089455.MOPEL_003_01580,GAB47132.1,annotation&nbsp;not&nbsp;available,75.4
1089455.MOPEL_130_00320,GAB49425.1,annotation&nbsp;not&nbsp;available,75.3
1089455.MOPEL_135_02170,guaD,annotation&nbsp;not&nbsp;available,75.2
1089455.MOPEL_130_01730,gmk,Guanylate&nbsp;kinase,75.2
1089455.MOPEL_032_00730,GAB48030.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,75.1
1089455.MOPEL_007_00460,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.1
1089455.MOPEL_029_01660,gltD,annotation&nbsp;not&nbsp;available,75.1
1089455.MOPEL_029_00640,GAB47785.1,Isoprenyl&nbsp;transferase,75.1
1089455.MOPEL_067_00170,sirA,annotation&nbsp;not&nbsp;available,75.0
1089455.MOPEL_021_00630,thrS,annotation&nbsp;not&nbsp;available,75.0
1089455.MOPEL_099_00210,GAB49221.1,annotation&nbsp;not&nbsp;available,74.8
1089455.MOPEL_020_00340,GAB47548.1,annotation&nbsp;not&nbsp;available,74.8
1089455.MOPEL_091_00060,hmgL,annotation&nbsp;not&nbsp;available,74.8
1089455.MOPEL_003_00330,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.7
1089455.MOPEL_027_00110,GAB47700.1,annotation&nbsp;not&nbsp;available,74.5
1089455.MOPEL_130_00100,GAB49403.1,annotation&nbsp;not&nbsp;available,74.5
1089455.MOPEL_130_02070,aroE,annotation&nbsp;not&nbsp;available,74.5
1089455.MOPEL_099_00920,GAB49292.1,annotation&nbsp;not&nbsp;available,74.3
1089455.MOPEL_003_00880,GAB47064.1,annotation&nbsp;not&nbsp;available,74.3
1089455.MOPEL_098_00360,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.3
1089455.MOPEL_078_00800,GAB48691.1,annotation&nbsp;not&nbsp;available,74.2
1089455.MOPEL_098_00130,GAB49146.1,annotation&nbsp;not&nbsp;available,74.2
1089455.MOPEL_007_00040,tsf,Elongation&nbsp;factor&nbsp;Ts,74.1
1089455.MOPEL_135_00370,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,74.1
1089455.MOPEL_016_00020,GAB47499.1,annotation&nbsp;not&nbsp;available,74.1
1089455.MOPEL_069_00350,GAB48280.1,annotation&nbsp;not&nbsp;available,74.0
1089455.MOPEL_009_00490,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,74.0
1089455.MOPEL_130_01520,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,73.8
1089455.MOPEL_003_00570,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.8
1089455.MOPEL_113_00300,GAB49350.1,annotation&nbsp;not&nbsp;available,73.8
1089455.MOPEL_021_00510,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.7
1089455.MOPEL_130_01700,metK,S-adenosylmethionine&nbsp;synthase,73.7
1089455.MOPEL_135_01700,bkdF,annotation&nbsp;not&nbsp;available,73.7
1089455.MOPEL_013_00110,GAB47469.1,annotation&nbsp;not&nbsp;available,73.6
1089455.MOPEL_098_00250,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.5
1089455.MOPEL_113_00070,GAB49327.1,annotation&nbsp;not&nbsp;available,73.5
1089455.MOPEL_029_01610,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.5
1089455.MOPEL_007_01130,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.4
1089455.MOPEL_060_00480,flgK,annotation&nbsp;not&nbsp;available,73.4
1089455.MOPEL_080_00480,GAB48769.1,annotation&nbsp;not&nbsp;available,73.3
1089455.MOPEL_031_00550,GAB47953.1,annotation&nbsp;not&nbsp;available,73.3
1089455.MOPEL_009_00620,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,73.3
1089455.MOPEL_130_01420,cbiG,annotation&nbsp;not&nbsp;available,73.2
1089455.MOPEL_029_01520,GAB47869.1,annotation&nbsp;not&nbsp;available,73.1
1089455.MOPEL_073_00960,GAB48455.1,annotation&nbsp;not&nbsp;available,73.1
1089455.MOPEL_130_01770,pyrD,Dihydroorotate&nbsp;dehydrogenase,73.1
1089455.MOPEL_083_00670,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.0
1089455.MOPEL_009_00210,GAB47331.1,annotation&nbsp;not&nbsp;available,72.9
1089455.MOPEL_023_00140,GAB47674.1,annotation&nbsp;not&nbsp;available,72.9
1089455.MOPEL_135_01720,bkdC,annotation&nbsp;not&nbsp;available,72.9
1089455.MOPEL_032_00450,GAB48003.1,annotation&nbsp;not&nbsp;available,72.8
1089455.MOPEL_013_00020,cbiO,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.7
1089455.MOPEL_067_00370,GAB48188.1,annotation&nbsp;not&nbsp;available,72.7
1089455.MOPEL_060_00600,motA,annotation&nbsp;not&nbsp;available,72.6
1089455.MOPEL_099_00290,icd,annotation&nbsp;not&nbsp;available,72.6
1089455.MOPEL_073_00910,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,72.5
1089455.MOPEL_080_00230,thiO,annotation&nbsp;not&nbsp;available,72.5
1089455.MOPEL_029_00370,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,72.5
1089455.MOPEL_031_00380,GAB47935.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.5
1089455.MOPEL_032_00500,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.4
1089455.MOPEL_130_00180,hemE,Uroporphyrinogen&nbsp;decarboxylase,72.4
1089455.MOPEL_021_00140,GAB47578.1,annotation&nbsp;not&nbsp;available,72.4
1089455.MOPEL_134_00080,GAB49724.1,annotation&nbsp;not&nbsp;available,72.1
1089455.MOPEL_031_00220,ansA,annotation&nbsp;not&nbsp;available,72.1
1089455.MOPEL_135_01160,feoB,annotation&nbsp;not&nbsp;available,72.0
1089455.MOPEL_130_01760,pyrF,annotation&nbsp;not&nbsp;available,71.9
1089455.MOPEL_113_00370,GAB49357.1,annotation&nbsp;not&nbsp;available,71.9
1089455.MOPEL_011_00350,holB,annotation&nbsp;not&nbsp;available,71.8
1089455.MOPEL_084_00300,GAB48895.1,annotation&nbsp;not&nbsp;available,71.7
1089455.MOPEL_007_00020,frr,Ribosome-recycling&nbsp;factor,71.7
1089455.MOPEL_009_00200,GAB47330.1,annotation&nbsp;not&nbsp;available,71.6
1089455.MOPEL_007_01140,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.5
1089455.MOPEL_135_00600,GAB49822.1,annotation&nbsp;not&nbsp;available,71.4
1089455.MOPEL_135_01350,GAB49897.1,annotation&nbsp;not&nbsp;available,71.4
1089455.MOPEL_003_00860,GAB47062.1,annotation&nbsp;not&nbsp;available,71.3
1089455.MOPEL_020_00220,GAB47536.1,annotation&nbsp;not&nbsp;available,71.3
1089455.MOPEL_099_00740,GAB49274.1,annotation&nbsp;not&nbsp;available,71.3
1089455.MOPEL_003_01390,GAB47114.1,annotation&nbsp;not&nbsp;available,71.2
1089455.MOPEL_098_00520,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.2
1089455.MOPEL_130_01750,tyrA,annotation&nbsp;not&nbsp;available,71.1
1089455.MOPEL_130_00850,GAB49478.1,annotation&nbsp;not&nbsp;available,71.1
1089455.MOPEL_130_00060,GAB49399.1,annotation&nbsp;not&nbsp;available,71.0
1089455.MOPEL_134_00060,GAB49722.1,annotation&nbsp;not&nbsp;available,71.0
1089455.MOPEL_001_00610,gltA,annotation&nbsp;not&nbsp;available,70.7
1089455.MOPEL_060_00530,GAB48136.1,annotation&nbsp;not&nbsp;available,70.6
1089455.MOPEL_021_00240,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,70.6
1089455.MOPEL_080_00100,GAB48731.1,annotation&nbsp;not&nbsp;available,70.6
1089455.MOPEL_098_00290,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.6
1089455.MOPEL_021_00370,cmk,annotation&nbsp;not&nbsp;available,70.5
1089455.MOPEL_031_00040,GAB47901.1,annotation&nbsp;not&nbsp;available,70.4
1089455.MOPEL_130_00690,glpD,annotation&nbsp;not&nbsp;available,70.4
1089455.MOPEL_071_00760,GAB48359.1,annotation&nbsp;not&nbsp;available,70.3
1089455.MOPEL_020_00010,cheA,annotation&nbsp;not&nbsp;available,70.3
1089455.MOPEL_135_01270,narI,annotation&nbsp;not&nbsp;available,70.3
1089455.MOPEL_071_00770,GAB48360.1,annotation&nbsp;not&nbsp;available,70.3
1089455.MOPEL_013_00100,GAB47468.1,annotation&nbsp;not&nbsp;available,70.2
