1005058.UMN179_01337,AEC17356.1,annotation&nbsp;not&nbsp;available,71.2
1005058.UMN179_02311,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,71.0
1005058.UMN179_00671,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.0
1005058.UMN179_01562,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,70.9
1005058.UMN179_02139,AEC18152.1,annotation&nbsp;not&nbsp;available,70.9
1005058.UMN179_00462,AEC16498.1,annotation&nbsp;not&nbsp;available,70.8
1005058.UMN179_01085,AEC17112.1,Phosphate-binding&nbsp;protein&nbsp;PstS,70.8
1005058.UMN179_01522,AEC17539.1,annotation&nbsp;not&nbsp;available,70.7
1005058.UMN179_02123,metG,Methionine--tRNA&nbsp;ligase,70.7
1005058.UMN179_01333,AEC17352.1,annotation&nbsp;not&nbsp;available,70.6
1005058.UMN179_00454,AEC16490.1,annotation&nbsp;not&nbsp;available,70.4
1005058.UMN179_01444,AEC17463.1,annotation&nbsp;not&nbsp;available,70.4
1005058.UMN179_01202,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.2
1005058.UMN179_00017,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.1
