1463821.JOGR01000008_gene2005,JOGR01000008_gene2005,annotation&nbsp;not&nbsp;available,98.0
1463821.JOGR01000002_gene408,JOGR01000002_gene408,annotation&nbsp;not&nbsp;available,98.0
1463821.JOGR01000018_gene1217,JOGR01000018_gene1217,annotation&nbsp;not&nbsp;available,98.0
1463821.JOGR01000004_gene2508,JOGR01000004_gene2508,annotation&nbsp;not&nbsp;available,97.9
1463821.JOGR01000012_gene4166,JOGR01000012_gene4166,annotation&nbsp;not&nbsp;available,97.9
1463821.JOGR01000010_gene3822,JOGR01000010_gene3822,annotation&nbsp;not&nbsp;available,97.9
1463821.JOGR01000015_gene3498,JOGR01000015_gene3498,annotation&nbsp;not&nbsp;available,97.9
1463821.JOGR01000007_gene156,JOGR01000007_gene156,annotation&nbsp;not&nbsp;available,97.8
1463821.JOGR01000012_gene4096,JOGR01000012_gene4096,annotation&nbsp;not&nbsp;available,97.8
1463821.JOGR01000015_gene3538,JOGR01000015_gene3538,annotation&nbsp;not&nbsp;available,97.7
1463821.JOGR01000015_gene3540,JOGR01000015_gene3540,annotation&nbsp;not&nbsp;available,97.7
1463821.JOGR01000003_gene1089,JOGR01000003_gene1089,annotation&nbsp;not&nbsp;available,97.7
1463821.JOGR01000002_gene389,JOGR01000002_gene389,annotation&nbsp;not&nbsp;available,97.7
1463821.JOGR01000005_gene3042,JOGR01000005_gene3042,annotation&nbsp;not&nbsp;available,97.7
1463821.JOGR01000003_gene801,JOGR01000003_gene801,annotation&nbsp;not&nbsp;available,97.7
1463821.JOGR01000004_gene2434,JOGR01000004_gene2434,annotation&nbsp;not&nbsp;available,97.7
1463821.JOGR01000004_gene2404,JOGR01000004_gene2404,annotation&nbsp;not&nbsp;available,97.6
1463821.JOGR01000009_gene1812,JOGR01000009_gene1812,annotation&nbsp;not&nbsp;available,97.6
1463821.JOGR01000008_gene1945,JOGR01000008_gene1945,annotation&nbsp;not&nbsp;available,97.6
1463821.JOGR01000001_gene1703,JOGR01000001_gene1703,annotation&nbsp;not&nbsp;available,97.6
1463821.JOGR01000007_gene69,JOGR01000007_gene69,annotation&nbsp;not&nbsp;available,97.6
1463821.JOGR01000006_gene2593,JOGR01000006_gene2593,annotation&nbsp;not&nbsp;available,97.5
1463821.JOGR01000014_gene3482,JOGR01000014_gene3482,annotation&nbsp;not&nbsp;available,97.5
1463821.JOGR01000004_gene2575,JOGR01000004_gene2575,annotation&nbsp;not&nbsp;available,97.5
1463821.JOGR01000005_gene2902,JOGR01000005_gene2902,annotation&nbsp;not&nbsp;available,97.5
1463821.JOGR01000006_gene2788,JOGR01000006_gene2788,annotation&nbsp;not&nbsp;available,97.4
1463821.JOGR01000010_gene3788,JOGR01000010_gene3788,annotation&nbsp;not&nbsp;available,97.3
1463821.JOGR01000010_gene3899,JOGR01000010_gene3899,annotation&nbsp;not&nbsp;available,97.3
1463821.JOGR01000015_gene3514,JOGR01000015_gene3514,annotation&nbsp;not&nbsp;available,97.3
1463821.JOGR01000004_gene2397,JOGR01000004_gene2397,annotation&nbsp;not&nbsp;available,97.2
1463821.JOGR01000013_gene3273,JOGR01000013_gene3273,annotation&nbsp;not&nbsp;available,97.2
1463821.JOGR01000004_gene2303,JOGR01000004_gene2303,annotation&nbsp;not&nbsp;available,97.1
1463821.JOGR01000002_gene530,JOGR01000002_gene530,annotation&nbsp;not&nbsp;available,97.1
1463821.JOGR01000002_gene650,JOGR01000002_gene650,annotation&nbsp;not&nbsp;available,97.1
1463821.JOGR01000014_gene3458,JOGR01000014_gene3458,annotation&nbsp;not&nbsp;available,97.1
1463821.JOGR01000011_gene2284,JOGR01000011_gene2284,annotation&nbsp;not&nbsp;available,97.1
1463821.JOGR01000004_gene2492,JOGR01000004_gene2492,annotation&nbsp;not&nbsp;available,97.1
1463821.JOGR01000015_gene3532,JOGR01000015_gene3532,annotation&nbsp;not&nbsp;available,97.1
1463821.JOGR01000004_gene2454,JOGR01000004_gene2454,annotation&nbsp;not&nbsp;available,97.1
1463821.JOGR01000007_gene22,JOGR01000007_gene22,annotation&nbsp;not&nbsp;available,97.0
1463821.JOGR01000003_gene1014,JOGR01000003_gene1014,annotation&nbsp;not&nbsp;available,96.9
1463821.JOGR01000001_gene1401,JOGR01000001_gene1401,annotation&nbsp;not&nbsp;available,96.9
1463821.JOGR01000007_gene118,JOGR01000007_gene118,annotation&nbsp;not&nbsp;available,96.9
1463821.JOGR01000010_gene3974,JOGR01000010_gene3974,annotation&nbsp;not&nbsp;available,96.9
1463821.JOGR01000002_gene452,JOGR01000002_gene452,annotation&nbsp;not&nbsp;available,96.9
1463821.JOGR01000009_gene1918,JOGR01000009_gene1918,annotation&nbsp;not&nbsp;available,96.8
1463821.JOGR01000013_gene3127,JOGR01000013_gene3127,annotation&nbsp;not&nbsp;available,96.8
1463821.JOGR01000002_gene484,JOGR01000002_gene484,annotation&nbsp;not&nbsp;available,96.8
1463821.JOGR01000009_gene1887,JOGR01000009_gene1887,annotation&nbsp;not&nbsp;available,96.8
1463821.JOGR01000005_gene3077,JOGR01000005_gene3077,annotation&nbsp;not&nbsp;available,96.7
1463821.JOGR01000004_gene2300,JOGR01000004_gene2300,annotation&nbsp;not&nbsp;available,96.7
1463821.JOGR01000014_gene3490,JOGR01000014_gene3490,annotation&nbsp;not&nbsp;available,96.6
1463821.JOGR01000004_gene2547,JOGR01000004_gene2547,annotation&nbsp;not&nbsp;available,96.6
1463821.JOGR01000003_gene742,JOGR01000003_gene742,annotation&nbsp;not&nbsp;available,96.6
1463821.JOGR01000001_gene1588,JOGR01000001_gene1588,annotation&nbsp;not&nbsp;available,96.5
1463821.JOGR01000010_gene3670,JOGR01000010_gene3670,annotation&nbsp;not&nbsp;available,96.5
1463821.JOGR01000003_gene1000,JOGR01000003_gene1000,annotation&nbsp;not&nbsp;available,96.5
1463821.JOGR01000010_gene3930,JOGR01000010_gene3930,annotation&nbsp;not&nbsp;available,96.4
1463821.JOGR01000007_gene37,JOGR01000007_gene37,annotation&nbsp;not&nbsp;available,96.4
1463821.JOGR01000013_gene3136,JOGR01000013_gene3136,annotation&nbsp;not&nbsp;available,96.4
1463821.JOGR01000001_gene1733,JOGR01000001_gene1733,annotation&nbsp;not&nbsp;available,96.4
1463821.JOGR01000011_gene2173,JOGR01000011_gene2173,annotation&nbsp;not&nbsp;available,96.4
1463821.JOGR01000014_gene3453,JOGR01000014_gene3453,annotation&nbsp;not&nbsp;available,96.3
1463821.JOGR01000010_gene3769,JOGR01000010_gene3769,annotation&nbsp;not&nbsp;available,96.3
1463821.JOGR01000001_gene1577,JOGR01000001_gene1577,annotation&nbsp;not&nbsp;available,96.3
1463821.JOGR01000020_gene1168,JOGR01000020_gene1168,annotation&nbsp;not&nbsp;available,96.3
1463821.JOGR01000001_gene1656,JOGR01000001_gene1656,annotation&nbsp;not&nbsp;available,96.3
1463821.JOGR01000021_gene3096,JOGR01000021_gene3096,annotation&nbsp;not&nbsp;available,96.3
1463821.JOGR01000005_gene2945,JOGR01000005_gene2945,annotation&nbsp;not&nbsp;available,96.2
1463821.JOGR01000008_gene2048,JOGR01000008_gene2048,annotation&nbsp;not&nbsp;available,96.2
1463821.JOGR01000002_gene465,JOGR01000002_gene465,annotation&nbsp;not&nbsp;available,96.2
1463821.JOGR01000001_gene1551,JOGR01000001_gene1551,annotation&nbsp;not&nbsp;available,96.2
1463821.JOGR01000001_gene1374,JOGR01000001_gene1374,annotation&nbsp;not&nbsp;available,96.1
1463821.JOGR01000013_gene3147,JOGR01000013_gene3147,annotation&nbsp;not&nbsp;available,96.1
1463821.JOGR01000004_gene2320,JOGR01000004_gene2320,annotation&nbsp;not&nbsp;available,96.0
1463821.JOGR01000010_gene3668,JOGR01000010_gene3668,annotation&nbsp;not&nbsp;available,96.0
1463821.JOGR01000015_gene3560,JOGR01000015_gene3560,annotation&nbsp;not&nbsp;available,96.0
1463821.JOGR01000002_gene410,JOGR01000002_gene410,annotation&nbsp;not&nbsp;available,96.0
1463821.JOGR01000007_gene111,JOGR01000007_gene111,annotation&nbsp;not&nbsp;available,96.0
1463821.JOGR01000005_gene3072,JOGR01000005_gene3072,annotation&nbsp;not&nbsp;available,95.9
1463821.JOGR01000012_gene4178,JOGR01000012_gene4178,annotation&nbsp;not&nbsp;available,95.8
1463821.JOGR01000007_gene16,JOGR01000007_gene16,annotation&nbsp;not&nbsp;available,95.8
1463821.JOGR01000017_gene677,JOGR01000017_gene677,annotation&nbsp;not&nbsp;available,95.7
1463821.JOGR01000009_gene1796,JOGR01000009_gene1796,annotation&nbsp;not&nbsp;available,95.7
1463821.JOGR01000010_gene3919,JOGR01000010_gene3919,annotation&nbsp;not&nbsp;available,95.6
1463821.JOGR01000014_gene3385,JOGR01000014_gene3385,annotation&nbsp;not&nbsp;available,95.6
1463821.JOGR01000001_gene1699,JOGR01000001_gene1699,annotation&nbsp;not&nbsp;available,95.6
1463821.JOGR01000004_gene2574,JOGR01000004_gene2574,annotation&nbsp;not&nbsp;available,95.5
1463821.JOGR01000010_gene4049,JOGR01000010_gene4049,annotation&nbsp;not&nbsp;available,95.5
1463821.JOGR01000010_gene3869,JOGR01000010_gene3869,annotation&nbsp;not&nbsp;available,95.5
1463821.JOGR01000001_gene1429,JOGR01000001_gene1429,annotation&nbsp;not&nbsp;available,95.4
1463821.JOGR01000003_gene759,JOGR01000003_gene759,annotation&nbsp;not&nbsp;available,95.4
1463821.JOGR01000011_gene2076,JOGR01000011_gene2076,annotation&nbsp;not&nbsp;available,95.4
1463821.JOGR01000012_gene4209,JOGR01000012_gene4209,annotation&nbsp;not&nbsp;available,95.4
1463821.JOGR01000007_gene270,JOGR01000007_gene270,annotation&nbsp;not&nbsp;available,95.4
1463821.JOGR01000014_gene3410,JOGR01000014_gene3410,annotation&nbsp;not&nbsp;available,95.3
1463821.JOGR01000002_gene569,JOGR01000002_gene569,annotation&nbsp;not&nbsp;available,95.3
1463821.JOGR01000007_gene142,JOGR01000007_gene142,annotation&nbsp;not&nbsp;available,95.2
1463821.JOGR01000010_gene4016,JOGR01000010_gene4016,annotation&nbsp;not&nbsp;available,95.1
1463821.JOGR01000003_gene886,JOGR01000003_gene886,annotation&nbsp;not&nbsp;available,95.1
1463821.JOGR01000006_gene2586,JOGR01000006_gene2586,annotation&nbsp;not&nbsp;available,95.1
1463821.JOGR01000007_gene188,JOGR01000007_gene188,annotation&nbsp;not&nbsp;available,95.0
1463821.JOGR01000006_gene2860,JOGR01000006_gene2860,annotation&nbsp;not&nbsp;available,95.0
1463821.JOGR01000011_gene2109,JOGR01000011_gene2109,annotation&nbsp;not&nbsp;available,94.8
1463821.JOGR01000003_gene728,JOGR01000003_gene728,annotation&nbsp;not&nbsp;available,94.8
1463821.JOGR01000007_gene295,JOGR01000007_gene295,annotation&nbsp;not&nbsp;available,94.8
1463821.JOGR01000006_gene2646,JOGR01000006_gene2646,annotation&nbsp;not&nbsp;available,94.8
1463821.JOGR01000012_gene4115,JOGR01000012_gene4115,annotation&nbsp;not&nbsp;available,94.8
1463821.JOGR01000010_gene3882,JOGR01000010_gene3882,annotation&nbsp;not&nbsp;available,94.7
1463821.JOGR01000003_gene887,JOGR01000003_gene887,annotation&nbsp;not&nbsp;available,94.7
1463821.JOGR01000006_gene2836,JOGR01000006_gene2836,annotation&nbsp;not&nbsp;available,94.6
1463821.JOGR01000007_gene172,JOGR01000007_gene172,annotation&nbsp;not&nbsp;available,94.6
1463821.JOGR01000015_gene3533,JOGR01000015_gene3533,annotation&nbsp;not&nbsp;available,94.6
1463821.JOGR01000005_gene2898,JOGR01000005_gene2898,annotation&nbsp;not&nbsp;available,94.6
1463821.JOGR01000003_gene739,JOGR01000003_gene739,annotation&nbsp;not&nbsp;available,94.5
1463821.JOGR01000014_gene3464,JOGR01000014_gene3464,annotation&nbsp;not&nbsp;available,94.5
1463821.JOGR01000002_gene391,JOGR01000002_gene391,annotation&nbsp;not&nbsp;available,94.5
1463821.JOGR01000010_gene3891,JOGR01000010_gene3891,annotation&nbsp;not&nbsp;available,94.5
1463821.JOGR01000011_gene2086,JOGR01000011_gene2086,annotation&nbsp;not&nbsp;available,94.5
1463821.JOGR01000013_gene3344,JOGR01000013_gene3344,annotation&nbsp;not&nbsp;available,94.5
1463821.JOGR01000007_gene133,JOGR01000007_gene133,annotation&nbsp;not&nbsp;available,94.5
1463821.JOGR01000008_gene2065,JOGR01000008_gene2065,annotation&nbsp;not&nbsp;available,94.4
1463821.JOGR01000004_gene2312,JOGR01000004_gene2312,annotation&nbsp;not&nbsp;available,94.3
1463821.JOGR01000002_gene461,JOGR01000002_gene461,annotation&nbsp;not&nbsp;available,94.3
1463821.JOGR01000004_gene2437,JOGR01000004_gene2437,annotation&nbsp;not&nbsp;available,94.3
1463821.JOGR01000012_gene4119,JOGR01000012_gene4119,annotation&nbsp;not&nbsp;available,94.2
1463821.JOGR01000014_gene3441,JOGR01000014_gene3441,annotation&nbsp;not&nbsp;available,94.2
1463821.JOGR01000006_gene2749,JOGR01000006_gene2749,annotation&nbsp;not&nbsp;available,94.2
1463821.JOGR01000012_gene4139,JOGR01000012_gene4139,annotation&nbsp;not&nbsp;available,94.1
1463821.JOGR01000003_gene979,JOGR01000003_gene979,annotation&nbsp;not&nbsp;available,94.0
1463821.JOGR01000002_gene472,JOGR01000002_gene472,annotation&nbsp;not&nbsp;available,94.0
1463821.JOGR01000011_gene2087,JOGR01000011_gene2087,annotation&nbsp;not&nbsp;available,94.0
1463821.JOGR01000012_gene4124,JOGR01000012_gene4124,annotation&nbsp;not&nbsp;available,94.0
1463821.JOGR01000010_gene4047,JOGR01000010_gene4047,annotation&nbsp;not&nbsp;available,93.9
1463821.JOGR01000004_gene2426,JOGR01000004_gene2426,annotation&nbsp;not&nbsp;available,93.9
1463821.JOGR01000007_gene359,JOGR01000007_gene359,annotation&nbsp;not&nbsp;available,93.8
1463821.JOGR01000001_gene1725,JOGR01000001_gene1725,annotation&nbsp;not&nbsp;available,93.8
1463821.JOGR01000001_gene1721,JOGR01000001_gene1721,annotation&nbsp;not&nbsp;available,93.7
1463821.JOGR01000010_gene3971,JOGR01000010_gene3971,annotation&nbsp;not&nbsp;available,93.6
1463821.JOGR01000010_gene4018,JOGR01000010_gene4018,annotation&nbsp;not&nbsp;available,93.5
1463821.JOGR01000003_gene1041,JOGR01000003_gene1041,annotation&nbsp;not&nbsp;available,93.5
1463821.JOGR01000005_gene2899,JOGR01000005_gene2899,annotation&nbsp;not&nbsp;available,93.5
1463821.JOGR01000020_gene1172,JOGR01000020_gene1172,annotation&nbsp;not&nbsp;available,93.4
1463821.JOGR01000001_gene1646,JOGR01000001_gene1646,annotation&nbsp;not&nbsp;available,93.4
1463821.JOGR01000004_gene2432,JOGR01000004_gene2432,annotation&nbsp;not&nbsp;available,93.4
1463821.JOGR01000013_gene3226,JOGR01000013_gene3226,annotation&nbsp;not&nbsp;available,93.3
1463821.JOGR01000016_gene3615,JOGR01000016_gene3615,annotation&nbsp;not&nbsp;available,93.3
1463821.JOGR01000011_gene2210,JOGR01000011_gene2210,annotation&nbsp;not&nbsp;available,93.3
1463821.JOGR01000009_gene1905,JOGR01000009_gene1905,annotation&nbsp;not&nbsp;available,93.3
1463821.JOGR01000009_gene1863,JOGR01000009_gene1863,annotation&nbsp;not&nbsp;available,93.3
1463821.JOGR01000005_gene2920,JOGR01000005_gene2920,annotation&nbsp;not&nbsp;available,93.3
1463821.JOGR01000002_gene455,JOGR01000002_gene455,annotation&nbsp;not&nbsp;available,93.2
1463821.JOGR01000013_gene3346,JOGR01000013_gene3346,annotation&nbsp;not&nbsp;available,93.2
1463821.JOGR01000014_gene3489,JOGR01000014_gene3489,annotation&nbsp;not&nbsp;available,93.2
1463821.JOGR01000005_gene3031,JOGR01000005_gene3031,annotation&nbsp;not&nbsp;available,93.2
1463821.JOGR01000003_gene970,JOGR01000003_gene970,annotation&nbsp;not&nbsp;available,93.1
1463821.JOGR01000016_gene3620,JOGR01000016_gene3620,annotation&nbsp;not&nbsp;available,93.1
1463821.JOGR01000007_gene357,JOGR01000007_gene357,annotation&nbsp;not&nbsp;available,93.0
1463821.JOGR01000007_gene247,JOGR01000007_gene247,annotation&nbsp;not&nbsp;available,92.9
1463821.JOGR01000006_gene2796,JOGR01000006_gene2796,annotation&nbsp;not&nbsp;available,92.9
1463821.JOGR01000003_gene918,JOGR01000003_gene918,annotation&nbsp;not&nbsp;available,92.8
1463821.JOGR01000003_gene915,JOGR01000003_gene915,annotation&nbsp;not&nbsp;available,92.8
1463821.JOGR01000008_gene1963,JOGR01000008_gene1963,annotation&nbsp;not&nbsp;available,92.7
1463821.JOGR01000008_gene1980,JOGR01000008_gene1980,annotation&nbsp;not&nbsp;available,92.7
1463821.JOGR01000005_gene3041,JOGR01000005_gene3041,annotation&nbsp;not&nbsp;available,92.7
1463821.JOGR01000010_gene3741,JOGR01000010_gene3741,annotation&nbsp;not&nbsp;available,92.5
1463821.JOGR01000003_gene796,JOGR01000003_gene796,annotation&nbsp;not&nbsp;available,92.5
1463821.JOGR01000007_gene388,JOGR01000007_gene388,annotation&nbsp;not&nbsp;available,92.5
1463821.JOGR01000010_gene3757,JOGR01000010_gene3757,annotation&nbsp;not&nbsp;available,92.4
1463821.JOGR01000010_gene3982,JOGR01000010_gene3982,annotation&nbsp;not&nbsp;available,92.4
1463821.JOGR01000004_gene2347,JOGR01000004_gene2347,annotation&nbsp;not&nbsp;available,92.4
1463821.JOGR01000007_gene207,JOGR01000007_gene207,annotation&nbsp;not&nbsp;available,92.4
1463821.JOGR01000011_gene2176,JOGR01000011_gene2176,annotation&nbsp;not&nbsp;available,92.3
1463821.JOGR01000010_gene4017,JOGR01000010_gene4017,annotation&nbsp;not&nbsp;available,92.3
1463821.JOGR01000002_gene450,JOGR01000002_gene450,annotation&nbsp;not&nbsp;available,92.3
1463821.JOGR01000007_gene335,JOGR01000007_gene335,annotation&nbsp;not&nbsp;available,92.3
1463821.JOGR01000005_gene2891,JOGR01000005_gene2891,annotation&nbsp;not&nbsp;available,92.3
1463821.JOGR01000009_gene1889,JOGR01000009_gene1889,annotation&nbsp;not&nbsp;available,92.3
1463821.JOGR01000012_gene4077,JOGR01000012_gene4077,annotation&nbsp;not&nbsp;available,92.3
1463821.JOGR01000001_gene1486,JOGR01000001_gene1486,annotation&nbsp;not&nbsp;available,92.2
1463821.JOGR01000017_gene691,JOGR01000017_gene691,annotation&nbsp;not&nbsp;available,92.2
1463821.JOGR01000010_gene3963,JOGR01000010_gene3963,annotation&nbsp;not&nbsp;available,92.1
1463821.JOGR01000006_gene2773,JOGR01000006_gene2773,annotation&nbsp;not&nbsp;available,92.1
1463821.JOGR01000005_gene2911,JOGR01000005_gene2911,annotation&nbsp;not&nbsp;available,92.0
1463821.JOGR01000009_gene1892,JOGR01000009_gene1892,annotation&nbsp;not&nbsp;available,92.0
1463821.JOGR01000018_gene1221,JOGR01000018_gene1221,annotation&nbsp;not&nbsp;available,91.9
1463821.JOGR01000013_gene3126,JOGR01000013_gene3126,annotation&nbsp;not&nbsp;available,91.9
1463821.JOGR01000004_gene2552,JOGR01000004_gene2552,annotation&nbsp;not&nbsp;available,91.8
1463821.JOGR01000005_gene2916,JOGR01000005_gene2916,annotation&nbsp;not&nbsp;available,91.8
1463821.JOGR01000011_gene2195,JOGR01000011_gene2195,annotation&nbsp;not&nbsp;available,91.8
1463821.JOGR01000010_gene4030,JOGR01000010_gene4030,annotation&nbsp;not&nbsp;available,91.7
1463821.JOGR01000006_gene2793,JOGR01000006_gene2793,annotation&nbsp;not&nbsp;available,91.7
1463821.JOGR01000003_gene868,JOGR01000003_gene868,annotation&nbsp;not&nbsp;available,91.7
1463821.JOGR01000007_gene74,JOGR01000007_gene74,annotation&nbsp;not&nbsp;available,91.7
1463821.JOGR01000013_gene3227,JOGR01000013_gene3227,annotation&nbsp;not&nbsp;available,91.6
1463821.JOGR01000001_gene1558,JOGR01000001_gene1558,annotation&nbsp;not&nbsp;available,91.6
1463821.JOGR01000004_gene2322,JOGR01000004_gene2322,annotation&nbsp;not&nbsp;available,91.6
1463821.JOGR01000001_gene1404,JOGR01000001_gene1404,annotation&nbsp;not&nbsp;available,91.5
1463821.JOGR01000004_gene2573,JOGR01000004_gene2573,annotation&nbsp;not&nbsp;available,91.5
1463821.JOGR01000003_gene727,JOGR01000003_gene727,annotation&nbsp;not&nbsp;available,91.5
1463821.JOGR01000004_gene2539,JOGR01000004_gene2539,annotation&nbsp;not&nbsp;available,91.5
1463821.JOGR01000009_gene1840,JOGR01000009_gene1840,annotation&nbsp;not&nbsp;available,91.4
1463821.JOGR01000010_gene3812,JOGR01000010_gene3812,annotation&nbsp;not&nbsp;available,91.4
1463821.JOGR01000003_gene1120,JOGR01000003_gene1120,annotation&nbsp;not&nbsp;available,91.4
1463821.JOGR01000012_gene4198,JOGR01000012_gene4198,annotation&nbsp;not&nbsp;available,91.3
1463821.JOGR01000005_gene2924,JOGR01000005_gene2924,annotation&nbsp;not&nbsp;available,91.3
1463821.JOGR01000011_gene2238,JOGR01000011_gene2238,annotation&nbsp;not&nbsp;available,91.3
1463821.JOGR01000007_gene112,JOGR01000007_gene112,annotation&nbsp;not&nbsp;available,91.2
1463821.JOGR01000001_gene1660,JOGR01000001_gene1660,annotation&nbsp;not&nbsp;available,91.2
1463821.JOGR01000014_gene3448,JOGR01000014_gene3448,annotation&nbsp;not&nbsp;available,91.1
1463821.JOGR01000015_gene3542,JOGR01000015_gene3542,annotation&nbsp;not&nbsp;available,91.1
1463821.JOGR01000010_gene3965,JOGR01000010_gene3965,annotation&nbsp;not&nbsp;available,91.1
1463821.JOGR01000010_gene3970,JOGR01000010_gene3970,annotation&nbsp;not&nbsp;available,91.1
1463821.JOGR01000004_gene2411,JOGR01000004_gene2411,annotation&nbsp;not&nbsp;available,91.1
1463821.JOGR01000006_gene2600,JOGR01000006_gene2600,annotation&nbsp;not&nbsp;available,91.0
1463821.JOGR01000004_gene2564,JOGR01000004_gene2564,annotation&nbsp;not&nbsp;available,91.0
1463821.JOGR01000002_gene486,JOGR01000002_gene486,annotation&nbsp;not&nbsp;available,91.0
1463821.JOGR01000004_gene2567,JOGR01000004_gene2567,annotation&nbsp;not&nbsp;available,91.0
1463821.JOGR01000001_gene1289,JOGR01000001_gene1289,annotation&nbsp;not&nbsp;available,90.9
1463821.JOGR01000009_gene1791,JOGR01000009_gene1791,annotation&nbsp;not&nbsp;available,90.9
1463821.JOGR01000015_gene3530,JOGR01000015_gene3530,annotation&nbsp;not&nbsp;available,90.9
1463821.JOGR01000002_gene625,JOGR01000002_gene625,annotation&nbsp;not&nbsp;available,90.8
1463821.JOGR01000007_gene234,JOGR01000007_gene234,annotation&nbsp;not&nbsp;available,90.8
1463821.JOGR01000005_gene2986,JOGR01000005_gene2986,annotation&nbsp;not&nbsp;available,90.7
1463821.JOGR01000015_gene3575,JOGR01000015_gene3575,annotation&nbsp;not&nbsp;available,90.7
1463821.JOGR01000017_gene711,JOGR01000017_gene711,annotation&nbsp;not&nbsp;available,90.7
1463821.JOGR01000017_gene707,JOGR01000017_gene707,annotation&nbsp;not&nbsp;available,90.5
1463821.JOGR01000008_gene2044,JOGR01000008_gene2044,annotation&nbsp;not&nbsp;available,90.5
1463821.JOGR01000006_gene2795,JOGR01000006_gene2795,annotation&nbsp;not&nbsp;available,90.4
1463821.JOGR01000001_gene1756,JOGR01000001_gene1756,annotation&nbsp;not&nbsp;available,90.4
1463821.JOGR01000004_gene2536,JOGR01000004_gene2536,annotation&nbsp;not&nbsp;available,90.3
1463821.JOGR01000019_gene1149,JOGR01000019_gene1149,annotation&nbsp;not&nbsp;available,90.3
1463821.JOGR01000003_gene837,JOGR01000003_gene837,annotation&nbsp;not&nbsp;available,90.2
1463821.JOGR01000015_gene3508,JOGR01000015_gene3508,annotation&nbsp;not&nbsp;available,90.2
1463821.JOGR01000004_gene2433,JOGR01000004_gene2433,annotation&nbsp;not&nbsp;available,90.1
1463821.JOGR01000020_gene1180,JOGR01000020_gene1180,annotation&nbsp;not&nbsp;available,90.1
1463821.JOGR01000003_gene1040,JOGR01000003_gene1040,annotation&nbsp;not&nbsp;available,90.0
1463821.JOGR01000009_gene1780,JOGR01000009_gene1780,annotation&nbsp;not&nbsp;available,90.0
1463821.JOGR01000008_gene2051,JOGR01000008_gene2051,annotation&nbsp;not&nbsp;available,90.0
1463821.JOGR01000009_gene1767,JOGR01000009_gene1767,annotation&nbsp;not&nbsp;available,89.9
1463821.JOGR01000010_gene3825,JOGR01000010_gene3825,annotation&nbsp;not&nbsp;available,89.9
1463821.JOGR01000012_gene4134,JOGR01000012_gene4134,annotation&nbsp;not&nbsp;available,89.9
1463821.JOGR01000006_gene2830,JOGR01000006_gene2830,annotation&nbsp;not&nbsp;available,89.9
