1089552.KI911559_gene3083,KI911559_gene3083,annotation&nbsp;not&nbsp;available,98.2
1089552.KI911559_gene2620,KI911559_gene2620,annotation&nbsp;not&nbsp;available,98.1
1089552.KI911559_gene3512,KI911559_gene3512,annotation&nbsp;not&nbsp;available,98.1
1089552.KI911559_gene2028,KI911559_gene2028,annotation&nbsp;not&nbsp;available,98.1
1089552.KI911559_gene3685,KI911559_gene3685,annotation&nbsp;not&nbsp;available,98.1
1089552.KI911559_gene2193,KI911559_gene2193,annotation&nbsp;not&nbsp;available,98.1
1089552.KI911559_gene1210,KI911559_gene1210,annotation&nbsp;not&nbsp;available,98.1
1089552.KI911559_gene967,KI911559_gene967,annotation&nbsp;not&nbsp;available,98.0
1089552.KI911559_gene1624,KI911559_gene1624,annotation&nbsp;not&nbsp;available,98.0
1089552.KI911559_gene2459,KI911559_gene2459,annotation&nbsp;not&nbsp;available,97.9
1089552.KI911559_gene1633,KI911559_gene1633,annotation&nbsp;not&nbsp;available,97.9
1089552.KI911559_gene1656,KI911559_gene1656,annotation&nbsp;not&nbsp;available,97.9
1089552.KI911559_gene1817,KI911559_gene1817,annotation&nbsp;not&nbsp;available,97.8
1089552.KI911559_gene1765,KI911559_gene1765,annotation&nbsp;not&nbsp;available,97.8
1089552.KI911559_gene1445,KI911559_gene1445,annotation&nbsp;not&nbsp;available,97.7
1089552.KI911559_gene1468,KI911559_gene1468,annotation&nbsp;not&nbsp;available,97.7
1089552.KI911559_gene2220,KI911559_gene2220,annotation&nbsp;not&nbsp;available,97.7
1089552.KI911559_gene516,KI911559_gene516,annotation&nbsp;not&nbsp;available,97.7
1089552.KI911559_gene336,KI911559_gene336,annotation&nbsp;not&nbsp;available,97.6
1089552.KI911559_gene2790,KI911559_gene2790,annotation&nbsp;not&nbsp;available,97.6
1089552.KI911559_gene2152,KI911559_gene2152,annotation&nbsp;not&nbsp;available,97.6
1089552.KI911559_gene244,KI911559_gene244,annotation&nbsp;not&nbsp;available,97.5
1089552.KI911559_gene1646,KI911559_gene1646,annotation&nbsp;not&nbsp;available,97.5
1089552.KI911559_gene331,KI911559_gene331,annotation&nbsp;not&nbsp;available,97.5
1089552.KI911559_gene2227,KI911559_gene2227,annotation&nbsp;not&nbsp;available,97.5
1089552.KI911559_gene184,KI911559_gene184,annotation&nbsp;not&nbsp;available,97.5
1089552.KI911559_gene2641,KI911559_gene2641,annotation&nbsp;not&nbsp;available,97.4
1089552.KI911559_gene562,KI911559_gene562,annotation&nbsp;not&nbsp;available,97.3
1089552.KI911559_gene2714,KI911559_gene2714,annotation&nbsp;not&nbsp;available,97.3
1089552.KI911559_gene1078,KI911559_gene1078,annotation&nbsp;not&nbsp;available,97.2
1089552.KI911559_gene548,KI911559_gene548,annotation&nbsp;not&nbsp;available,97.2
1089552.KI911559_gene173,KI911559_gene173,annotation&nbsp;not&nbsp;available,97.2
1089552.KI911559_gene2637,KI911559_gene2637,annotation&nbsp;not&nbsp;available,97.2
1089552.KI911559_gene2722,KI911559_gene2722,annotation&nbsp;not&nbsp;available,97.1
1089552.KI911559_gene693,KI911559_gene693,annotation&nbsp;not&nbsp;available,97.0
1089552.KI911559_gene36,KI911559_gene36,annotation&nbsp;not&nbsp;available,96.9
1089552.KI911559_gene1716,KI911559_gene1716,annotation&nbsp;not&nbsp;available,96.9
1089552.KI911559_gene2644,KI911559_gene2644,annotation&nbsp;not&nbsp;available,96.8
1089552.KI911559_gene2433,KI911559_gene2433,annotation&nbsp;not&nbsp;available,96.8
1089552.KI911559_gene1641,KI911559_gene1641,annotation&nbsp;not&nbsp;available,96.8
1089552.KI911559_gene2582,KI911559_gene2582,annotation&nbsp;not&nbsp;available,96.8
1089552.KI911559_gene797,KI911559_gene797,annotation&nbsp;not&nbsp;available,96.7
1089552.KI911559_gene2690,KI911559_gene2690,annotation&nbsp;not&nbsp;available,96.7
1089552.KI911559_gene3210,KI911559_gene3210,annotation&nbsp;not&nbsp;available,96.7
1089552.KI911559_gene52,KI911559_gene52,annotation&nbsp;not&nbsp;available,96.7
1089552.KI911559_gene2545,KI911559_gene2545,annotation&nbsp;not&nbsp;available,96.7
1089552.KI911559_gene792,KI911559_gene792,annotation&nbsp;not&nbsp;available,96.7
1089552.KI911559_gene3333,KI911559_gene3333,annotation&nbsp;not&nbsp;available,96.6
1089552.KI911559_gene2333,KI911559_gene2333,annotation&nbsp;not&nbsp;available,96.6
1089552.KI911559_gene2609,KI911559_gene2609,annotation&nbsp;not&nbsp;available,96.6
1089552.KI911559_gene2664,KI911559_gene2664,annotation&nbsp;not&nbsp;available,96.6
1089552.KI911559_gene1479,KI911559_gene1479,annotation&nbsp;not&nbsp;available,96.5
1089552.KI911559_gene6,KI911559_gene6,annotation&nbsp;not&nbsp;available,96.5
1089552.KI911559_gene507,KI911559_gene507,annotation&nbsp;not&nbsp;available,96.4
1089552.KI911559_gene3212,KI911559_gene3212,annotation&nbsp;not&nbsp;available,96.4
1089552.KI911559_gene1997,KI911559_gene1997,annotation&nbsp;not&nbsp;available,96.4
1089552.KI911559_gene2729,KI911559_gene2729,annotation&nbsp;not&nbsp;available,96.3
1089552.KI911559_gene539,KI911559_gene539,annotation&nbsp;not&nbsp;available,96.3
1089552.KI911559_gene1399,KI911559_gene1399,annotation&nbsp;not&nbsp;available,96.3
1089552.KI911559_gene99,KI911559_gene99,annotation&nbsp;not&nbsp;available,96.3
1089552.KI911559_gene2103,KI911559_gene2103,annotation&nbsp;not&nbsp;available,96.2
1089552.KI911559_gene2948,KI911559_gene2948,annotation&nbsp;not&nbsp;available,96.2
1089552.KI911559_gene524,KI911559_gene524,annotation&nbsp;not&nbsp;available,96.2
1089552.KI911559_gene1031,KI911559_gene1031,annotation&nbsp;not&nbsp;available,96.2
1089552.KI911559_gene565,KI911559_gene565,annotation&nbsp;not&nbsp;available,96.2
1089552.KI911559_gene81,KI911559_gene81,annotation&nbsp;not&nbsp;available,96.1
1089552.KI911559_gene3660,KI911559_gene3660,annotation&nbsp;not&nbsp;available,96.1
1089552.KI911559_gene2306,KI911559_gene2306,annotation&nbsp;not&nbsp;available,96.1
1089552.KI911559_gene401,KI911559_gene401,annotation&nbsp;not&nbsp;available,96.0
1089552.KI911559_gene1123,KI911559_gene1123,annotation&nbsp;not&nbsp;available,96.0
1089552.KI911559_gene1550,KI911559_gene1550,annotation&nbsp;not&nbsp;available,96.0
1089552.KI911559_gene3527,KI911559_gene3527,annotation&nbsp;not&nbsp;available,95.9
1089552.KI911559_gene3351,KI911559_gene3351,annotation&nbsp;not&nbsp;available,95.9
1089552.KI911559_gene501,KI911559_gene501,annotation&nbsp;not&nbsp;available,95.9
1089552.KI911559_gene2821,KI911559_gene2821,annotation&nbsp;not&nbsp;available,95.8
1089552.KI911559_gene1284,KI911559_gene1284,annotation&nbsp;not&nbsp;available,95.8
1089552.KI911559_gene2199,KI911559_gene2199,annotation&nbsp;not&nbsp;available,95.8
1089552.KI911559_gene626,KI911559_gene626,annotation&nbsp;not&nbsp;available,95.8
1089552.KI911559_gene2079,KI911559_gene2079,annotation&nbsp;not&nbsp;available,95.8
1089552.KI911559_gene2565,KI911559_gene2565,annotation&nbsp;not&nbsp;available,95.7
1089552.KI911559_gene3432,KI911559_gene3432,annotation&nbsp;not&nbsp;available,95.7
1089552.KI911559_gene2838,KI911559_gene2838,annotation&nbsp;not&nbsp;available,95.7
1089552.KI911559_gene2822,KI911559_gene2822,annotation&nbsp;not&nbsp;available,95.6
1089552.KI911559_gene2906,KI911559_gene2906,annotation&nbsp;not&nbsp;available,95.6
1089552.KI911559_gene1453,KI911559_gene1453,annotation&nbsp;not&nbsp;available,95.6
1089552.KI911559_gene1795,KI911559_gene1795,annotation&nbsp;not&nbsp;available,95.6
1089552.KI911559_gene3181,KI911559_gene3181,annotation&nbsp;not&nbsp;available,95.6
1089552.KI911559_gene1415,KI911559_gene1415,annotation&nbsp;not&nbsp;available,95.6
1089552.KI911559_gene3699,KI911559_gene3699,annotation&nbsp;not&nbsp;available,95.5
1089552.KI911559_gene874,KI911559_gene874,annotation&nbsp;not&nbsp;available,95.5
1089552.KI911559_gene242,KI911559_gene242,annotation&nbsp;not&nbsp;available,95.4
1089552.KI911559_gene3003,KI911559_gene3003,annotation&nbsp;not&nbsp;available,95.4
1089552.KI911559_gene1677,KI911559_gene1677,annotation&nbsp;not&nbsp;available,95.4
1089552.KI911559_gene2248,KI911559_gene2248,annotation&nbsp;not&nbsp;available,95.2
1089552.KI911559_gene3265,KI911559_gene3265,annotation&nbsp;not&nbsp;available,95.2
1089552.KI911559_gene2741,KI911559_gene2741,annotation&nbsp;not&nbsp;available,95.2
1089552.KI911559_gene2200,KI911559_gene2200,annotation&nbsp;not&nbsp;available,95.2
1089552.KI911559_gene1057,KI911559_gene1057,annotation&nbsp;not&nbsp;available,95.1
1089552.KI911559_gene1075,KI911559_gene1075,annotation&nbsp;not&nbsp;available,95.1
1089552.KI911559_gene2101,KI911559_gene2101,annotation&nbsp;not&nbsp;available,95.1
1089552.KI911559_gene2523,KI911559_gene2523,annotation&nbsp;not&nbsp;available,95.1
1089552.KI911559_gene1304,KI911559_gene1304,annotation&nbsp;not&nbsp;available,95.1
1089552.KI911559_gene1966,KI911559_gene1966,annotation&nbsp;not&nbsp;available,95.0
1089552.KI911559_gene2234,KI911559_gene2234,annotation&nbsp;not&nbsp;available,95.0
1089552.KI911559_gene2163,KI911559_gene2163,annotation&nbsp;not&nbsp;available,95.0
1089552.KI911559_gene1862,KI911559_gene1862,annotation&nbsp;not&nbsp;available,94.9
1089552.KI911559_gene3066,KI911559_gene3066,annotation&nbsp;not&nbsp;available,94.8
1089552.KI911559_gene2476,KI911559_gene2476,annotation&nbsp;not&nbsp;available,94.8
1089552.KI911559_gene2712,KI911559_gene2712,annotation&nbsp;not&nbsp;available,94.8
1089552.KI911559_gene556,KI911559_gene556,annotation&nbsp;not&nbsp;available,94.7
1089552.KI911559_gene2875,KI911559_gene2875,annotation&nbsp;not&nbsp;available,94.6
1089552.KI911559_gene3465,KI911559_gene3465,annotation&nbsp;not&nbsp;available,94.6
1089552.KI911559_gene2623,KI911559_gene2623,annotation&nbsp;not&nbsp;available,94.5
1089552.KI911559_gene1061,KI911559_gene1061,annotation&nbsp;not&nbsp;available,94.5
1089552.KI911559_gene630,KI911559_gene630,annotation&nbsp;not&nbsp;available,94.4
1089552.KI911559_gene753,KI911559_gene753,annotation&nbsp;not&nbsp;available,94.3
1089552.KI911559_gene3648,KI911559_gene3648,annotation&nbsp;not&nbsp;available,94.3
1089552.KI911559_gene2663,KI911559_gene2663,annotation&nbsp;not&nbsp;available,94.2
1089552.KI911559_gene3336,KI911559_gene3336,annotation&nbsp;not&nbsp;available,94.2
1089552.KI911559_gene773,KI911559_gene773,annotation&nbsp;not&nbsp;available,94.2
1089552.KI911559_gene3546,KI911559_gene3546,annotation&nbsp;not&nbsp;available,94.2
1089552.KI911559_gene3479,KI911559_gene3479,annotation&nbsp;not&nbsp;available,94.2
1089552.KI911559_gene278,KI911559_gene278,annotation&nbsp;not&nbsp;available,94.2
1089552.KI911559_gene641,KI911559_gene641,annotation&nbsp;not&nbsp;available,94.2
1089552.KI911559_gene3328,KI911559_gene3328,annotation&nbsp;not&nbsp;available,94.2
1089552.KI911559_gene1675,KI911559_gene1675,annotation&nbsp;not&nbsp;available,94.2
1089552.KI911559_gene1383,KI911559_gene1383,annotation&nbsp;not&nbsp;available,94.1
1089552.KI911559_gene1062,KI911559_gene1062,annotation&nbsp;not&nbsp;available,94.1
1089552.KI911559_gene1083,KI911559_gene1083,annotation&nbsp;not&nbsp;available,94.1
1089552.KI911559_gene3266,KI911559_gene3266,annotation&nbsp;not&nbsp;available,94.0
1089552.KI911559_gene2268,KI911559_gene2268,annotation&nbsp;not&nbsp;available,94.0
1089552.KI911559_gene2611,KI911559_gene2611,annotation&nbsp;not&nbsp;available,94.0
1089552.KI911559_gene205,KI911559_gene205,annotation&nbsp;not&nbsp;available,94.0
1089552.KI911559_gene1427,KI911559_gene1427,annotation&nbsp;not&nbsp;available,93.9
1089552.KI911559_gene1865,KI911559_gene1865,annotation&nbsp;not&nbsp;available,93.9
1089552.KI911559_gene206,KI911559_gene206,annotation&nbsp;not&nbsp;available,93.9
1089552.KI911559_gene2853,KI911559_gene2853,annotation&nbsp;not&nbsp;available,93.8
1089552.KI911559_gene1054,KI911559_gene1054,annotation&nbsp;not&nbsp;available,93.7
1089552.KI911559_gene1245,KI911559_gene1245,annotation&nbsp;not&nbsp;available,93.7
1089552.KI911559_gene2952,KI911559_gene2952,annotation&nbsp;not&nbsp;available,93.7
1089552.KI911559_gene2489,KI911559_gene2489,annotation&nbsp;not&nbsp;available,93.7
1089552.KI911559_gene805,KI911559_gene805,annotation&nbsp;not&nbsp;available,93.7
1089552.KI911559_gene3146,KI911559_gene3146,annotation&nbsp;not&nbsp;available,93.7
1089552.KI911559_gene533,KI911559_gene533,annotation&nbsp;not&nbsp;available,93.7
1089552.KI911559_gene2682,KI911559_gene2682,annotation&nbsp;not&nbsp;available,93.6
1089552.KI911559_gene2435,KI911559_gene2435,annotation&nbsp;not&nbsp;available,93.6
1089552.KI911559_gene1615,KI911559_gene1615,annotation&nbsp;not&nbsp;available,93.6
1089552.KI911559_gene3486,KI911559_gene3486,annotation&nbsp;not&nbsp;available,93.5
1089552.KI911559_gene398,KI911559_gene398,annotation&nbsp;not&nbsp;available,93.5
1089552.KI911559_gene1299,KI911559_gene1299,annotation&nbsp;not&nbsp;available,93.5
1089552.KI911559_gene2551,KI911559_gene2551,annotation&nbsp;not&nbsp;available,93.5
1089552.KI911559_gene2748,KI911559_gene2748,annotation&nbsp;not&nbsp;available,93.4
1089552.KI911559_gene2192,KI911559_gene2192,annotation&nbsp;not&nbsp;available,93.4
1089552.KI911559_gene148,KI911559_gene148,annotation&nbsp;not&nbsp;available,93.3
1089552.KI911559_gene3264,KI911559_gene3264,annotation&nbsp;not&nbsp;available,93.3
1089552.KI911559_gene3169,KI911559_gene3169,annotation&nbsp;not&nbsp;available,93.3
1089552.KI911559_gene1884,KI911559_gene1884,annotation&nbsp;not&nbsp;available,93.3
1089552.KI911559_gene2639,KI911559_gene2639,annotation&nbsp;not&nbsp;available,93.2
1089552.KI911559_gene160,KI911559_gene160,annotation&nbsp;not&nbsp;available,93.2
1089552.KI911559_gene2187,KI911559_gene2187,annotation&nbsp;not&nbsp;available,93.1
1089552.KI911559_gene2470,KI911559_gene2470,annotation&nbsp;not&nbsp;available,93.1
1089552.KI911559_gene3189,KI911559_gene3189,annotation&nbsp;not&nbsp;available,93.0
1089552.KI911559_gene2707,KI911559_gene2707,annotation&nbsp;not&nbsp;available,93.0
1089552.KI911559_gene1444,KI911559_gene1444,annotation&nbsp;not&nbsp;available,93.0
1089552.KI911559_gene2570,KI911559_gene2570,annotation&nbsp;not&nbsp;available,92.9
1089552.KI911559_gene1036,KI911559_gene1036,annotation&nbsp;not&nbsp;available,92.9
1089552.KI911559_gene3119,KI911559_gene3119,annotation&nbsp;not&nbsp;available,92.8
1089552.KI911559_gene2169,KI911559_gene2169,annotation&nbsp;not&nbsp;available,92.8
1089552.KI911559_gene95,KI911559_gene95,annotation&nbsp;not&nbsp;available,92.7
1089552.KI911559_gene2362,KI911559_gene2362,annotation&nbsp;not&nbsp;available,92.6
1089552.KI911559_gene1699,KI911559_gene1699,annotation&nbsp;not&nbsp;available,92.6
1089552.KI911559_gene865,KI911559_gene865,annotation&nbsp;not&nbsp;available,92.5
1089552.KI911559_gene2203,KI911559_gene2203,annotation&nbsp;not&nbsp;available,92.4
1089552.KI911559_gene2084,KI911559_gene2084,annotation&nbsp;not&nbsp;available,92.3
1089552.KI911559_gene482,KI911559_gene482,annotation&nbsp;not&nbsp;available,92.3
1089552.KI911559_gene1292,KI911559_gene1292,annotation&nbsp;not&nbsp;available,92.3
1089552.KI911559_gene1172,KI911559_gene1172,annotation&nbsp;not&nbsp;available,92.3
1089552.KI911559_gene1169,KI911559_gene1169,annotation&nbsp;not&nbsp;available,92.3
1089552.KI911559_gene976,KI911559_gene976,annotation&nbsp;not&nbsp;available,92.2
1089552.KI911559_gene795,KI911559_gene795,annotation&nbsp;not&nbsp;available,92.2
1089552.KI911559_gene3305,KI911559_gene3305,annotation&nbsp;not&nbsp;available,92.2
1089552.KI911559_gene415,KI911559_gene415,annotation&nbsp;not&nbsp;available,92.1
1089552.KI911559_gene1965,KI911559_gene1965,annotation&nbsp;not&nbsp;available,92.1
1089552.KI911559_gene769,KI911559_gene769,annotation&nbsp;not&nbsp;available,92.0
1089552.KI911559_gene78,KI911559_gene78,annotation&nbsp;not&nbsp;available,92.0
1089552.KI911559_gene531,KI911559_gene531,annotation&nbsp;not&nbsp;available,92.0
1089552.KI911559_gene3647,KI911559_gene3647,annotation&nbsp;not&nbsp;available,91.9
1089552.KI911559_gene1318,KI911559_gene1318,annotation&nbsp;not&nbsp;available,91.9
1089552.KI911559_gene2428,KI911559_gene2428,annotation&nbsp;not&nbsp;available,91.8
1089552.KI911559_gene550,KI911559_gene550,annotation&nbsp;not&nbsp;available,91.8
1089552.KI911559_gene1786,KI911559_gene1786,annotation&nbsp;not&nbsp;available,91.8
1089552.KI911559_gene733,KI911559_gene733,annotation&nbsp;not&nbsp;available,91.8
1089552.KI911559_gene771,KI911559_gene771,annotation&nbsp;not&nbsp;available,91.8
1089552.KI911559_gene3006,KI911559_gene3006,annotation&nbsp;not&nbsp;available,91.7
1089552.KI911559_gene1812,KI911559_gene1812,annotation&nbsp;not&nbsp;available,91.6
1089552.KI911559_gene3014,KI911559_gene3014,annotation&nbsp;not&nbsp;available,91.6
1089552.KI911559_gene3668,KI911559_gene3668,annotation&nbsp;not&nbsp;available,91.6
1089552.KI911559_gene2660,KI911559_gene2660,annotation&nbsp;not&nbsp;available,91.5
1089552.KI911559_gene3039,KI911559_gene3039,annotation&nbsp;not&nbsp;available,91.5
1089552.KI911559_gene119,KI911559_gene119,annotation&nbsp;not&nbsp;available,91.5
1089552.KI911559_gene2314,KI911559_gene2314,annotation&nbsp;not&nbsp;available,91.4
1089552.KI911559_gene2102,KI911559_gene2102,annotation&nbsp;not&nbsp;available,91.4
1089552.KI911559_gene2014,KI911559_gene2014,annotation&nbsp;not&nbsp;available,91.4
1089552.KI911559_gene3474,KI911559_gene3474,annotation&nbsp;not&nbsp;available,91.4
1089552.KI911559_gene298,KI911559_gene298,annotation&nbsp;not&nbsp;available,91.4
1089552.KI911559_gene1639,KI911559_gene1639,annotation&nbsp;not&nbsp;available,91.4
1089552.KI911559_gene2081,KI911559_gene2081,annotation&nbsp;not&nbsp;available,91.3
1089552.KI911559_gene581,KI911559_gene581,annotation&nbsp;not&nbsp;available,91.3
1089552.KI911559_gene481,KI911559_gene481,annotation&nbsp;not&nbsp;available,91.3
1089552.KI911559_gene2292,KI911559_gene2292,annotation&nbsp;not&nbsp;available,91.3
1089552.KI911559_gene1350,KI911559_gene1350,annotation&nbsp;not&nbsp;available,91.2
1089552.KI911559_gene561,KI911559_gene561,annotation&nbsp;not&nbsp;available,91.2
1089552.KI911559_gene1517,KI911559_gene1517,annotation&nbsp;not&nbsp;available,91.2
1089552.KI911559_gene1547,KI911559_gene1547,annotation&nbsp;not&nbsp;available,91.1
1089552.KI911559_gene3168,KI911559_gene3168,annotation&nbsp;not&nbsp;available,91.0
1089552.KI911559_gene2997,KI911559_gene2997,annotation&nbsp;not&nbsp;available,91.0
1089552.KI911559_gene3273,KI911559_gene3273,annotation&nbsp;not&nbsp;available,91.0
1089552.KI911559_gene2934,KI911559_gene2934,annotation&nbsp;not&nbsp;available,91.0
1089552.KI911559_gene2879,KI911559_gene2879,annotation&nbsp;not&nbsp;available,90.9
1089552.KI911559_gene1900,KI911559_gene1900,annotation&nbsp;not&nbsp;available,90.9
1089552.KI911559_gene996,KI911559_gene996,annotation&nbsp;not&nbsp;available,90.9
1089552.KI911559_gene1124,KI911559_gene1124,annotation&nbsp;not&nbsp;available,90.8
1089552.KI911559_gene3684,KI911559_gene3684,annotation&nbsp;not&nbsp;available,90.8
1089552.KI911559_gene2370,KI911559_gene2370,annotation&nbsp;not&nbsp;available,90.8
1089552.KI911559_gene1265,KI911559_gene1265,annotation&nbsp;not&nbsp;available,90.7
1089552.KI911559_gene1569,KI911559_gene1569,annotation&nbsp;not&nbsp;available,90.7
1089552.KI911559_gene2767,KI911559_gene2767,annotation&nbsp;not&nbsp;available,90.6
1089552.KI911559_gene2285,KI911559_gene2285,annotation&nbsp;not&nbsp;available,90.6
1089552.KI911559_gene2558,KI911559_gene2558,annotation&nbsp;not&nbsp;available,90.5
1089552.KI911559_gene1664,KI911559_gene1664,annotation&nbsp;not&nbsp;available,90.5
1089552.KI911559_gene1025,KI911559_gene1025,annotation&nbsp;not&nbsp;available,90.5
1089552.KI911559_gene387,KI911559_gene387,annotation&nbsp;not&nbsp;available,90.5
1089552.KI911559_gene2634,KI911559_gene2634,annotation&nbsp;not&nbsp;available,90.5
1089552.KI911559_gene2563,KI911559_gene2563,annotation&nbsp;not&nbsp;available,90.5
1089552.KI911559_gene3443,KI911559_gene3443,annotation&nbsp;not&nbsp;available,90.5
1089552.KI911559_gene1593,KI911559_gene1593,annotation&nbsp;not&nbsp;available,90.5
1089552.KI911559_gene1068,KI911559_gene1068,annotation&nbsp;not&nbsp;available,90.4
1089552.KI911559_gene1069,KI911559_gene1069,annotation&nbsp;not&nbsp;available,90.4
1089552.KI911559_gene476,KI911559_gene476,annotation&nbsp;not&nbsp;available,90.3
1089552.KI911559_gene1948,KI911559_gene1948,annotation&nbsp;not&nbsp;available,90.3
1089552.KI911559_gene747,KI911559_gene747,annotation&nbsp;not&nbsp;available,90.3
1089552.KI911559_gene1552,KI911559_gene1552,annotation&nbsp;not&nbsp;available,90.3
1089552.KI911559_gene1911,KI911559_gene1911,annotation&nbsp;not&nbsp;available,90.3
1089552.KI911559_gene3016,KI911559_gene3016,annotation&nbsp;not&nbsp;available,90.3
1089552.KI911559_gene2935,KI911559_gene2935,annotation&nbsp;not&nbsp;available,90.2
1089552.KI911559_gene1091,KI911559_gene1091,annotation&nbsp;not&nbsp;available,90.2
1089552.KI911559_gene2396,KI911559_gene2396,annotation&nbsp;not&nbsp;available,90.1
1089552.KI911559_gene853,KI911559_gene853,annotation&nbsp;not&nbsp;available,90.1
1089552.KI911559_gene770,KI911559_gene770,annotation&nbsp;not&nbsp;available,90.1
1089552.KI911559_gene258,KI911559_gene258,annotation&nbsp;not&nbsp;available,90.1
1089552.KI911559_gene800,KI911559_gene800,annotation&nbsp;not&nbsp;available,90.1
1089552.KI911559_gene568,KI911559_gene568,annotation&nbsp;not&nbsp;available,90.1
1089552.KI911559_gene2093,KI911559_gene2093,annotation&nbsp;not&nbsp;available,90.0
1089552.KI911559_gene321,KI911559_gene321,annotation&nbsp;not&nbsp;available,90.0
1089552.KI911559_gene3047,KI911559_gene3047,annotation&nbsp;not&nbsp;available,90.0
1089552.KI911559_gene3198,KI911559_gene3198,annotation&nbsp;not&nbsp;available,90.0
1089552.KI911559_gene79,KI911559_gene79,annotation&nbsp;not&nbsp;available,89.9
1089552.KI911559_gene174,KI911559_gene174,annotation&nbsp;not&nbsp;available,89.9
1089552.KI911559_gene2789,KI911559_gene2789,annotation&nbsp;not&nbsp;available,89.9
1089552.KI911559_gene3348,KI911559_gene3348,annotation&nbsp;not&nbsp;available,89.9
1089552.KI911559_gene566,KI911559_gene566,annotation&nbsp;not&nbsp;available,89.9
1089552.KI911559_gene3510,KI911559_gene3510,annotation&nbsp;not&nbsp;available,89.9
1089552.KI911559_gene1349,KI911559_gene1349,annotation&nbsp;not&nbsp;available,89.8
1089552.KI911559_gene1220,KI911559_gene1220,annotation&nbsp;not&nbsp;available,89.8
1089552.KI911559_gene3005,KI911559_gene3005,annotation&nbsp;not&nbsp;available,89.8
