585530.HMPREF0183_0679,EFG48163.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,80.7
585530.HMPREF0183_2080,EFG46635.1,Uncharacterized&nbsp;protein,80.7
585530.HMPREF0183_0118,ilvX,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",80.3
585530.HMPREF0183_0058,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.2
585530.HMPREF0183_1702,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],80.2
585530.HMPREF0183_0660,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.2
585530.HMPREF0183_2156,EFG46603.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.1
585530.HMPREF0183_1522,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.1
585530.HMPREF0183_0953,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,80.0
585530.HMPREF0183_0145,EFG48626.1,annotation&nbsp;not&nbsp;available,79.8
585530.HMPREF0183_1464,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,79.7
585530.HMPREF0183_1200,EFG47558.1,Ser/Thr&nbsp;phosphatase&nbsp;family&nbsp;protein,79.7
585530.HMPREF0183_0626,EFG48110.1,Redoxin&nbsp;family&nbsp;protein,79.6
585530.HMPREF0183_1945,dppD,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.5
585530.HMPREF0183_2125,gdhA,Glutamate&nbsp;dehydrogenase,79.5
585530.HMPREF0183_0066,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.4
585530.HMPREF0183_1031,nodN,MaoC-like&nbsp;protein,79.4
585530.HMPREF0183_0030,EFG48676.1,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,79.3
585530.HMPREF0183_1461,acsA3,Acetoacetate-CoA&nbsp;ligase,79.2
585530.HMPREF0183_1848,EFG46849.1,60&nbsp;kDa&nbsp;chaperonin,79.1
585530.HMPREF0183_0502,leuA,2-isopropylmalate&nbsp;synthase,79.1
585530.HMPREF0183_1546,glgX,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,79.1
585530.HMPREF0183_1010,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.0
585530.HMPREF0183_0351,pccB2,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,79.0
585530.HMPREF0183_1866,metI,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.0
585530.HMPREF0183_0119,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),78.9
585530.HMPREF0183_2091,folD,Bifunctional&nbsp;protein&nbsp;FolD,78.9
585530.HMPREF0183_0012,dadA,FAD&nbsp;dependent&nbsp;oxidoreductase,78.7
585530.HMPREF0183_1818,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,78.6
585530.HMPREF0183_0813,EFG47920.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",78.5
585530.HMPREF0183_0620,mtnU,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family",78.5
585530.HMPREF0183_1699,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.4
585530.HMPREF0183_1078,pepR,"Peptidase,&nbsp;M16&nbsp;family",78.2
585530.HMPREF0183_1867,metQ,Lipoprotein,78.2
585530.HMPREF0183_1943,oppB,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.0
585530.HMPREF0183_1033,EFG47667.1,Molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,78.0
585530.HMPREF0183_1888,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,77.9
585530.HMPREF0183_2133,feaB,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,77.8
585530.HMPREF0183_0186,senX,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,77.6
585530.HMPREF0183_1526,EFG47262.1,CoA&nbsp;binding&nbsp;domain&nbsp;protein,77.6
585530.HMPREF0183_0422,serB,Phosphoserine&nbsp;phosphatase&nbsp;SerB,77.6
585530.HMPREF0183_1422,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;FAD-binding&nbsp;domain&nbsp;protein,77.5
585530.HMPREF0183_0234,EFG48544.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,77.2
585530.HMPREF0183_1290,echA,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,77.2
585530.HMPREF0183_0784,acoC,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.2
585530.HMPREF0183_0504,EFG48247.1,Isoprenyl&nbsp;transferase,77.1
585530.HMPREF0183_0820,l2hGDH,FAD&nbsp;dependent&nbsp;oxidoreductase,77.1
585530.HMPREF0183_0363,thrC,Threonine&nbsp;synthase,77.1
585530.HMPREF0183_2333,EFG46364.1,MazG&nbsp;nucleotide&nbsp;pyrophosphohydrolase&nbsp;domain&nbsp;protein,77.1
585530.HMPREF0183_2293,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,77.1
585530.HMPREF0183_0475,cydC,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydC&nbsp;subunit",77.0
585530.HMPREF0183_1725,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.0
585530.HMPREF0183_2404,EFG46295.1,4'-phosphopantetheinyl&nbsp;transferase&nbsp;family&nbsp;protein,77.0
585530.HMPREF0183_0798,ansB,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,76.9
585530.HMPREF0183_1276,EFG47484.1,Amino-acid&nbsp;N-acetyltransferase,76.7
585530.HMPREF0183_0065,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,76.7
585530.HMPREF0183_0237,EFG48547.1,annotation&nbsp;not&nbsp;available,76.7
585530.HMPREF0183_1874,gabD2,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,76.6
585530.HMPREF0183_2341,pcrA,ATP-dependent&nbsp;DNA&nbsp;helicase,76.6
585530.HMPREF0183_2081,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,76.6
585530.HMPREF0183_1468,glpX,"Fructose-1,6-bisphosphatase",76.5
585530.HMPREF0183_1624,ctaE,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",76.5
585530.HMPREF0183_2059,EFG46614.1,10&nbsp;kDa&nbsp;chaperonin,76.4
585530.HMPREF0183_0337,EFG48369.1,Putative&nbsp;ribosome&nbsp;small&nbsp;subunit-dependent&nbsp;GTPase&nbsp;A,76.4
585530.HMPREF0183_1917,EFG46792.1,3-oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;III,76.4
585530.HMPREF0183_1901,EFG46823.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",76.3
585530.HMPREF0183_0133,cysK,Cysteine&nbsp;synthase,76.2
585530.HMPREF0183_2415,cmk,Cytidylate&nbsp;kinase,76.1
585530.HMPREF0183_0174,EFG48484.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.1
585530.HMPREF0183_0807,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,76.0
585530.HMPREF0183_0687,EFG48171.1,"Aminotransferase,&nbsp;class&nbsp;IV",75.9
585530.HMPREF0183_1150,argG,Argininosuccinate&nbsp;synthase,75.9
585530.HMPREF0183_2152,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.8
585530.HMPREF0183_0246,EFG48556.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",75.6
585530.HMPREF0183_1411,EFG47306.1,Exodeoxyribonuclease&nbsp;III,75.6
585530.HMPREF0183_0056,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.6
585530.HMPREF0183_2219,EFG46497.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,75.6
585530.HMPREF0183_0854,EFG47777.1,Cobalt&nbsp;transport&nbsp;protein,75.5
585530.HMPREF0183_1046,cat,Succinate&nbsp;CoA&nbsp;transferase,75.4
585530.HMPREF0183_2045,EFG46681.1,Dihydropteroate&nbsp;synthase,75.3
585530.HMPREF0183_1081,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,75.2
585530.HMPREF0183_1629,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,75.2
585530.HMPREF0183_1516,scoB,"3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",75.1
585530.HMPREF0183_0712,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,75.1
585530.HMPREF0183_0566,amiD2,Putative&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,75.0
585530.HMPREF0183_1421,etfB,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain&nbsp;protein,74.9
585530.HMPREF0183_2427,ppnK,NAD&nbsp;kinase,74.9
585530.HMPREF0183_0638,pgsA2,Putative&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,74.9
585530.HMPREF0183_1673,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,74.9
585530.HMPREF0183_0788,ribB,GTP&nbsp;cyclohydrolase-2,74.9
585530.HMPREF0183_1664,EFG47144.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.8
585530.HMPREF0183_0537,comEA,ComEA&nbsp;protein,74.8
585530.HMPREF0183_1014,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,74.5
585530.HMPREF0183_0785,EFG47892.1,Dihydrolipoyl&nbsp;dehydrogenase,74.5
585530.HMPREF0183_0999,tkt,Transketolase,74.4
585530.HMPREF0183_1810,aroB,3-dehydroquinate&nbsp;synthase,74.4
585530.HMPREF0183_0519,tcsR2,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,74.4
585530.HMPREF0183_0097,EFG48578.1,Branched-chain-amino-acid&nbsp;transaminase,74.4
585530.HMPREF0183_1727,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,74.2
585530.HMPREF0183_0071,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.7
585530.HMPREF0183_1622,EFG47102.1,GIY-YIG&nbsp;catalytic&nbsp;domain&nbsp;protein,73.6
585530.HMPREF0183_2391,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],73.6
585530.HMPREF0183_1419,EFG47314.1,TQXA&nbsp;domain&nbsp;protein,73.5
585530.HMPREF0183_0449,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,73.4
585530.HMPREF0183_0518,EFG48261.1,Histidine&nbsp;kinase,73.4
585530.HMPREF0183_0954,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,73.3
585530.HMPREF0183_0491,EFG48234.1,3'-5'&nbsp;exonuclease,73.2
585530.HMPREF0183_1559,fadI,Acetyl-CoA&nbsp;C-acetyltransferase,73.2
585530.HMPREF0183_0916,acsA5,Acetoacetate-CoA&nbsp;ligase,73.2
585530.HMPREF0183_2101,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.1
585530.HMPREF0183_1779,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,73.1
585530.HMPREF0183_0498,ribD2,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD&nbsp;C-terminal&nbsp;domain&nbsp;protein,73.0
585530.HMPREF0183_1630,coxB,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",72.9
585530.HMPREF0183_2165,pyk,Pyruvate&nbsp;kinase,72.8
585530.HMPREF0183_1884,gabD3,Succinate-semialdehyde&nbsp;dehydrogenase,72.6
585530.HMPREF0183_1675,acp,Acyl&nbsp;carrier&nbsp;protein,72.6
585530.HMPREF0183_0424,EFG48302.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.5
585530.HMPREF0183_0599,cseC,Histidine&nbsp;kinase,72.4
585530.HMPREF0183_0391,EFG48423.1,ThiF&nbsp;family&nbsp;protein,72.4
585530.HMPREF0183_1364,purF,Amidophosphoribosyltransferase,72.3
585530.HMPREF0183_1904,EFG46826.1,Citrate&nbsp;synthase,72.2
585530.HMPREF0183_1625,qcrC,COG:&nbsp;COG2010,71.9
585530.HMPREF0183_2013,EFG46698.1,ATP-grasp&nbsp;domain&nbsp;protein,71.9
585530.HMPREF0183_0832,EFG47939.1,IclR&nbsp;helix-turn-helix&nbsp;domain&nbsp;protein,71.8
585530.HMPREF0183_1515,scoA,"3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",71.8
585530.HMPREF0183_0344,EFG48376.1,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,71.7
585530.HMPREF0183_1577,EFG47057.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,71.5
585530.HMPREF0183_2338,prs,Ribose-phosphate&nbsp;pyrophosphokinase,71.4
585530.HMPREF0183_2078,EFG46633.1,Putative&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,71.2
585530.HMPREF0183_1766,secF,Export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.1
585530.HMPREF0183_0561,oxaA,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",71.0
585530.HMPREF0183_0996,lmrA,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.0
585530.HMPREF0183_1550,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",70.9
585530.HMPREF0183_0352,accA,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",70.8
585530.HMPREF0183_0353,EFG48385.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,70.8
585530.HMPREF0183_1849,groES,10&nbsp;kDa&nbsp;chaperonin,70.8
585530.HMPREF0183_0815,suhB,Inositol-1-monophosphatase,70.8
585530.HMPREF0183_1448,EFG47184.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",70.6
585530.HMPREF0183_2099,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.5
585530.HMPREF0183_1395,rfbB,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.5
585530.HMPREF0183_2373,EFG46349.1,annotation&nbsp;not&nbsp;available,70.4
585530.HMPREF0183_0076,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.2
585530.HMPREF0183_1288,prpB,2-methylisocitrate&nbsp;lyase,70.1
585530.HMPREF0183_1645,mtr,Putative&nbsp;mycothione&nbsp;reductase,70.1
