1499502.EV12_2582,metG,Methionine--tRNA&nbsp;ligase,95.5
1499502.EV12_1224,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,95.4
1499502.EV12_0377,EV12_0377,Putative&nbsp;neutral&nbsp;invertase-like&nbsp;protein,95.4
1499502.EV12_1888,EV12_1888,60&nbsp;kDa&nbsp;chaperonin,95.2
1499502.EV12_2005,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,95.0
1499502.EV12_2437,petA,Cytochrome&nbsp;f,94.9
1499502.EV12_2340,gcvT,Aminomethyltransferase,94.8
1499502.EV12_1216,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.7
1499502.EV12_2957,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",94.6
1499502.EV12_1650,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,94.5
1499502.EV12_2190,tal,Transaldolase,94.5
1499502.EV12_1594,EV12_1594,4-Hydroxy-2-oxoglutarate&nbsp;aldolase,94.1
1499502.EV12_0194,polA,DNA&nbsp;polymerase&nbsp;I,94.0
1499502.EV12_1673,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,93.9
1499502.EV12_3037,EV12_3037,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,93.7
1499502.EV12_1916,EV12_1916,Aspartate&nbsp;aminotransferase,93.6
1499502.EV12_0722,EV12_0722,Phosphoglucomutase,93.6
1499502.EV12_1215,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,93.4
1499502.EV12_1783,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,93.2
1499502.EV12_1226,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,92.9
1499502.EV12_0297,pgk,Phosphoglycerate&nbsp;kinase,92.8
1499502.EV12_2104,hemH,Ferrochelatase,92.7
1499502.EV12_1462,EV12_1462,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L35p,92.6
1499502.EV12_1231,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,92.5
1499502.EV12_1715,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,92.4
1499502.EV12_1234,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,92.3
1499502.EV12_2848,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.3
1499502.EV12_2274,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),92.2
1499502.EV12_1220,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,92.1
1499502.EV12_0628,EV12_0628,Methylenetetrahydrofolate&nbsp;reductase,91.7
1499502.EV12_2008,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,91.6
1499502.EV12_1266,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,91.3
1499502.EV12_0402,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,91.2
1499502.EV12_1298,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,91.0
1499502.EV12_1541,EV12_1541,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.5
1499502.EV12_1433,EV12_1433,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,90.4
1499502.EV12_2118,EV12_2118,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein,90.2
1499502.EV12_0620,EV12_0620,Citrate&nbsp;synthase,90.2
1499502.EV12_1659,EV12_1659,CinA-like&nbsp;protein,90.0
1499502.EV12_3040,tuf,Elongation&nbsp;factor&nbsp;Tu,90.0
1499502.EV12_0633,ndhD,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,89.9
1499502.EV12_1228,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.5
1499502.EV12_0075,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,89.4
1499502.EV12_2734,EV12_2734,Glutamate&nbsp;dehydrogenase,89.4
1499502.EV12_0754,EV12_0754,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,89.0
1499502.EV12_1901,EV12_1901,Riboflavin&nbsp;synthase&nbsp;eubacterial/eukaryotic,88.9
1499502.EV12_1242,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.9
1499502.EV12_0565,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,88.5
1499502.EV12_2229,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.3
1499502.EV12_0644,EV12_0644,Inactive&nbsp;metal-dependent&nbsp;protease,88.2
1499502.EV12_0046,EV12_0046,Aminotransferase,88.2
1499502.EV12_0538,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,88.1
1499502.EV12_1980,EV12_1980,Putative&nbsp;transporter,88.0
1499502.EV12_2415,EV12_2415,Beta&nbsp;sliding&nbsp;clamp,87.9
1499502.EV12_1263,EV12_1263,Alternative&nbsp;locus&nbsp;ID:&nbsp;PMIT0701_2232,87.5
1499502.EV12_1160,EV12_1160,O-acetylhomoserine&nbsp;sulfhydrylase,87.4
1499502.EV12_2627,EV12_2627,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.3
1499502.EV12_2417,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,87.3
1499502.EV12_1985,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.8
1499502.EV12_1984,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,86.7
1499502.EV12_1204,EV12_1204,Uncharacterized&nbsp;protein,86.6
1499502.EV12_1223,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.5
1499502.EV12_1772,EV12_1772,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.4
1499502.EV12_0774,EV12_0774,FAD/FMN-containing&nbsp;dehydrogenase,86.3
1499502.EV12_1022,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.1
1499502.EV12_1236,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.0
1499502.EV12_1896,EV12_1896,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.8
1499502.EV12_2690,EV12_2690,DNA-directed&nbsp;DNA&nbsp;polymerase,85.7
1499502.EV12_1210,EV12_1210,Light&nbsp;dependent&nbsp;period&nbsp;modulator&nbsp;LdpA,85.6
1499502.EV12_2840,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.1
1499502.EV12_1466,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,85.1
1499502.EV12_2580,EV12_2580,Uncharacterized&nbsp;protein,84.9
1499502.EV12_2367,ureB,Urease&nbsp;subunit&nbsp;beta,84.9
1499502.EV12_1151,EV12_1151,Uncharacterized&nbsp;protein,84.8
1499502.EV12_2741,EV12_2741,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;beta&nbsp;subunit,84.7
1499502.EV12_1786,EV12_1786,Transketolase,84.5
1499502.EV12_0318,EV12_0318,Uncharacterized&nbsp;protein,84.3
1499502.EV12_2275,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.3
1499502.EV12_2398,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.2
1499502.EV12_2366,ureA,Urease&nbsp;subunit&nbsp;gamma,84.2
1499502.EV12_2453,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.0
1499502.EV12_2762,EV12_2762,Glutamine&nbsp;synthetase,83.9
1499502.EV12_1461,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.8
1499502.EV12_0591,EV12_0591,Uncharacterized&nbsp;protein,83.5
1499502.EV12_1267,surE,5'-nucleotidase&nbsp;SurE,83.5
1499502.EV12_2634,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,83.1
1499502.EV12_0539,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.1
1499502.EV12_1523,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.9
1499502.EV12_0488,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,82.7
1499502.EV12_2028,EV12_2028,Translation&nbsp;initiation&nbsp;factor&nbsp;1,82.5
1499502.EV12_0581,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.5
1499502.EV12_1681,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,82.4
1499502.EV12_0240,EV12_0240,Uncharacterized&nbsp;protein,82.4
1499502.EV12_2652,EV12_2652,Pyruvate&nbsp;kinase,82.0
1499502.EV12_0535,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.9
1499502.EV12_2408,EV12_2408,Sucrose-phosphate&nbsp;synthase,81.7
1499502.EV12_2125,ahcY,Adenosylhomocysteinase,81.7
1499502.EV12_1934,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.3
1499502.EV12_2526,EV12_2526,Ribonucleotide&nbsp;reductase&nbsp;of&nbsp;class&nbsp;II&nbsp;(Coenzyme&nbsp;B12-dependent),81.1
1499502.EV12_0319,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.0
1499502.EV12_0438,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,80.7
1499502.EV12_0053,EV12_0053,Uncharacterized&nbsp;protein,80.4
1499502.EV12_2603,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,80.0
1499502.EV12_2621,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,79.9
1499502.EV12_1175,EV12_1175,Homoserine&nbsp;dehydrogenase,79.9
1499502.EV12_2875,EV12_2875,Phosphate-binding&nbsp;protein,79.8
1499502.EV12_0331,EV12_0331,Proline-rich&nbsp;region,79.2
1499502.EV12_2471,EV12_2471,Glycolate&nbsp;dehydrogenase,79.1
1499502.EV12_0584,EV12_0584,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',78.9
1499502.EV12_0647,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,78.6
1499502.EV12_1217,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.5
1499502.EV12_1296,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.4
1499502.EV12_2647,ilvA,L-threonine&nbsp;dehydratase,78.3
1499502.EV12_0935,EV12_0935,Putative&nbsp;oxidoreductase,77.7
1499502.EV12_1472,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.4
1499502.EV12_0325,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.4
1499502.EV12_0587,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.3
1499502.EV12_2418,purF,Amidophosphoribosyltransferase,76.9
1499502.EV12_1710,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.8
1499502.EV12_0623,EV12_0623,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;J,76.7
1499502.EV12_1238,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,76.7
1499502.EV12_0586,EV12_0586,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.4
1499502.EV12_2128,EV12_2128,Uncharacterized&nbsp;protein,76.2
1499502.EV12_1241,rps9,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,76.2
1499502.EV12_1785,EV12_1785,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.2
1499502.EV12_2599,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,76.1
1499502.EV12_2842,EV12_2842,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,76.1
1499502.EV12_1856,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.0
1499502.EV12_1230,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.7
1499502.EV12_1061,EV12_1061,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,75.7
1499502.EV12_2614,pgi,Glucose-6-phosphate&nbsp;isomerase,75.6
1499502.EV12_1056,EV12_1056,60&nbsp;kDa&nbsp;chaperonin,75.5
1499502.EV12_2780,rps2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,75.5
1499502.EV12_2040,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,75.4
1499502.EV12_2281,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,75.3
1499502.EV12_3019,EV12_3019,Aminotransferase,75.2
1499502.EV12_2363,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,74.9
1499502.EV12_2541,EV12_2541,Aminotransferase,74.9
1499502.EV12_2147,tpiA,Triosephosphate&nbsp;isomerase,74.9
1499502.EV12_2000,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,74.7
1499502.EV12_1898,EV12_1898,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III,74.7
1499502.EV12_2091,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.7
1499502.EV12_1716,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,74.6
1499502.EV12_1053,EV12_1053,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.5
1499502.EV12_2200,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.4
1499502.EV12_1801,EV12_1801,Beta-hexosaminidase,74.4
1499502.EV12_1366,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.2
1499502.EV12_1711,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,74.0
1499502.EV12_0621,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,73.9
1499502.EV12_0776,EV12_0776,Cytosine&nbsp;deaminase,73.7
1499502.EV12_2435,EV12_2435,Cobalt-precorrin-4&nbsp;C11-methyltransferase,73.7
1499502.EV12_0378,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,73.6
1499502.EV12_1429,EV12_1429,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,73.5
1499502.EV12_0513,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,73.3
1499502.EV12_1686,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.3
1499502.EV12_3034,EV12_3034,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,73.2
1499502.EV12_1704,EV12_1704,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,72.9
1499502.EV12_2458,EV12_2458,BioD-like&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;phosphotransacetylase,72.9
1499502.EV12_0622,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.8
1499502.EV12_2004,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,72.8
1499502.EV12_0126,EV12_0126,Deoxyribose-phosphate&nbsp;aldolase,72.5
1499502.EV12_2598,EV12_2598,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,72.1
1499502.EV12_0079,EV12_0079,Aldehyde&nbsp;dehydrogenase,71.9
1499502.EV12_1782,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],71.9
1499502.EV12_0654,EV12_0654,DNA&nbsp;polymerasee&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,71.7
1499502.EV12_2034,EV12_2034,Putative&nbsp;alpha/beta&nbsp;hydrolase,71.5
1499502.EV12_0481,EV12_0481,Photosystem&nbsp;I&nbsp;subunit&nbsp;II&nbsp;(PsaD),71.5
1499502.EV12_3051,dapL,LL-diaminopimelate&nbsp;aminotransferase,71.5
1499502.EV12_2550,fmt,Methionyl-tRNA&nbsp;formyltransferase,71.4
1499502.EV12_0328,eno,Enolase,71.1
1499502.EV12_2619,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.0
1499502.EV12_2588,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,70.9
1499502.EV12_0322,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.9
1499502.EV12_1709,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,70.8
1499502.EV12_2110,frr,Ribosome-recycling&nbsp;factor,70.4
1499502.EV12_1714,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,70.3
1499502.EV12_2359,EV12_2359,Urea&nbsp;ABC&nbsp;transporter,70.2
1499502.EV12_1219,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.1
