56107.Cylst_4416,Cylst_4416,PFAM:&nbsp;PhoD-like&nbsp;phosphatase,94.7
56107.Cylst_0225,asnS,Asparagine--tRNA&nbsp;ligase,94.6
56107.Cylst_4501,Cylst_4501,Small&nbsp;GTP-binding&nbsp;protein&nbsp;domain&nbsp;protein,94.5
56107.Cylst_4990,Cylst_4990,LL-diaminopimelate&nbsp;aminotransferase,94.5
56107.Cylst_1786,Cylst_1786,"Heterodisulfide&nbsp;reductase,&nbsp;subunit&nbsp;B",94.5
56107.Cylst_1765,Cylst_1765,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,94.4
56107.Cylst_3800,Cylst_3800,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,94.4
56107.Cylst_4554,Cylst_4554,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,94.4
56107.Cylst_0842,Cylst_0842,Deoxyhypusine&nbsp;synthase-like&nbsp;protein,94.4
56107.Cylst_4911,Cylst_4911,PFAM:&nbsp;Thioredoxin,94.2
56107.Cylst_5406,Cylst_5406,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,94.2
56107.Cylst_4978,Cylst_4978,PFAM:&nbsp;GGDEF&nbsp;domain,94.2
56107.Cylst_0740,Cylst_0740,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.2
56107.Cylst_2471,Cylst_2471,Uncharacterized&nbsp;protein,94.2
56107.Cylst_4457,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),94.1
56107.Cylst_0693,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,94.1
56107.Cylst_1966,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,94.1
56107.Cylst_5828,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,94.1
56107.Cylst_2352,Cylst_2352,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",94.0
56107.Cylst_6193,Cylst_6193,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.0
56107.Cylst_0205,Cylst_0205,annotation&nbsp;not&nbsp;available,93.9
56107.Cylst_5397,Cylst_5397,Serine&nbsp;acetyltransferase,93.9
56107.Cylst_0962,Cylst_0962,Secreted/surface&nbsp;protein&nbsp;with&nbsp;fasciclin-like&nbsp;repeats,93.9
56107.Cylst_0642,Cylst_0642,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,93.8
56107.Cylst_0637,Cylst_0637,annotation&nbsp;not&nbsp;available,93.8
56107.Cylst_2739,Cylst_2739,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",93.8
56107.Cylst_5571,Cylst_5571,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,93.7
56107.Cylst_4780,Cylst_4780,annotation&nbsp;not&nbsp;available,93.7
56107.Cylst_0540,Cylst_0540,"TIGRFAM:&nbsp;allophycocyanin,&nbsp;beta&nbsp;subunit",93.7
56107.Cylst_3211,rps2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,93.7
56107.Cylst_2087,Cylst_2087,PAS&nbsp;domain&nbsp;S-box,93.7
56107.Cylst_2054,Cylst_2054,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,93.6
56107.Cylst_4495,Cylst_4495,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,93.6
56107.Cylst_0309,Cylst_0309,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;aliphatic&nbsp;sulfonates&nbsp;family",93.4
56107.Cylst_0489,Cylst_0489,Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,93.3
56107.Cylst_2347,Cylst_2347,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",93.3
56107.Cylst_4148,Cylst_4148,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,93.3
56107.Cylst_0984,Cylst_0984,PFAM:&nbsp;Asparagine&nbsp;synthase,93.2
56107.Cylst_3103,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,93.2
56107.Cylst_2581,Cylst_2581,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.1
56107.Cylst_4842,Cylst_4842,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",93.1
56107.Cylst_4603,Cylst_4603,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",93.1
56107.Cylst_4972,Cylst_4972,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.1
56107.Cylst_0511,Cylst_0511,annotation&nbsp;not&nbsp;available,93.0
56107.Cylst_1805,Cylst_1805,Putative&nbsp;GTPase,93.0
56107.Cylst_2386,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,92.9
56107.Cylst_0891,Cylst_0891,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,92.8
56107.Cylst_3348,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.7
56107.Cylst_1375,uppP,Undecaprenyl-diphosphatase,92.5
56107.Cylst_1791,Cylst_1791,Transketolase,92.5
56107.Cylst_1076,hemL,PFAM:&nbsp;Aminotransferase&nbsp;class-III,92.4
56107.Cylst_0895,Cylst_0895,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.4
56107.Cylst_1167,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,92.3
56107.Cylst_2544,Cylst_2544,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,92.3
56107.Cylst_2984,Cylst_2984,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,92.2
56107.Cylst_1344,Cylst_1344,Ornithine&nbsp;carbamoyltransferase,92.2
56107.Cylst_3747,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,92.2
56107.Cylst_5249,hisD,Histidinol&nbsp;dehydrogenase,92.0
56107.Cylst_3870,Cylst_3870,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,92.0
56107.Cylst_1233,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",92.0
56107.Cylst_5688,Cylst_5688,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",91.9
56107.Cylst_3821,Cylst_3821,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",91.9
56107.Cylst_2114,Cylst_2114,annotation&nbsp;not&nbsp;available,91.9
56107.Cylst_3357,Cylst_3357,PAS&nbsp;domain&nbsp;S-box,91.9
56107.Cylst_2519,Cylst_2519,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,91.8
56107.Cylst_2594,Cylst_2594,Protein&nbsp;PatA,91.8
56107.Cylst_2821,dnaG,DNA&nbsp;primase,91.7
56107.Cylst_1762,Cylst_1762,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",91.7
56107.Cylst_2216,Cylst_2216,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,91.7
56107.Cylst_4246,Cylst_4246,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,91.4
56107.Cylst_1779,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,91.4
56107.Cylst_2962,Cylst_2962,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.4
56107.Cylst_2478,Cylst_2478,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",91.4
56107.Cylst_6256,Cylst_6256,annotation&nbsp;not&nbsp;available,91.4
56107.Cylst_0091,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,91.4
56107.Cylst_1071,leuS,Leucine--tRNA&nbsp;ligase,91.3
56107.Cylst_0815,Cylst_0815,annotation&nbsp;not&nbsp;available,91.3
56107.Cylst_3027,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,91.3
56107.Cylst_1615,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,91.2
56107.Cylst_1436,Cylst_1436,Dihydroorotase,91.2
56107.Cylst_0586,recA,Protein&nbsp;RecA,91.1
56107.Cylst_0412,AFZ22760.1,"TIGRFAM:&nbsp;Photosystem&nbsp;II,&nbsp;DII&nbsp;subunit&nbsp;(also&nbsp;called&nbsp;Q(A))",91.1
56107.Cylst_4840,Cylst_4840,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.1
56107.Cylst_1771,nadA,Quinolinate&nbsp;synthase&nbsp;A,91.0
56107.Cylst_1178,Cylst_1178,"DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",90.9
56107.Cylst_0363,Cylst_0363,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,90.8
56107.Cylst_0698,Cylst_0698,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",90.7
56107.Cylst_1177,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,90.7
56107.Cylst_2256,Cylst_2256,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.6
56107.Cylst_0703,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.5
56107.Cylst_3924,Cylst_3924,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",90.5
56107.Cylst_0970,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,90.5
56107.Cylst_3156,Cylst_3156,Uncharacterized&nbsp;protein,90.4
56107.Cylst_1053,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,90.4
56107.Cylst_5001,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,90.3
56107.Cylst_1532,Cylst_1532,Amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme/thioester&nbsp;reductase&nbsp;family&nbsp;protein,90.2
56107.Cylst_0295,Cylst_0295,annotation&nbsp;not&nbsp;available,90.2
56107.Cylst_0783,Cylst_0783,PFAM:&nbsp;Ferrochelatase,90.1
56107.Cylst_0293,Cylst_0293,annotation&nbsp;not&nbsp;available,90.1
56107.Cylst_5720,Cylst_5720,annotation&nbsp;not&nbsp;available,90.1
56107.Cylst_0544,Cylst_0544,annotation&nbsp;not&nbsp;available,90.0
56107.Cylst_1416,Cylst_1416,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,89.9
56107.Cylst_5393,Cylst_5393,PFAM:&nbsp;HMGL-like,89.9
56107.Cylst_1851,Cylst_1851,Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,89.8
56107.Cylst_3038,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.8
56107.Cylst_1483,hemC,Porphobilinogen&nbsp;deaminase,89.8
56107.Cylst_4170,Cylst_4170,"Acetyltransferase,&nbsp;N-acetylglutamate&nbsp;synthase",89.7
56107.Cylst_2597,Cylst_2597,PFAM:&nbsp;GAF&nbsp;domain,89.7
56107.Cylst_2171,Cylst_2171,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",89.6
56107.Cylst_5719,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,89.6
56107.Cylst_0241,Cylst_0241,annotation&nbsp;not&nbsp;available,89.5
56107.Cylst_2341,Cylst_2341,"Ferredoxin,&nbsp;(2Fe-2S)",89.4
56107.Cylst_1023,Cylst_1023,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,89.3
56107.Cylst_2713,Cylst_2713,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.2
56107.Cylst_1993,Cylst_1993,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,89.2
56107.Cylst_1583,Cylst_1583,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,89.2
56107.Cylst_1440,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,89.2
56107.Cylst_2113,Cylst_2113,Precorrin&nbsp;isomerase,89.1
56107.Cylst_0530,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.0
56107.Cylst_3722,Cylst_3722,annotation&nbsp;not&nbsp;available,88.9
56107.Cylst_3925,Cylst_3925,PAS&nbsp;domain&nbsp;S-box,88.9
56107.Cylst_1547,Cylst_1547,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",88.9
56107.Cylst_2233,Cylst_2233,PFAM:&nbsp;ABC&nbsp;transporter,88.7
56107.Cylst_5111,Cylst_5111,PFAM:&nbsp;4-alpha-glucanotransferase,88.7
56107.Cylst_4762,Cylst_4762,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,88.7
56107.Cylst_4197,Cylst_4197,PFAM:&nbsp;ACT&nbsp;domain,88.7
56107.Cylst_5127,Cylst_5127,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.7
