1196835.A458_00130,A458_00130,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",98.3
1196835.A458_19065,pyrE,Orotate&nbsp;phosphoribosyltransferase,98.2
1196835.A458_16190,A458_16190,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,98.2
1196835.A458_17310,A458_17310,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,98.2
1196835.A458_01965,A458_01965,Glucarate&nbsp;dehydratase,98.1
1196835.A458_11375,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,98.1
1196835.A458_01125,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,98.0
1196835.A458_13490,A458_13490,Transcriptional&nbsp;regulator&nbsp;FleQ,97.9
1196835.A458_20675,A458_20675,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,97.7
1196835.A458_04210,A458_04210,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",97.7
1196835.A458_10395,A458_10395,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,97.6
1196835.A458_13880,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,97.6
1196835.A458_08795,A458_08795,Ribonucleoside-diphosphate&nbsp;reductase,97.5
1196835.A458_01165,A458_01165,Membrane&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;phosphate&nbsp;transporter,97.3
1196835.A458_14030,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,97.2
1196835.A458_18330,A458_18330,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;polyamine-binding&nbsp;protein,97.2
1196835.A458_18060,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,97.2
1196835.A458_00535,A458_00535,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,97.1
1196835.A458_00695,A458_00695,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,97.1
1196835.A458_07265,A458_07265,Sulfurtransferase,97.1
1196835.A458_19660,A458_19660,COG0174&nbsp;Glutamine&nbsp;synthetase,97.1
1196835.A458_04880,A458_04880,ATP:cob(I)alamin&nbsp;adenosyltransferase,97.0
1196835.A458_18040,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,97.0
1196835.A458_01375,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,97.0
1196835.A458_03885,A458_03885,COG2182&nbsp;Maltose-binding&nbsp;periplasmic&nbsp;proteins/domains,97.0
1196835.A458_16075,A458_16075,Dihydromonapterin&nbsp;reductase,96.9
1196835.A458_04285,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,96.9
1196835.A458_17065,glyA,Serine&nbsp;hydroxymethyltransferase,96.9
1196835.A458_17975,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,96.8
1196835.A458_08970,A458_08970,Histidine&nbsp;kinase,96.8
1196835.A458_17075,A458_17075,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.8
1196835.A458_14515,A458_14515,Bacterioferritin,96.8
1196835.A458_09185,A458_09185,COG4829&nbsp;Muconolactone&nbsp;delta-isomerase,96.8
1196835.A458_02080,A458_02080,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,96.8
1196835.A458_07325,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,96.7
1196835.A458_09850,A458_09850,Fructokinase,96.7
1196835.A458_06240,A458_06240,annotation&nbsp;not&nbsp;available,96.6
1196835.A458_04335,A458_04335,ABC&nbsp;transporter&nbsp;permease,96.6
1196835.A458_09725,A458_09725,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.6
1196835.A458_08405,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",96.5
1196835.A458_17655,A458_17655,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,96.4
1196835.A458_20775,A458_20775,CDP-alcohol&nbsp;phosphatidyltransferase,96.4
1196835.A458_04945,groEL,60&nbsp;kDa&nbsp;chaperonin,96.4
1196835.A458_11545,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,96.3
1196835.A458_20445,A458_20445,"Formate&nbsp;dehydrogenase-O,&nbsp;major&nbsp;subunit",96.3
1196835.A458_19290,A458_19290,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",96.2
1196835.A458_04605,A458_04605,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",96.1
1196835.A458_18065,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,96.0
1196835.A458_04635,A458_04635,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",96.0
1196835.A458_19965,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),96.0
1196835.A458_01950,A458_01950,Glucarate&nbsp;dehydratase,96.0
1196835.A458_18450,dnaG,DNA&nbsp;primase,96.0
1196835.A458_20065,A458_20065,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,96.0
1196835.A458_18940,A458_18940,"Oligo-1,6-glucosidase",95.9
1196835.A458_01560,A458_01560,Methyltransferase&nbsp;PilK,95.8
1196835.A458_12065,A458_12065,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.8
1196835.A458_20995,A458_20995,dTDP-4-dehydrorhamnose&nbsp;reductase,95.8
1196835.A458_08255,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,95.7
1196835.A458_08355,eno,Enolase,95.7
1196835.A458_17965,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,95.5
1196835.A458_00885,secB,Protein-export&nbsp;protein&nbsp;SecB,95.5
1196835.A458_07970,A458_07970,Ferredoxin,95.5
1196835.A458_02525,A458_02525,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,95.4
1196835.A458_03050,A458_03050,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,95.4
1196835.A458_20815,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,95.3
1196835.A458_00710,A458_00710,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,95.3
1196835.A458_07020,metG,Methionine--tRNA&nbsp;ligase,95.3
1196835.A458_13710,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,95.2
1196835.A458_08110,recA,Protein&nbsp;RecA,95.2
1196835.A458_04855,A458_04855,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C,95.2
1196835.A458_20750,A458_20750,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,95.2
1196835.A458_12340,A458_12340,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,95.2
1196835.A458_07375,A458_07375,Exonuclease-like&nbsp;protein,95.1
1196835.A458_06545,A458_06545,Salicylate&nbsp;hydroxylase&nbsp;NahG,95.0
1196835.A458_10470,A458_10470,COG3256&nbsp;Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,95.0
1196835.A458_18150,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,94.9
1196835.A458_05655,A458_05655,Lactoylglutathione&nbsp;lyase,94.9
1196835.A458_05185,A458_05185,5-hydroxyisourate&nbsp;hydrolase,94.9
1196835.A458_01075,A458_01075,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.8
1196835.A458_17280,A458_17280,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.8
1196835.A458_21335,A458_21335,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",94.8
1196835.A458_19675,A458_19675,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,94.8
1196835.A458_01505,pyrC,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,94.7
1196835.A458_08995,A458_08995,GTP&nbsp;pyrophosphokinase,94.7
1196835.A458_05755,A458_05755,Anti-sigma&nbsp;factor&nbsp;MucA,94.7
1196835.A458_16565,A458_16565,Uncharacterized&nbsp;protein,94.7
1196835.A458_17505,A458_17505,COG0462&nbsp;Phosphoribosylpyrophosphate&nbsp;synthetase,94.7
1196835.A458_00955,A458_00955,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,94.7
1196835.A458_04115,tpiA,Triosephosphate&nbsp;isomerase,94.7
1196835.A458_07900,A458_07900,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",94.6
1196835.A458_17955,A458_17955,COG0753&nbsp;Catalase,94.5
1196835.A458_00490,A458_00490,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,94.5
1196835.A458_12900,speE,Polyamine&nbsp;aminopropyltransferase,94.5
1196835.A458_15795,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,94.4
1196835.A458_02360,A458_02360,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,94.4
1196835.A458_02590,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,94.3
1196835.A458_00510,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,94.3
1196835.A458_16625,A458_16625,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",94.3
1196835.A458_04595,A458_04595,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",94.3
1196835.A458_11905,leuB,3-isopropylmalate&nbsp;dehydrogenase,94.2
1196835.A458_15510,A458_15510,"COG1523&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pullulanase&nbsp;PulA&nbsp;and&nbsp;related&nbsp;glycosidases",94.2
1196835.A458_04575,A458_04575,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,94.1
1196835.A458_14795,A458_14795,Trp&nbsp;repressor&nbsp;binding&nbsp;protein,94.0
1196835.A458_17095,A458_17095,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,94.0
1196835.A458_16080,A458_16080,"D-erythro-7,8-dihydroneopterin&nbsp;triphosphate&nbsp;2'-epimerase",94.0
1196835.A458_03155,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,94.0
1196835.A458_12995,A458_12995,COG0837&nbsp;Glucokinase,93.9
1196835.A458_15085,A458_15085,COG0625&nbsp;Glutathione&nbsp;S-transferase,93.9
1196835.A458_07430,A458_07430,COG2747&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma28&nbsp;factor),93.8
1196835.A458_11770,A458_11770,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;FadH1",93.8
1196835.A458_13860,acpP,Acyl&nbsp;carrier&nbsp;protein,93.8
1196835.A458_04790,upp,Uracil&nbsp;phosphoribosyltransferase,93.7
1196835.A458_12970,A458_12970,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.7
1196835.A458_13325,A458_13325,COG0421&nbsp;Spermidine&nbsp;synthase,93.6
1196835.A458_20455,A458_20455,Nitrate-inducible&nbsp;formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,93.6
1196835.A458_13135,A458_13135,COG0625&nbsp;Glutathione&nbsp;S-transferase,93.6
1196835.A458_11420,htpG,Chaperone&nbsp;protein&nbsp;HtpG,93.5
1196835.A458_19680,A458_19680,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrC,93.5
1196835.A458_21360,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,93.5
1196835.A458_17970,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,93.5
1196835.A458_15495,A458_15495,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,93.3
1196835.A458_20800,A458_20800,"COG0209&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",93.2
1196835.A458_13875,plsX,Phosphate&nbsp;acyltransferase,93.2
1196835.A458_14105,A458_14105,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,93.2
1196835.A458_07915,A458_07915,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.1
1196835.A458_03440,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,93.1
1196835.A458_19705,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,93.0
1196835.A458_12300,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,93.0
1196835.A458_04580,A458_04580,CoA&nbsp;transferase&nbsp;subunit&nbsp;B,92.9
1196835.A458_09295,A458_09295,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,92.9
1196835.A458_11495,gltA,COG0372&nbsp;Citrate&nbsp;synthase,92.8
1196835.A458_21190,A458_21190,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.8
1196835.A458_20910,A458_20910,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,92.8
1196835.A458_09535,A458_09535,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,92.7
1196835.A458_01705,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,92.7
1196835.A458_05430,A458_05430,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,92.7
1196835.A458_16000,A458_16000,COG0469&nbsp;Pyruvate&nbsp;kinase,92.7
1196835.A458_12140,topA,DNA&nbsp;topoisomerase&nbsp;1,92.6
1196835.A458_14220,A458_14220,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,92.6
1196835.A458_10775,A458_10775,Allophanate&nbsp;hydrolase,92.5
1196835.A458_14010,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,92.5
1196835.A458_17850,A458_17850,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;YagR&nbsp;molybdenum-binding&nbsp;subunit,92.5
1196835.A458_04755,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,92.4
1196835.A458_19820,A458_19820,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",92.3
1196835.A458_02530,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,92.2
1196835.A458_12235,A458_12235,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.2
1196835.A458_18305,A458_18305,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,92.2
1196835.A458_17220,A458_17220,"Response&nbsp;regulator,&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;(Two-component),&nbsp;ColR",92.1
1196835.A458_14550,A458_14550,Two-component&nbsp;sensor,92.0
1196835.A458_01120,A458_01120,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.0
1196835.A458_20755,A458_20755,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),92.0
1196835.A458_11450,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.9
1196835.A458_01565,A458_01565,Component&nbsp;of&nbsp;chemotactic&nbsp;signal&nbsp;transduction&nbsp;system,91.9
1196835.A458_16015,A458_16015,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,91.9
1196835.A458_17960,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,91.9
1196835.A458_20270,A458_20270,4-hydroxyphenylpyruvate&nbsp;dioxygenase,91.8
1196835.A458_01570,A458_01570,Protein-glutamate&nbsp;methylesterase,91.8
1196835.A458_10475,A458_10475,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",91.8
1196835.A458_04715,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,91.8
1196835.A458_21265,A458_21265,D-methionine-binding&nbsp;lipoprotein&nbsp;MetQ,91.7
1196835.A458_20895,A458_20895,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,91.6
1196835.A458_19195,A458_19195,COG1773&nbsp;Rubredoxin,91.6
1196835.A458_20690,A458_20690,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,91.6
1196835.A458_18135,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.6
1196835.A458_03215,A458_03215,Two-component&nbsp;sensor&nbsp;PilS,91.5
1196835.A458_14340,A458_14340,Sensory&nbsp;box&nbsp;protein,91.5
1196835.A458_07190,A458_07190,Substrate-binding&nbsp;protein,91.4
1196835.A458_14705,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.4
1196835.A458_05005,A458_05005,COG0421&nbsp;Spermidine&nbsp;synthase,91.4
1196835.A458_00020,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,91.3
1196835.A458_16005,A458_16005,Uncharacterized&nbsp;protein,91.3
1196835.A458_17840,A458_17840,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,91.3
1196835.A458_20945,A458_20945,ABC&nbsp;transporter&nbsp;permease,91.2
1196835.A458_09420,A458_09420,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,91.2
1196835.A458_06565,A458_06565,FAD&nbsp;dependent&nbsp;oxidoreductase,91.1
1196835.A458_05750,algU,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",91.1
1196835.A458_00245,A458_00245,COG0033&nbsp;Phosphoglucomutase,91.1
1196835.A458_07470,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,91.0
1196835.A458_13570,A458_13570,annotation&nbsp;not&nbsp;available,91.0
1196835.A458_07745,A458_07745,Uncharacterized&nbsp;protein,90.9
1196835.A458_18590,aroK,Shikimate&nbsp;kinase,90.9
1196835.A458_02040,A458_02040,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,90.9
1196835.A458_12190,A458_12190,Putative&nbsp;hydroxymethylglutaryl-CoA&nbsp;lyase,90.8
1196835.A458_12595,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.8
1196835.A458_08365,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,90.7
1196835.A458_06145,A458_06145,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,90.7
1196835.A458_02835,ureB,Urease&nbsp;subunit&nbsp;beta,90.7
1196835.A458_18445,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,90.6
1196835.A458_18140,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,90.6
1196835.A458_16820,A458_16820,"COG4668&nbsp;Mannitol/fructose-specific&nbsp;phosphotransferase&nbsp;system,&nbsp;IIA&nbsp;domain",90.6
1196835.A458_13480,A458_13480,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator/response&nbsp;regulator&nbsp;FleR,90.6
1196835.A458_02115,A458_02115,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,90.5
1196835.A458_13230,A458_13230,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,90.5
1196835.A458_00965,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.5
1196835.A458_18575,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,90.4
1196835.A458_00135,A458_00135,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.4
1196835.A458_13540,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,90.3
1196835.A458_00840,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,90.3
1196835.A458_04150,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.1
1196835.A458_11880,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,90.1
1196835.A458_09870,A458_09870,Surface&nbsp;antigen&nbsp;(D15),90.0
1196835.A458_16305,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.9
1196835.A458_05075,A458_05075,COG0469&nbsp;Pyruvate&nbsp;kinase,89.8
1196835.A458_08820,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,89.7
1196835.A458_14915,A458_14915,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,89.7
1196835.A458_13435,A458_13435,COG0625&nbsp;Glutathione&nbsp;S-transferase,89.6
1196835.A458_08310,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,89.6
1196835.A458_03130,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,89.6
1196835.A458_05850,A458_05850,Bifunctional&nbsp;protein&nbsp;PutA,89.6
1196835.A458_08805,A458_08805,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.5
1196835.A458_13630,A458_13630,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],89.5
1196835.A458_02845,ureA,Urease&nbsp;subunit&nbsp;gamma,89.5
1196835.A458_00660,A458_00660,ATPase,89.4
1196835.A458_21715,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,89.4
1196835.A458_16875,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,89.3
1196835.A458_07330,A458_07330,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,89.3
1196835.A458_16670,A458_16670,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,89.2
1196835.A458_05360,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.2
1196835.A458_09860,A458_09860,COG0708&nbsp;Exonuclease&nbsp;III,89.1
1196835.A458_01970,garD,Galactarate&nbsp;dehydrogenase,89.1
1196835.A458_00650,A458_00650,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,89.1
1196835.A458_02535,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,89.0
1196835.A458_00500,A458_00500,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,89.0
1196835.A458_16560,A458_16560,Toluene-tolerance&nbsp;protein,89.0
1196835.A458_18455,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,88.9
1196835.A458_03660,A458_03660,COG1760&nbsp;L-serine&nbsp;deaminase,88.8
1196835.A458_01435,A458_01435,dITP/XTP&nbsp;pyrophosphatase,88.8
1196835.A458_02155,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,88.8
1196835.A458_04040,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.5
1196835.A458_01370,A458_01370,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,88.5
