627192.SLG_21380,fadJ,Fatty&nbsp;oxidation&nbsp;complex&nbsp;alpha&nbsp;subunit,75.5
627192.SLG_23470,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.4
627192.SLG_13010,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;for&nbsp;flagellar&nbsp;operon&nbsp;FliA,75.2
627192.SLG_22880,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.1
627192.SLG_29540,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,75.1
627192.SLG_17730,SLG_17730,annotation&nbsp;not&nbsp;available,75.0
627192.SLG_38390,ccoO,annotation&nbsp;not&nbsp;available,74.9
627192.SLG_18220,SLG_18220,annotation&nbsp;not&nbsp;available,74.9
627192.SLG_34270,petB,Cytochrome&nbsp;b,74.8
627192.SLG_20380,ppnK,NAD&nbsp;kinase,74.8
627192.SLG_04790,SLG_04790,annotation&nbsp;not&nbsp;available,74.8
627192.SLG_00720,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.8
627192.SLG_07500,SLG_07500,annotation&nbsp;not&nbsp;available,74.7
627192.SLG_32520,SLG_32520,annotation&nbsp;not&nbsp;available,74.6
627192.SLG_24100,carB,annotation&nbsp;not&nbsp;available,74.5
627192.SLG_32270,SLG_32270,Uroporphyrinogen-III&nbsp;C-methyltransferase,74.4
627192.SLG_21320,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.3
627192.SLG_09050,SLG_09050,annotation&nbsp;not&nbsp;available,74.3
627192.SLG_16380,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.3
627192.SLG_14580,lysC,annotation&nbsp;not&nbsp;available,74.3
627192.SLG_23770,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.2
627192.SLG_08800,moaD,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;D,74.2
627192.SLG_16640,SLG_16640,annotation&nbsp;not&nbsp;available,74.2
627192.SLG_34790,glcF,annotation&nbsp;not&nbsp;available,74.2
627192.SLG_22900,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.2
627192.SLG_34810,glcD,annotation&nbsp;not&nbsp;available,74.2
627192.SLG_35450,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,74.1
627192.SLG_04540,SLG_04540,annotation&nbsp;not&nbsp;available,74.1
627192.SLG_13780,gspG,annotation&nbsp;not&nbsp;available,74.0
627192.SLG_37520,SLG_37520,annotation&nbsp;not&nbsp;available,73.9
627192.SLG_13370,SLG_13370,annotation&nbsp;not&nbsp;available,73.9
627192.SLG_p_00680,BAK68656.1,annotation&nbsp;not&nbsp;available,73.9
627192.SLG_38370,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,73.9
627192.SLG_12910,SLG_12910,annotation&nbsp;not&nbsp;available,73.9
627192.SLG_00970,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.8
627192.SLG_27710,nirD,annotation&nbsp;not&nbsp;available,73.7
627192.SLG_35700,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.7
627192.SLG_06270,ppc,Phosphoenolpyruvate&nbsp;carboxylase,73.7
627192.SLG_13260,purC,annotation&nbsp;not&nbsp;available,73.6
627192.SLG_36080,SLG_36080,annotation&nbsp;not&nbsp;available,73.4
627192.SLG_25820,tpiA,Triosephosphate&nbsp;isomerase,73.3
627192.SLG_03990,cheY,annotation&nbsp;not&nbsp;available,73.3
627192.SLG_23720,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,73.0
627192.SLG_30640,SLG_30640,annotation&nbsp;not&nbsp;available,73.0
627192.SLG_35380,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,72.9
627192.SLG_15630,SLG_15630,annotation&nbsp;not&nbsp;available,72.7
627192.SLG_00710,mdh,Malate&nbsp;dehydrogenase,72.7
627192.SLG_36690,SLG_36690,annotation&nbsp;not&nbsp;available,72.6
627192.SLG_00270,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.5
627192.SLG_30690,bioC,annotation&nbsp;not&nbsp;available,72.3
627192.SLG_24760,SLG_24760,annotation&nbsp;not&nbsp;available,72.3
627192.SLG_35580,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.1
627192.SLG_00660,sdhB,annotation&nbsp;not&nbsp;available,72.1
627192.SLG_17120,SLG_17120,annotation&nbsp;not&nbsp;available,72.0
627192.SLG_38190,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,71.8
627192.SLG_29240,SLG_29240,annotation&nbsp;not&nbsp;available,71.7
627192.SLG_20570,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,71.7
627192.SLG_14790,SLG_14790,annotation&nbsp;not&nbsp;available,71.7
627192.SLG_18500,SLG_18500,annotation&nbsp;not&nbsp;available,71.6
627192.SLG_09420,SLG_09420,annotation&nbsp;not&nbsp;available,71.6
627192.SLG_27070,SLG_27070,annotation&nbsp;not&nbsp;available,71.6
627192.SLG_21310,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.6
627192.SLG_06230,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,71.5
627192.SLG_09220,SLG_09220,annotation&nbsp;not&nbsp;available,71.5
627192.SLG_16270,accC,annotation&nbsp;not&nbsp;available,71.5
627192.SLG_23510,SLG_23510,annotation&nbsp;not&nbsp;available,71.5
627192.SLG_19020,SLG_19020,annotation&nbsp;not&nbsp;available,71.3
627192.SLG_10120,SLG_10120,annotation&nbsp;not&nbsp;available,71.3
627192.SLG_37600,SLG_37600,annotation&nbsp;not&nbsp;available,71.2
627192.SLG_13420,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.2
627192.SLG_10820,SLG_10820,annotation&nbsp;not&nbsp;available,71.2
627192.SLG_32960,SLG_32960,Long-chain-fatty-acid--CoA&nbsp;ligase,71.1
627192.SLG_12510,SLG_12510,annotation&nbsp;not&nbsp;available,71.1
627192.SLG_02550,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.1
627192.SLG_36240,SLG_36240,annotation&nbsp;not&nbsp;available,71.1
627192.SLG_38420,SLG_38420,annotation&nbsp;not&nbsp;available,70.9
627192.SLG_13950,SLG_13950,annotation&nbsp;not&nbsp;available,70.8
627192.SLG_09690,SLG_09690,annotation&nbsp;not&nbsp;available,70.8
627192.SLG_09820,SLG_09820,S-formylglutathione&nbsp;hydrolase,70.7
627192.SLG_13530,SLG_13530,Cysteine&nbsp;synthase,70.6
627192.SLG_01680,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,70.6
627192.SLG_14300,SLG_14300,annotation&nbsp;not&nbsp;available,70.5
627192.SLG_23070,nuoL,annotation&nbsp;not&nbsp;available,70.4
627192.SLG_15560,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.3
627192.SLG_03780,SLG_03780,annotation&nbsp;not&nbsp;available,70.3
627192.SLG_35550,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.2
627192.SLG_09700,SLG_09700,annotation&nbsp;not&nbsp;available,70.1
627192.SLG_24320,recQ,annotation&nbsp;not&nbsp;available,70.1
