1229780.BN381_250003,CCM63510.1,Putative&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,88.4
1229780.BN381_130126,CCM62568.1,Putative&nbsp;aldehyde&nbsp;dehydrogenase,88.4
1229780.BN381_130014,gpmI,"Phosphoglycerate&nbsp;mutase&nbsp;(2,3-diphosphoglycerate-independent)",88.4
1229780.BN381_210093,CCM63403.1,Putative&nbsp;Acyl-CoA&nbsp;dehydrogenase,88.3
1229780.BN381_80376,CCM65846.1,Putative&nbsp;Nitrite&nbsp;reductase&nbsp;(NO-forming),88.2
1229780.BN381_70007,mutB,Methylmalonyl-CoA&nbsp;mutase&nbsp;large&nbsp;sub-unit,88.2
1229780.BN381_80368,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,88.0
1229780.BN381_80156,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],88.0
1229780.BN381_150068,CCM62955.1,Uncharacterized&nbsp;protein,88.0
1229780.BN381_180002,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.0
1229780.BN381_80252,CCM65722.1,Uncharacterized&nbsp;protein,87.9
1229780.BN381_310015,CCM63919.1,Uncharacterized&nbsp;protein,87.9
1229780.BN381_450083,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.9
1229780.BN381_450099,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.9
1229780.BN381_170016,CCM63095.1,Putative&nbsp;enzyme,87.8
1229780.BN381_50158,CCM65016.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.8
1229780.BN381_100111,CCM62224.1,Putative&nbsp;aldehyde&nbsp;dehydrogenase,87.7
1229780.BN381_300033,CCM63886.1,annotation&nbsp;not&nbsp;available,87.7
1229780.BN381_10292,CCM62061.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,87.7
1229780.BN381_10050,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.6
1229780.BN381_10301,CCM62070.1,Uncharacterized&nbsp;protein,87.6
1229780.BN381_250111,galM,Aldose&nbsp;1-epimerase,87.6
1229780.BN381_80073,CCM65543.1,Uncharacterized&nbsp;protein,87.6
1229780.BN381_450085,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.6
1229780.BN381_80369,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.6
1229780.BN381_70125,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,87.6
1229780.BN381_780008,CCM65459.1,annotation&nbsp;not&nbsp;available,87.5
1229780.BN381_150071,CCM62958.1,annotation&nbsp;not&nbsp;available,87.5
1229780.BN381_160010,CCM63045.1,Putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;(Quinone),87.5
1229780.BN381_410015,CCM64546.1,"Putative&nbsp;acetyl-CoA&nbsp;synthetase,&nbsp;beta&nbsp;sub-unit",87.5
1229780.BN381_50084,CCM64942.1,annotation&nbsp;not&nbsp;available,87.3
1229780.BN381_50055,CCM64913.1,Putative&nbsp;aldehyde&nbsp;dehydrogenase,87.3
1229780.BN381_10093,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,87.3
1229780.BN381_170003,CCM63082.1,annotation&nbsp;not&nbsp;available,87.3
1229780.BN381_290092,fbaB,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;I,87.2
1229780.BN381_90015,CCM65944.1,annotation&nbsp;not&nbsp;available,87.1
1229780.BN381_100084,CCM62197.1,Putative&nbsp;Histone&nbsp;acetyltransferase,87.1
1229780.BN381_130068,CCM62510.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,87.1
1229780.BN381_410034,CCM64565.1,Putative&nbsp;Ribonuclease&nbsp;D,87.1
1229780.BN381_170041,CCM63120.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,87.0
1229780.BN381_450053,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.9
1229780.BN381_20108,CCM63284.1,Uncharacterized&nbsp;protein,86.9
1229780.BN381_100105,CCM62218.1,Uncharacterized&nbsp;protein,86.8
1229780.BN381_150061,CCM62948.1,annotation&nbsp;not&nbsp;available,86.8
1229780.BN381_70032,CCM65333.1,"Putative&nbsp;glutamate-1-semialdehyde&nbsp;2,1-aminomutase",86.7
1229780.BN381_130104,CCM62546.1,Cell-shape&nbsp;determining&nbsp;protein,86.7
1229780.BN381_410039,CCM64570.1,Putative&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,86.7
1229780.BN381_210112,CCM63422.1,annotation&nbsp;not&nbsp;available,86.6
1229780.BN381_10035,CCM61804.1,"Putative&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",86.6
1229780.BN381_10121,CCM61890.1,Uncharacterized&nbsp;protein,86.6
1229780.BN381_630014,CCM65252.1,Putative&nbsp;Ppx/GppA&nbsp;phosphatase,86.6
1229780.BN381_80403,tpiA,Triosephosphate&nbsp;isomerase,86.6
1229780.BN381_250015,CCM63522.1,Putative&nbsp;Hemerythrin&nbsp;HHE&nbsp;cation&nbsp;binding&nbsp;domain&nbsp;protein,86.5
1229780.BN381_870003,CCM65930.1,Putative&nbsp;secreted&nbsp;lipase,86.5
1229780.BN381_170035,CCM63114.1,Putative&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,86.5
1229780.BN381_330101,CCM64116.1,Putative&nbsp;ATP-dependent&nbsp;helicase&nbsp;dinG&nbsp;homolog,86.3
1229780.BN381_10171,CCM61940.1,Putative&nbsp;carboxylase,86.2
1229780.BN381_450089,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,86.2
1229780.BN381_100217,CCM62330.1,Putative&nbsp;glycosyl&nbsp;hydrolase,86.2
1229780.BN381_510008,CCM65077.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,86.2
1229780.BN381_150095,CCM62982.1,60&nbsp;kDa&nbsp;chaperonin,86.1
1229780.BN381_150024,CCM62911.1,Cytosine-specific&nbsp;methyltransferase,86.0
1229780.BN381_250056,CCM63563.1,Putative&nbsp;Lysine--tRNA&nbsp;ligase,86.0
1229780.BN381_130250,CCM62692.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,86.0
1229780.BN381_310045,CCM63949.1,Putative&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,85.8
1229780.BN381_80402,pgk,Phosphoglycerate&nbsp;kinase,85.7
1229780.BN381_130235,CCM62677.1,Uncharacterized&nbsp;protein,85.7
1229780.BN381_130027,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,85.6
1229780.BN381_330070,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.6
1229780.BN381_30043,CCM63847.1,Putative&nbsp;Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;phoR,85.5
1229780.BN381_90005,CCM65934.1,annotation&nbsp;not&nbsp;available,85.5
1229780.BN381_80059,rdgB,dITP/XTP&nbsp;pyrophosphatase,85.5
1229780.BN381_450096,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.5
1229780.BN381_210051,CCM63361.1,Putative&nbsp;Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.4
1229780.BN381_330112,CCM64127.1,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,85.4
1229780.BN381_130122,CCM62564.1,Uncharacterized&nbsp;protein,85.4
1229780.BN381_70072,CCM65373.1,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.4
1229780.BN381_330069,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.4
1229780.BN381_140033,CCM62868.1,Glycerol&nbsp;kinase,85.4
1229780.BN381_210052,CCM63362.1,annotation&nbsp;not&nbsp;available,85.3
1229780.BN381_50063,hisE,annotation&nbsp;not&nbsp;available,85.3
1229780.BN381_430020,CCM64624.1,annotation&nbsp;not&nbsp;available,85.3
1229780.BN381_10063,CCM61832.1,Putative&nbsp;Triacylglycerol&nbsp;lipase,85.3
1229780.BN381_100220,CCM62333.1,"Putative&nbsp;Cation&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;cation-binding&nbsp;protein",85.3
1229780.BN381_350093,CCM64233.1,Thiolase,85.2
1229780.BN381_50151,metK,S-adenosylmethionine&nbsp;synthase,85.2
1229780.BN381_100172,CCM62285.1,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,85.1
1229780.BN381_110061,CCM62395.1,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,85.1
1229780.BN381_150044,CCM62931.1,annotation&nbsp;not&nbsp;available,85.1
1229780.BN381_290130,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,85.0
1229780.BN381_310057,CCM63961.1,Uncharacterized&nbsp;protein,85.0
1229780.BN381_330053,pyrH,Uridylate&nbsp;kinase,84.9
1229780.BN381_50060,CCM64918.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,84.9
1229780.BN381_640026,CCM65279.1,Putative&nbsp;hydrolase,84.9
1229780.BN381_310101,CCM64005.1,"Putative&nbsp;Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit&nbsp;(IlvB-4)",84.9
1229780.BN381_30035,CCM63839.1,Uncharacterized&nbsp;protein,84.8
1229780.BN381_80043,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.8
1229780.BN381_30031,CCM63835.1,Putative&nbsp;Cadmium-induced&nbsp;protein&nbsp;CadI,84.7
1229780.BN381_160031,CCM63066.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.7
1229780.BN381_130119,CCM62561.1,Putative&nbsp;Oxidoreductase&nbsp;molybdopterin&nbsp;binding,84.6
1229780.BN381_210108,CCM63418.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.5
1229780.BN381_130116,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,84.5
1229780.BN381_80129,CCM65599.1,annotation&nbsp;not&nbsp;available,84.4
1229780.BN381_450056,CCM64745.1,Uncharacterized&nbsp;protein,84.4
1229780.BN381_50118,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.4
1229780.BN381_50027,CCM64885.1,Putative&nbsp;phosphotransferase&nbsp;involved&nbsp;in&nbsp;extracellular&nbsp;matrix&nbsp;synthesis,84.4
1229780.BN381_90066,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,84.3
1229780.BN381_140032,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,84.3
1229780.BN381_130337,CCM62779.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase,84.1
1229780.BN381_30023,CCM63827.1,Putative&nbsp;6-phosphogluconolactonase,84.0
1229780.BN381_100163,CCM62276.1,Uncharacterized&nbsp;protein,84.0
1229780.BN381_470008,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,84.0
1229780.BN381_60038,CCM65134.1,Putative&nbsp;Trans-hexaprenyltranstransferase,84.0
1229780.BN381_130009,purD,Phosphoribosylamine--glycine&nbsp;ligase,84.0
1229780.BN381_210017,CCM63327.1,Uncharacterized&nbsp;protein,84.0
1229780.BN381_300009,pgi,Glucose-6-phosphate&nbsp;isomerase,83.9
1229780.BN381_430052,CCM64656.1,Putative&nbsp;esterase,83.9
1229780.BN381_150110,CCM62997.1,Uncharacterized&nbsp;protein,83.9
1229780.BN381_430062,CCM64666.1,Putative&nbsp;5'(3')-deoxyribonucleotidase,83.9
1229780.BN381_80304,CCM65774.1,Putative&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,83.8
1229780.BN381_300015,CCM63868.1,annotation&nbsp;not&nbsp;available,83.8
1229780.BN381_140020,CCM62855.1,Putative&nbsp;N-acetylmannosamine&nbsp;kinase,83.7
1229780.BN381_220032,BN381_220032,Uncharacterized&nbsp;protein,83.7
1229780.BN381_10047,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.7
1229780.BN381_10042,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.7
1229780.BN381_150094,cysO,annotation&nbsp;not&nbsp;available,83.6
1229780.BN381_290117,argG,Argininosuccinate&nbsp;synthase,83.6
1229780.BN381_40064,CCM64450.1,Putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;(Quinone),83.5
1229780.BN381_100062,CCM62175.1,Putative&nbsp;Beta-glucosidase-like&nbsp;glycosyl&nbsp;hydrolase,83.4
1229780.BN381_50156,CCM65014.1,annotation&nbsp;not&nbsp;available,83.4
1229780.BN381_40056,CCM64442.1,Putative&nbsp;Acyl-CoA&nbsp;dehydrogenase,83.3
1229780.BN381_90017,CCM65946.1,Uncharacterized&nbsp;protein,83.3
1229780.BN381_230016,ygeX,"2,3-diaminopropionate&nbsp;ammonia-lyase",83.2
1229780.BN381_430013,CCM64617.1,Uncharacterized&nbsp;protein,83.2
1229780.BN381_90093,CCM66022.1,Putative&nbsp;acyl&nbsp;dehydratase&nbsp;with&nbsp;a&nbsp;MaoC-like&nbsp;domain,83.2
1229780.BN381_250070,CCM63577.1,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;hrpB,83.1
1229780.BN381_350044,CCM64184.1,Putative&nbsp;Histidine&nbsp;kinase,83.1
1229780.BN381_60005,CCM65101.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase,83.1
1229780.BN381_350060,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.1
1229780.BN381_150138,CCM63025.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,83.1
1229780.BN381_130215,CCM62657.1,annotation&nbsp;not&nbsp;available,83.0
1229780.BN381_130307,CCM62749.1,Putative&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,83.0
1229780.BN381_150059,CCM62946.1,annotation&nbsp;not&nbsp;available,83.0
1229780.BN381_310053,CCM63957.1,Putative&nbsp;Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,82.9
1229780.BN381_290069,CCM63710.1,annotation&nbsp;not&nbsp;available,82.9
1229780.BN381_70070,CCM65371.1,Putative&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold,82.9
1229780.BN381_100102,CCM62215.1,Uncharacterized&nbsp;protein,82.7
1229780.BN381_10302,ppsA,Phosphoenolpyruvate&nbsp;synthase,82.7
1229780.BN381_80382,CCM65852.1,Putative&nbsp;Folate-binding&nbsp;protein&nbsp;YgfZ,82.7
1229780.BN381_50167,CCM65025.1,annotation&nbsp;not&nbsp;available,82.7
1229780.BN381_130198,CCM62640.1,Putative&nbsp;Fe(3+)-binding&nbsp;periplasmic&nbsp;protein,82.6
1229780.BN381_20112,CCM63288.1,Uncharacterized&nbsp;protein,82.6
1229780.BN381_10011,lysA,Diaminopimelate&nbsp;decarboxylase,82.6
1229780.BN381_180001,fusA,Elongation&nbsp;factor&nbsp;G,82.6
1229780.BN381_50086,CCM64944.1,annotation&nbsp;not&nbsp;available,82.5
1229780.BN381_100166,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,82.5
1229780.BN381_170023,CCM63102.1,Putative&nbsp;aldehyde&nbsp;dehydrogenase,82.5
1229780.BN381_360041,CCM64339.1,Putative&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain&nbsp;family,82.4
1229780.BN381_70067,CCM65368.1,Putative&nbsp;Uncharacterized&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;yxjL,82.4
1229780.BN381_430048,CCM64652.1,Putative&nbsp;isochorismate&nbsp;synthase,82.4
1229780.BN381_250078,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.3
1229780.BN381_80228,gcdH,Glutaryl-CoA&nbsp;dehydrogenase,82.3
1229780.BN381_640013,rnr,Putative&nbsp;AMP-dependent&nbsp;synthetase/ligase,82.1
1229780.BN381_450071,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.1
1229780.BN381_100219,CCM62332.1,annotation&nbsp;not&nbsp;available,82.1
1229780.BN381_80058,rph,Ribonuclease&nbsp;PH,82.0
1229780.BN381_160027,CCM63062.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.0
1229780.BN381_430057,CCM64661.1,Uncharacterized&nbsp;protein,82.0
1229780.BN381_100159,trxA,Thioredoxin,82.0
1229780.BN381_100058,CCM62171.1,Uncharacterized&nbsp;protein,82.0
1229780.BN381_160006,nuoF,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;F",82.0
1229780.BN381_50032,CCM64890.1,UDP-glucose/GDP-mannose&nbsp;dehydrogenase&nbsp;family&nbsp;protein,81.9
1229780.BN381_10173,CCM61942.1,Putative&nbsp;branched-chain-amino-acid&nbsp;transaminase,81.9
1229780.BN381_410040,nadA,Quinolinate&nbsp;synthase&nbsp;A,81.9
1229780.BN381_20063,CCM63239.1,Putative&nbsp;sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,81.9
1229780.BN381_400038,CCM64520.1,Putative&nbsp;Transcriptional&nbsp;regulator-like&nbsp;protein,81.8
1229780.BN381_130225,CCM62667.1,Dihydroxy-acid&nbsp;dehydratase,81.7
1229780.BN381_50134,aroB,annotation&nbsp;not&nbsp;available,81.6
1229780.BN381_100100,CCM62213.1,Glutamine&nbsp;synthetase,81.5
1229780.BN381_10320,CCM62089.1,DNA&nbsp;helicase,81.5
1229780.BN381_50069,CCM64927.1,Putative&nbsp;glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,81.5
1229780.BN381_450006,CCM64695.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,81.5
1229780.BN381_180013,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),81.4
1229780.BN381_130106,CCM62548.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,81.3
1229780.BN381_100168,dnaN,Beta&nbsp;sliding&nbsp;clamp,81.1
1229780.BN381_630011,CCM65249.1,Putative&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,81.1
1229780.BN381_80137,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.9
1229780.BN381_290132,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.9
1229780.BN381_210050,CCM63360.1,Uncharacterized&nbsp;protein,80.9
1229780.BN381_90091,CCM66020.1,Putative&nbsp;Acyl-CoA&nbsp;dehydrogenase,80.9
1229780.BN381_130267,hutH,Histidine&nbsp;ammonia-lyase,80.8
1229780.BN381_100101,glnA,Glutamate--ammonia&nbsp;ligase,80.7
1229780.BN381_80102,CCM65572.1,annotation&nbsp;not&nbsp;available,80.7
1229780.BN381_40087,CCM64473.1,annotation&nbsp;not&nbsp;available,80.7
1229780.BN381_450011,CCM64700.1,annotation&nbsp;not&nbsp;available,80.7
1229780.BN381_290122,argB,Acetylglutamate&nbsp;kinase,80.6
1229780.BN381_40004,CCM64390.1,Uncharacterized&nbsp;protein,80.6
1229780.BN381_310051,CCM63955.1,Uncharacterized&nbsp;protein,80.5
1229780.BN381_20017,CCM63193.1,Uncharacterized&nbsp;protein,80.5
1229780.BN381_70015,CCM65316.1,Putative&nbsp;FHA&nbsp;domain&nbsp;protein,80.5
1229780.BN381_40062,CCM64448.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,80.5
1229780.BN381_60086,CCM65182.1,annotation&nbsp;not&nbsp;available,80.4
1229780.BN381_100091,CCM62204.1,"Putative&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;sub-unit",80.3
1229780.BN381_10049,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.2
1229780.BN381_70023,pabA,4-amino-4-deoxychorismate&nbsp;synthase&nbsp;anthranilate&nbsp;synthase&nbsp;(Subunit&nbsp;II),80.1
1229780.BN381_150046,CCM62933.1,Putative&nbsp;crotonyl&nbsp;CoA&nbsp;carboxylase/reductase,80.0
1229780.BN381_130214,CCM62656.1,Uncharacterized&nbsp;protein,80.0
1229780.BN381_20092,add,annotation&nbsp;not&nbsp;available,79.9
1229780.BN381_810020,CCM65917.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,79.9
1229780.BN381_50096,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,79.9
1229780.BN381_290034,CCM63675.1,annotation&nbsp;not&nbsp;available,79.9
1229780.BN381_420029,CCM64600.1,Putative&nbsp;DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,79.9
1229780.BN381_210080,CCM63390.1,Uncharacterized&nbsp;protein,79.8
1229780.BN381_420011,CCM64582.1,annotation&nbsp;not&nbsp;available,79.7
1229780.BN381_250090,CCM63597.1,Glutamate&nbsp;dehydrogenase,79.6
1229780.BN381_130108,CCM62550.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,79.6
1229780.BN381_350095,CCM64235.1,Uncharacterized&nbsp;protein,79.5
1229780.BN381_430032,CCM64636.1,Putative&nbsp;acyltransferase,79.4
1229780.BN381_130312,CCM62754.1,Putative&nbsp;sulfur&nbsp;carrier&nbsp;protein,79.3
1229780.BN381_50094,pykA,Pyruvate&nbsp;kinase,79.3
1229780.BN381_20102,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.3
1229780.BN381_100024,hemH,Ferrochelatase,79.3
1229780.BN381_30042,CCM63846.1,Putative&nbsp;DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;phoB,79.3
1229780.BN381_50110,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,79.2
1229780.BN381_50170,CCM65028.1,Putative&nbsp;Phospholipid/glycerol&nbsp;acyltransferase,79.2
1229780.BN381_350130,CCM64270.1,Uncharacterized&nbsp;protein,79.2
1229780.BN381_450093,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.2
1229780.BN381_170001,CCM63080.1,Uncharacterized&nbsp;protein,79.1
1229780.BN381_130202,CCM62644.1,annotation&nbsp;not&nbsp;available,79.1
1229780.BN381_10203,sahH,Adenosylhomocysteinase,79.0
1229780.BN381_150072,CCM62959.1,Putative&nbsp;High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;BraG,79.0
1229780.BN381_130298,CCM62740.1,Putative&nbsp;short-chain&nbsp;dehydrogenase/reductase,79.0
1229780.BN381_130248,CCM62690.1,Uncharacterized&nbsp;protein,78.9
1229780.BN381_250046,CCM63553.1,Putative&nbsp;Cysteine&nbsp;export&nbsp;CydDC&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit/ATP-binding&nbsp;protein&nbsp;CydC,78.9
1229780.BN381_130064,metF,Methylenetetrahydrofolate&nbsp;reductase,78.9
1229780.BN381_60028,CCM65124.1,Nicotinate&nbsp;phosphoribosyltransferase,78.8
1229780.BN381_30025,CCM63829.1,"Putative&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",78.7
1229780.BN381_500025,CCM65067.1,Putative&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,78.7
1229780.BN381_80040,ilvH,"Acetolactate&nbsp;synthase&nbsp;III,&nbsp;small&nbsp;subunit",78.7
1229780.BN381_130287,CCM62729.1,Putative&nbsp;Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,78.6
1229780.BN381_80197,dnaE,Error-prone&nbsp;DNA&nbsp;polymerase,78.6
1229780.BN381_780005,CCM65456.1,Putative&nbsp;Thermostable&nbsp;beta-glucosidase&nbsp;B,78.6
1229780.BN381_80091,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,78.5
1229780.BN381_50135,aroQ,3-dehydroquinate&nbsp;dehydratase,78.4
1229780.BN381_250094,CCM63601.1,"Putative&nbsp;Toluene&nbsp;1,2-dioxygenase&nbsp;system&nbsp;ferredoxin--NAD(+)&nbsp;reductase&nbsp;component",78.4
1229780.BN381_110031,CCM62365.1,Putative&nbsp;L-aspartate&nbsp;oxidase,78.4
1229780.BN381_60041,CCM65137.1,Putative&nbsp;Uroporphyrinogen-III&nbsp;synthase,78.4
1229780.BN381_70063,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,78.4
1229780.BN381_90100,yafV,Putative&nbsp;C-N&nbsp;hydrolase&nbsp;family&nbsp;amidase,78.3
1229780.BN381_330041,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.3
1229780.BN381_450097,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.3
1229780.BN381_50085,ykfD,Putative&nbsp;cell&nbsp;wall&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;(ATP&nbsp;binding&nbsp;protein),78.2
1229780.BN381_130308,sufC,"Sulfur&nbsp;mobilizing&nbsp;ABC&nbsp;protein,&nbsp;ATPase",78.2
1229780.BN381_450037,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,78.2
1229780.BN381_160005,CCM63040.1,annotation&nbsp;not&nbsp;available,78.2
1229780.BN381_80358,CCM65828.1,Putative&nbsp;epimerase,78.2
1229780.BN381_70078,CCM65379.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.1
1229780.BN381_10168,CCM61937.1,Uncharacterized&nbsp;protein,78.0
1229780.BN381_210107,ipd,Dihydrolipoyl&nbsp;dehydrogenase,78.0
1229780.BN381_100026,CCM62139.1,DNA&nbsp;helicase,77.9
1229780.BN381_10324,CCM62093.1,Putative&nbsp;Galactokinase,77.9
1229780.BN381_160021,CCM63056.1,annotation&nbsp;not&nbsp;available,77.9
1229780.BN381_180021,CCM63144.1,Uncharacterized&nbsp;protein,77.9
1229780.BN381_310075,CCM63979.1,Putative&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,77.8
1229780.BN381_310002,CCM63906.1,Uncharacterized&nbsp;protein,77.7
1229780.BN381_50174,CCM65032.1,Putative&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,77.7
1229780.BN381_40058,sdaB,L-serine&nbsp;deaminase&nbsp;II,77.7
1229780.BN381_430028,ald,Alanine&nbsp;dehydrogenase,77.7
1229780.BN381_180012,BN381_180012,Putative&nbsp;sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;hemoprotein&nbsp;beta-component,77.7
1229780.BN381_70008,upp,annotation&nbsp;not&nbsp;available,77.7
1229780.BN381_350084,CCM64224.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,77.6
1229780.BN381_400019,mtr,annotation&nbsp;not&nbsp;available,77.5
