888439.HMPREF9240_00645,EJZ87296.1,annotation&nbsp;not&nbsp;available,87.9
888439.HMPREF9240_00890,pheS,annotation&nbsp;not&nbsp;available,87.7
888439.HMPREF9240_01703,EJZ85216.1,annotation&nbsp;not&nbsp;available,87.6
888439.HMPREF9240_00095,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.3
888439.HMPREF9240_00249,pgk,annotation&nbsp;not&nbsp;available,87.3
888439.HMPREF9240_01393,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.1
888439.HMPREF9240_00831,ribA,Multifunctional&nbsp;fusion&nbsp;protein,87.0
888439.HMPREF9240_01618,EJZ85131.1,Beta&nbsp;sliding&nbsp;clamp,86.6
888439.HMPREF9240_00508,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.4
888439.HMPREF9240_01410,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.3
888439.HMPREF9240_00829,EJZ87480.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.0
888439.HMPREF9240_00219,rpmA,annotation&nbsp;not&nbsp;available,86.0
888439.HMPREF9240_00968,grpE,Protein&nbsp;GrpE,85.9
888439.HMPREF9240_01306,EJZ85833.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.9
888439.HMPREF9240_00558,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.8
888439.HMPREF9240_00634,rpsI,annotation&nbsp;not&nbsp;available,85.0
888439.HMPREF9240_00564,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.5
888439.HMPREF9240_00556,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.1
888439.HMPREF9240_00340,carB,annotation&nbsp;not&nbsp;available,84.0
888439.HMPREF9240_00473,EJZ87580.1,annotation&nbsp;not&nbsp;available,83.5
888439.HMPREF9240_00573,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,83.5
888439.HMPREF9240_01620,rpmH,annotation&nbsp;not&nbsp;available,83.3
888439.HMPREF9240_00644,EJZ87295.1,annotation&nbsp;not&nbsp;available,83.2
888439.HMPREF9240_01293,EJZ85820.1,annotation&nbsp;not&nbsp;available,82.9
888439.HMPREF9240_00572,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.4
888439.HMPREF9240_00559,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.3
888439.HMPREF9240_00782,EJZ87433.1,annotation&nbsp;not&nbsp;available,82.1
888439.HMPREF9240_01564,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.7
888439.HMPREF9240_00201,rpmB,annotation&nbsp;not&nbsp;available,81.6
888439.HMPREF9240_00574,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.5
888439.HMPREF9240_00409,EJZ88150.1,annotation&nbsp;not&nbsp;available,81.3
888439.HMPREF9240_01396,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.6
888439.HMPREF9240_01191,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",80.0
888439.HMPREF9240_01305,EJZ85832.1,Phosphate-binding&nbsp;protein&nbsp;PstS,79.8
888439.HMPREF9240_00740,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.3
888439.HMPREF9240_00418,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.0
888439.HMPREF9240_01416,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.8
888439.HMPREF9240_01065,purD,annotation&nbsp;not&nbsp;available,78.6
888439.HMPREF9240_00570,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.8
888439.HMPREF9240_01137,EJZ86763.1,annotation&nbsp;not&nbsp;available,77.7
888439.HMPREF9240_00956,pyrE,Orotate&nbsp;phosphoribosyltransferase,76.7
888439.HMPREF9240_00586,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.7
888439.HMPREF9240_00555,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.2
888439.HMPREF9240_00207,EJZ87948.1,annotation&nbsp;not&nbsp;available,76.1
888439.HMPREF9240_00577,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.3
888439.HMPREF9240_00770,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.8
888439.HMPREF9240_00030,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.8
888439.HMPREF9240_00633,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.5
888439.HMPREF9240_01415,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.5
888439.HMPREF9240_00561,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.5
888439.HMPREF9240_01452,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.7
888439.HMPREF9240_00552,tuf,Elongation&nbsp;factor&nbsp;Tu,73.6
888439.HMPREF9240_00799,EJZ87450.1,annotation&nbsp;not&nbsp;available,73.3
888439.HMPREF9240_00578,rpmD,annotation&nbsp;not&nbsp;available,73.2
888439.HMPREF9240_00551,fusA,Elongation&nbsp;factor&nbsp;G,73.2
888439.HMPREF9240_00776,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.0
888439.HMPREF9240_01602,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.8
888439.HMPREF9240_01278,EJZ86102.1,annotation&nbsp;not&nbsp;available,72.6
888439.HMPREF9240_00447,EJZ87554.1,annotation&nbsp;not&nbsp;available,72.6
888439.HMPREF9240_00550,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.3
888439.HMPREF9240_00557,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.1
888439.HMPREF9240_00410,polA,DNA&nbsp;polymerase&nbsp;I,72.1
888439.HMPREF9240_00512,purH,annotation&nbsp;not&nbsp;available,71.8
888439.HMPREF9240_00214,EJZ87955.1,annotation&nbsp;not&nbsp;available,71.6
888439.HMPREF9240_01126,EJZ86752.1,annotation&nbsp;not&nbsp;available,71.1
888439.HMPREF9240_01139,EJZ86765.1,annotation&nbsp;not&nbsp;available,71.0
888439.HMPREF9240_00777,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.0
888439.HMPREF9240_00866,tsf,Elongation&nbsp;factor&nbsp;Ts,70.8
888439.HMPREF9240_00304,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.5
888439.HMPREF9240_00192,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.4
888439.HMPREF9240_00305,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,70.3
888439.HMPREF9240_01149,EJZ86775.1,annotation&nbsp;not&nbsp;available,70.2
888439.HMPREF9240_01423,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,70.1
888439.HMPREF9240_01061,purC,annotation&nbsp;not&nbsp;available,69.8
888439.HMPREF9240_00548,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',69.4
888439.HMPREF9240_00554,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,69.2
888439.HMPREF9240_00865,rpsB,annotation&nbsp;not&nbsp;available,69.1
888439.HMPREF9240_01386,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,68.8
888439.HMPREF9240_01217,EJZ86843.1,Ribonucleoside-diphosphate&nbsp;reductase,68.6
888439.HMPREF9240_00341,EJZ88082.1,annotation&nbsp;not&nbsp;available,67.9
888439.HMPREF9240_00142,recA,Protein&nbsp;RecA,67.8
888439.HMPREF9240_00590,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,67.2
888439.HMPREF9240_00662,glyA,Serine&nbsp;hydroxymethyltransferase,66.8
888439.HMPREF9240_00549,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,66.1
888439.HMPREF9240_01150,EJZ86776.1,Uncharacterized&nbsp;protein,65.9
888439.HMPREF9240_00547,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,65.4
888439.HMPREF9240_01392,EJZ85919.1,annotation&nbsp;not&nbsp;available,65.1
888439.HMPREF9240_00323,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,65.0
888439.HMPREF9240_00641,EJZ87292.1,annotation&nbsp;not&nbsp;available,64.9
888439.HMPREF9240_00031,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,64.4
888439.HMPREF9240_01387,EJZ85914.1,annotation&nbsp;not&nbsp;available,63.6
888439.HMPREF9240_00580,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,63.5
888439.HMPREF9240_00560,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,63.0
888439.HMPREF9240_01391,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,62.8
888439.HMPREF9240_01388,EJZ85915.1,annotation&nbsp;not&nbsp;available,62.3
888439.HMPREF9240_00571,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,62.3
888439.HMPREF9240_00695,EJZ87346.1,annotation&nbsp;not&nbsp;available,62.2
888439.HMPREF9240_00047,EJZ88409.1,annotation&nbsp;not&nbsp;available,62.2
888439.HMPREF9240_00213,EJZ87954.1,annotation&nbsp;not&nbsp;available,62.1
888439.HMPREF9240_00780,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,61.8
888439.HMPREF9240_00562,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,61.4
888439.HMPREF9240_00575,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,61.2
888439.HMPREF9240_01308,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,61.1
888439.HMPREF9240_01058,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,60.4
888439.HMPREF9240_01436,eno,Enolase,60.0
888439.HMPREF9240_01059,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,59.5
888439.HMPREF9240_00646,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,59.2
888439.HMPREF9240_01389,EJZ85916.1,annotation&nbsp;not&nbsp;available,59.2
888439.HMPREF9240_00648,groS,10&nbsp;kDa&nbsp;chaperonin,58.9
888439.HMPREF9240_01900,EJZ85003.1,annotation&nbsp;not&nbsp;available,58.5
888439.HMPREF9240_00723,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,58.4
888439.HMPREF9240_00969,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,58.3
888439.HMPREF9240_01451,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,58.3
888439.HMPREF9240_01383,EJZ85910.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,58.2
888439.HMPREF9240_00655,pgi,annotation&nbsp;not&nbsp;available,58.0
888439.HMPREF9240_00591,EJZ87242.1,annotation&nbsp;not&nbsp;available,57.8
888439.HMPREF9240_01562,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,56.8
888439.HMPREF9240_00419,trpC,annotation&nbsp;not&nbsp;available,56.1
888439.HMPREF9240_01563,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,55.9
888439.HMPREF9240_00344,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,55.5
888439.HMPREF9240_01307,EJZ85834.1,annotation&nbsp;not&nbsp;available,54.4
888439.HMPREF9240_00623,groL,60&nbsp;kDa&nbsp;chaperonin,54.2
888439.HMPREF9240_01390,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,53.4
888439.HMPREF9240_01604,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,52.3
888439.HMPREF9240_00129,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,51.9
888439.HMPREF9240_01498,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,51.7
888439.HMPREF9240_01413,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,51.1
