395495.Lcho_0359,Lcho_0359,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,92.6
395495.Lcho_0844,Lcho_0844,KEGG:&nbsp;rfr:Rfer_0226&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,92.6
395495.Lcho_1674,Lcho_1674,Aspartokinase,92.6
395495.Lcho_0505,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,92.6
395495.Lcho_0800,Lcho_0800,PFAM:&nbsp;ferredoxin,92.5
395495.Lcho_1544,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,92.5
395495.Lcho_1548,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,92.5
395495.Lcho_0841,Lcho_0841,"KEGG:&nbsp;rha:RHA1_ro00226&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",92.5
395495.Lcho_1070,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,92.5
395495.Lcho_1514,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.4
395495.Lcho_2693,Lcho_2693,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,92.4
395495.Lcho_2138,Lcho_2138,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",92.4
395495.Lcho_2171,Lcho_2171,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,92.3
395495.Lcho_0680,Lcho_0680,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,92.3
395495.Lcho_1272,Lcho_1272,ABC&nbsp;transporter-related&nbsp;protein,92.3
395495.Lcho_2139,Lcho_2139,ABC&nbsp;transporter-related&nbsp;protein,92.3
395495.Lcho_0064,Lcho_0064,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,92.3
395495.Lcho_1899,Lcho_1899,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",92.1
395495.Lcho_2152,Lcho_2152,Glutamate&nbsp;synthase&nbsp;(NADH),92.1
395495.Lcho_0889,Lcho_0889,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,92.1
395495.Lcho_4321,Lcho_4321,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,92.0
395495.Lcho_3837,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,92.0
395495.Lcho_0237,Lcho_0237,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.0
395495.Lcho_3876,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,91.9
395495.Lcho_3438,Lcho_3438,KEGG:&nbsp;pna:Pnap_3611&nbsp;hypothetical&nbsp;protein,91.9
395495.Lcho_2296,Lcho_2296,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.9
395495.Lcho_0110,Lcho_0110,NADH&nbsp;dehydrogenase,91.9
395495.Lcho_3546,Lcho_3546,KEGG:&nbsp;dvl:Dvul_0309&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,91.8
395495.Lcho_0761,Lcho_0761,ABC&nbsp;transporter-related&nbsp;protein,91.8
395495.Lcho_1495,Lcho_1495,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,91.8
395495.Lcho_3870,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,91.7
395495.Lcho_0798,Lcho_0798,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,91.7
395495.Lcho_0820,Lcho_0820,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,91.7
395495.Lcho_1086,Lcho_1086,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",91.7
395495.Lcho_3844,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,91.7
395495.Lcho_1935,Lcho_1935,KEGG:&nbsp;mpt:Mpe_A1758&nbsp;hypothetical&nbsp;protein,91.7
395495.Lcho_2443,Lcho_2443,Phosphomannomutase,91.6
395495.Lcho_2095,Lcho_2095,Diguanylate&nbsp;cyclase/phosphodiesterase,91.6
395495.Lcho_3525,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,91.6
395495.Lcho_3734,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,91.6
395495.Lcho_0730,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.6
395495.Lcho_3274,proB,Glutamate&nbsp;5-kinase,91.6
395495.Lcho_0438,Lcho_0438,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,91.5
395495.Lcho_2596,Lcho_2596,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,91.5
395495.Lcho_1062,polA,DNA&nbsp;polymerase&nbsp;I,91.5
395495.Lcho_1490,ilvD,KEGG:&nbsp;mpt:Mpe_A1387&nbsp;dihydroxy-acid&nbsp;dehydratase,91.5
395495.Lcho_3392,Lcho_3392,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,91.4
395495.Lcho_2041,Lcho_2041,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,91.2
395495.Lcho_1345,Lcho_1345,KEGG:&nbsp;pna:Pnap_2325&nbsp;nitrogenase&nbsp;MoFe&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,91.1
395495.Lcho_0151,Lcho_0151,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,91.1
395495.Lcho_0127,Lcho_0127,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,91.1
395495.Lcho_3217,Lcho_3217,Alpha-glucosidase,91.1
395495.Lcho_2801,Lcho_2801,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,91.1
395495.Lcho_2491,Lcho_2491,"KEGG:&nbsp;rpc:RPC_2004&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;subunit&nbsp;B",91.0
395495.Lcho_0594,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,90.9
395495.Lcho_1354,Lcho_1354,"TIGRFAM:&nbsp;ferredoxin&nbsp;III,&nbsp;nif-specific",90.9
395495.Lcho_0220,Lcho_0220,TIGRFAM:&nbsp;transketolase,90.9
395495.Lcho_0391,Lcho_0391,PFAM:&nbsp;Patatin,90.8
395495.Lcho_1695,Lcho_1695,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,90.8
395495.Lcho_4196,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,90.7
395495.Lcho_2094,Lcho_2094,TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;proteiin,90.7
395495.Lcho_3583,Lcho_3583,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",90.7
395495.Lcho_1449,Lcho_1449,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.7
395495.Lcho_1174,eno,Enolase,90.7
395495.Lcho_4056,Lcho_4056,"TIGRFAM:&nbsp;type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein,&nbsp;DotU&nbsp;family",90.6
395495.Lcho_1879,Lcho_1879,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",90.4
395495.Lcho_3366,Lcho_3366,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.2
395495.Lcho_4175,Lcho_4175,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),90.2
395495.Lcho_1591,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,90.1
395495.Lcho_2042,Lcho_2042,KEGG:&nbsp;ppu:PP_3433&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,90.0
395495.Lcho_1904,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,89.9
395495.Lcho_2001,alaS,Alanine--tRNA&nbsp;ligase,89.9
395495.Lcho_1951,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,89.9
395495.Lcho_2432,Lcho_2432,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,89.8
395495.Lcho_0332,Lcho_0332,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.8
395495.Lcho_0047,Lcho_0047,Histidine&nbsp;kinase,89.8
395495.Lcho_3689,Lcho_3689,ABC&nbsp;transporter-related&nbsp;protein,89.8
395495.Lcho_3868,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.6
395495.Lcho_0119,ahcY,Adenosylhomocysteinase,89.6
395495.Lcho_0348,Lcho_0348,TIGRFAM:&nbsp;DNA&nbsp;protecting&nbsp;protein&nbsp;DprA,89.6
395495.Lcho_4268,Lcho_4268,ABC&nbsp;transporter-related&nbsp;protein,89.6
395495.Lcho_2934,Lcho_2934,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,89.6
395495.Lcho_2445,Lcho_2445,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,89.6
395495.Lcho_4120,Lcho_4120,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,89.5
395495.Lcho_0664,Lcho_0664,TIGRFAM:&nbsp;cysteine&nbsp;synthase,89.5
395495.Lcho_0750,Lcho_0750,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,89.5
395495.Lcho_1764,Lcho_1764,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,89.5
395495.Lcho_0483,groL,60&nbsp;kDa&nbsp;chaperonin,89.5
395495.Lcho_2842,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.4
395495.Lcho_4097,Lcho_4097,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,89.4
395495.Lcho_2205,thiE,Thiamine-phosphate&nbsp;synthase,89.4
395495.Lcho_0242,Lcho_0242,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.3
395495.Lcho_1956,glnS,Glutamine--tRNA&nbsp;ligase,89.1
395495.Lcho_4210,Lcho_4210,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,89.1
395495.Lcho_4021,Lcho_4021,ABC&nbsp;transporter-related&nbsp;protein,89.1
395495.Lcho_2686,ACB34951.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.1
395495.Lcho_3531,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,89.1
395495.Lcho_1763,fbp1,PFAM:&nbsp;Inositol&nbsp;phosphatase/fructose-16-bisphosphatase,89.1
395495.Lcho_3661,Lcho_3661,"TIGRFAM:&nbsp;benzoyl-CoA&nbsp;oxygenase/reductase,&nbsp;BoxA&nbsp;protein",89.1
395495.Lcho_3302,Lcho_3302,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.0
395495.Lcho_3256,Lcho_3256,S-formylglutathione&nbsp;hydrolase,88.9
395495.Lcho_0659,Lcho_0659,KEGG:&nbsp;pna:Pnap_2812&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,88.9
395495.Lcho_1693,Lcho_1693,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.9
395495.Lcho_3389,Lcho_3389,KEGG:&nbsp;rfr:Rfer_2940&nbsp;sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,88.8
395495.Lcho_0604,Lcho_0604,PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA&nbsp;family&nbsp;protein,88.8
395495.Lcho_1504,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,88.8
395495.Lcho_0362,purC,KEGG:&nbsp;mpt:Mpe_A0292&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,88.7
395495.Lcho_0424,Lcho_0424,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,88.7
395495.Lcho_1751,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.5
395495.Lcho_0274,Lcho_0274,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,88.5
395495.Lcho_3981,Lcho_3981,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,88.5
395495.Lcho_2590,Lcho_2590,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.5
395495.Lcho_2024,Lcho_2024,KEGG:&nbsp;mpt:Mpe_A1542&nbsp;threonine&nbsp;synthase,88.5
395495.Lcho_4320,Lcho_4320,Beta-glucosidase,88.5
395495.Lcho_3871,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.4
395495.Lcho_3568,Lcho_3568,TIGRFAM:&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,88.3
395495.Lcho_0487,Lcho_0487,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,88.3
395495.Lcho_2529,Lcho_2529,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.3
395495.Lcho_0144,Lcho_0144,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",88.3
395495.Lcho_2706,Lcho_2706,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",88.3
395495.Lcho_1867,Lcho_1867,Histidine&nbsp;kinase,88.3
395495.Lcho_3498,prs,Ribose-phosphate&nbsp;pyrophosphokinase,88.3
395495.Lcho_1357,Lcho_1357,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.2
395495.Lcho_4057,Lcho_4057,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,88.2
395495.Lcho_2045,Lcho_2045,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,88.2
395495.Lcho_1301,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,88.1
395495.Lcho_4355,Lcho_4355,Gamma-glutamyltransferase,88.1
395495.Lcho_3439,Lcho_3439,ABC&nbsp;transporter-related&nbsp;protein,88.1
395495.Lcho_2822,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",88.1
395495.Lcho_3358,Lcho_3358,PFAM:&nbsp;ferredoxin,88.1
395495.Lcho_3495,Lcho_3495,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_4,88.1
395495.Lcho_2815,glmM,Phosphoglucosamine&nbsp;mutase,88.1
395495.Lcho_1747,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,88.1
395495.Lcho_0506,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.0
395495.Lcho_2538,Lcho_2538,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,87.9
395495.Lcho_0832,Lcho_0832,KEGG:&nbsp;rso:RSc2253&nbsp;probable&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B&nbsp;protein,87.9
395495.Lcho_3781,Lcho_3781,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,87.9
395495.Lcho_1077,ureB,KEGG:&nbsp;pol:Bpro_1351&nbsp;urease&nbsp;subunit&nbsp;beta,87.9
395495.Lcho_2564,Lcho_2564,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",87.8
395495.Lcho_4225,Lcho_4225,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,87.8
395495.Lcho_2226,Lcho_2226,KEGG:&nbsp;mpt:Mpe_A1374&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpA,87.8
395495.Lcho_1970,rnhA,Ribonuclease&nbsp;H,87.8
395495.Lcho_3235,Lcho_3235,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,87.7
395495.Lcho_0046,Lcho_0046,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.6
395495.Lcho_4215,Lcho_4215,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,87.6
395495.Lcho_1017,Lcho_1017,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,87.6
395495.Lcho_0178,Lcho_0178,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",87.5
395495.Lcho_1696,Lcho_1696,Histidine&nbsp;kinase,87.5
395495.Lcho_0734,Lcho_0734,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.5
395495.Lcho_4324,Lcho_4324,ABC&nbsp;transporter-related&nbsp;protein,87.5
395495.Lcho_3434,Lcho_3434,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.4
395495.Lcho_4203,Lcho_4203,Carbonic&nbsp;anhydrase,87.3
395495.Lcho_1819,Lcho_1819,PFAM:&nbsp;thiamineS&nbsp;protein,87.3
395495.Lcho_2449,Lcho_2449,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,87.3
395495.Lcho_1850,Lcho_1850,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.3
395495.Lcho_1464,Lcho_1464,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.2
395495.Lcho_1236,ileS,Isoleucine--tRNA&nbsp;ligase,87.2
395495.Lcho_3591,Lcho_3591,ABC&nbsp;transporter-related&nbsp;protein,87.2
395495.Lcho_3387,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,87.2
395495.Lcho_0182,Lcho_0182,KpsF/GutQ&nbsp;family&nbsp;protein,87.1
395495.Lcho_3866,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.1
395495.Lcho_1051,Lcho_1051,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.1
395495.Lcho_3270,Lcho_3270,Methionine&nbsp;synthase,87.0
395495.Lcho_3727,Lcho_3727,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,87.0
395495.Lcho_1294,Lcho_1294,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,86.9
395495.Lcho_1768,Lcho_1768,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,86.9
395495.Lcho_1055,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),86.9
395495.Lcho_0192,Lcho_0192,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,86.9
395495.Lcho_0002,Lcho_0002,Beta&nbsp;sliding&nbsp;clamp,86.9
395495.Lcho_2212,Lcho_2212,"TIGRFAM:&nbsp;rhamnose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;rhamnose-binding&nbsp;protein",86.8
395495.Lcho_1659,Lcho_1659,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.7
395495.Lcho_0363,Lcho_0363,KEGG:&nbsp;mpt:Mpe_A0293&nbsp;hypothetical&nbsp;protein,86.7
395495.Lcho_4339,Lcho_4339,Histidine&nbsp;kinase,86.7
395495.Lcho_2022,Lcho_2022,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,86.7
395495.Lcho_2560,Lcho_2560,Gamma-glutamyltransferase,86.7
395495.Lcho_3701,amn,AMP&nbsp;nucleosidase,86.7
395495.Lcho_0043,Lcho_0043,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,86.7
395495.Lcho_2786,Lcho_2786,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",86.7
395495.Lcho_4176,Lcho_4176,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.6
395495.Lcho_0525,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,86.6
395495.Lcho_0427,Lcho_0427,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),86.5
395495.Lcho_0651,Lcho_0651,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",86.5
395495.Lcho_1050,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.4
395495.Lcho_0866,Lcho_0866,PFAM:&nbsp;VirB8&nbsp;family&nbsp;protein,86.4
395495.Lcho_1672,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,86.4
395495.Lcho_3968,Lcho_3968,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.4
395495.Lcho_1697,Lcho_1697,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.3
395495.Lcho_0431,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.3
395495.Lcho_3819,Lcho_3819,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.2
395495.Lcho_3328,Lcho_3328,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.2
395495.Lcho_1634,Lcho_1634,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.2
395495.Lcho_3326,Lcho_3326,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,86.2
395495.Lcho_3925,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.2
395495.Lcho_1663,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,86.2
395495.Lcho_3468,Lcho_3468,KEGG:&nbsp;rfr:Rfer_3395&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),86.1
395495.Lcho_3865,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.1
395495.Lcho_3510,Lcho_3510,KEGG:&nbsp;azo:azo3193&nbsp;glycosyltransferase,86.1
395495.Lcho_2662,Lcho_2662,ABC&nbsp;transporter-related&nbsp;protein,86.0
395495.Lcho_3499,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.0
395495.Lcho_2700,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.9
395495.Lcho_3958,Lcho_3958,KEGG:&nbsp;mpt:Mpe_A0709&nbsp;putative&nbsp;dihydroorotase-like&nbsp;protein,85.9
395495.Lcho_1969,Lcho_1969,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",85.9
395495.Lcho_1707,Lcho_1707,TIGRFAM:&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,85.8
395495.Lcho_0531,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,85.8
395495.Lcho_1641,Lcho_1641,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,85.8
395495.Lcho_2792,Lcho_2792,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,85.8
395495.Lcho_3804,Lcho_3804,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",85.7
395495.Lcho_2892,Lcho_2892,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",85.7
395495.Lcho_3340,Lcho_3340,4-hydroxy-2-oxovalerate&nbsp;aldolase,85.7
395495.Lcho_1385,Lcho_1385,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,85.7
395495.Lcho_3919,thiL,Thiamine-monophosphate&nbsp;kinase,85.6
395495.Lcho_4351,Lcho_4351,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,85.5
395495.Lcho_4063,Lcho_4063,SMART:&nbsp;protein&nbsp;phosphatase&nbsp;2C&nbsp;domain&nbsp;protein,85.5
395495.Lcho_1031,Lcho_1031,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",85.5
395495.Lcho_0350,Lcho_0350,Peptide&nbsp;deformylase,85.4
395495.Lcho_3896,Lcho_3896,KEGG:&nbsp;pna:Pnap_1102&nbsp;4-alpha-glucanotransferase,85.4
395495.Lcho_2465,Lcho_2465,"Phage&nbsp;shock&nbsp;protein&nbsp;A,&nbsp;PspA",85.3
395495.Lcho_3562,Lcho_3562,ABC&nbsp;transporter-related&nbsp;protein,85.3
395495.Lcho_0155,Lcho_0155,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),85.3
395495.Lcho_0152,Lcho_0152,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,85.3
395495.Lcho_1750,pheT,KEGG:&nbsp;mpt:Mpe_A1883&nbsp;phenylalanine--tRNA&nbsp;ligase,85.3
395495.Lcho_3596,Lcho_3596,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,85.3
395495.Lcho_0797,Lcho_0797,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,85.3
395495.Lcho_0410,Lcho_0410,"KEGG:&nbsp;vei:Veis_2042&nbsp;sugar-phosphate&nbsp;isomerases,&nbsp;RpiB/LacA/LacB&nbsp;family",85.2
