1298864.AUEQ01000021_gene3537,AUEQ01000021_gene3537,annotation&nbsp;not&nbsp;available,96.7
1298864.AUEQ01000012_gene1118,AUEQ01000012_gene1118,annotation&nbsp;not&nbsp;available,96.7
1298864.AUEQ01000003_gene5863,AUEQ01000003_gene5863,annotation&nbsp;not&nbsp;available,96.6
1298864.AUEQ01000004_gene5519,AUEQ01000004_gene5519,annotation&nbsp;not&nbsp;available,96.6
1298864.AUEQ01000007_gene1803,AUEQ01000007_gene1803,annotation&nbsp;not&nbsp;available,96.5
1298864.AUEQ01000008_gene2553,AUEQ01000008_gene2553,annotation&nbsp;not&nbsp;available,96.5
1298864.AUEQ01000006_gene4949,AUEQ01000006_gene4949,annotation&nbsp;not&nbsp;available,96.5
1298864.AUEQ01000007_gene1661,AUEQ01000007_gene1661,annotation&nbsp;not&nbsp;available,96.5
1298864.AUEQ01000014_gene502,AUEQ01000014_gene502,annotation&nbsp;not&nbsp;available,96.5
1298864.AUEQ01000016_gene3757,AUEQ01000016_gene3757,annotation&nbsp;not&nbsp;available,96.5
1298864.AUEQ01000004_gene5523,AUEQ01000004_gene5523,annotation&nbsp;not&nbsp;available,96.5
1298864.AUEQ01000022_gene1341,AUEQ01000022_gene1341,annotation&nbsp;not&nbsp;available,96.4
1298864.AUEQ01000023_gene1369,AUEQ01000023_gene1369,annotation&nbsp;not&nbsp;available,96.4
1298864.AUEQ01000009_gene2657,AUEQ01000009_gene2657,annotation&nbsp;not&nbsp;available,96.4
1298864.AUEQ01000004_gene5545,AUEQ01000004_gene5545,annotation&nbsp;not&nbsp;available,96.4
1298864.AUEQ01000008_gene2481,AUEQ01000008_gene2481,annotation&nbsp;not&nbsp;available,96.3
1298864.AUEQ01000007_gene1852,AUEQ01000007_gene1852,annotation&nbsp;not&nbsp;available,96.3
1298864.AUEQ01000012_gene1003,AUEQ01000012_gene1003,annotation&nbsp;not&nbsp;available,96.3
1298864.AUEQ01000017_gene1218,AUEQ01000017_gene1218,annotation&nbsp;not&nbsp;available,96.3
1298864.AUEQ01000006_gene5204,AUEQ01000006_gene5204,annotation&nbsp;not&nbsp;available,96.3
1298864.AUEQ01000012_gene913,AUEQ01000012_gene913,annotation&nbsp;not&nbsp;available,96.2
1298864.AUEQ01000012_gene894,AUEQ01000012_gene894,annotation&nbsp;not&nbsp;available,96.2
1298864.AUEQ01000011_gene48,AUEQ01000011_gene48,annotation&nbsp;not&nbsp;available,96.2
1298864.AUEQ01000011_gene124,AUEQ01000011_gene124,annotation&nbsp;not&nbsp;available,96.2
1298864.AUEQ01000006_gene5377,AUEQ01000006_gene5377,annotation&nbsp;not&nbsp;available,96.2
1298864.AUEQ01000007_gene1741,AUEQ01000007_gene1741,annotation&nbsp;not&nbsp;available,96.2
1298864.AUEQ01000008_gene2369,AUEQ01000008_gene2369,annotation&nbsp;not&nbsp;available,96.2
1298864.AUEQ01000022_gene1317,AUEQ01000022_gene1317,annotation&nbsp;not&nbsp;available,96.2
1298864.AUEQ01000013_gene700,AUEQ01000013_gene700,annotation&nbsp;not&nbsp;available,96.2
1298864.AUEQ01000001_gene4367,AUEQ01000001_gene4367,annotation&nbsp;not&nbsp;available,96.2
1298864.AUEQ01000001_gene4770,AUEQ01000001_gene4770,annotation&nbsp;not&nbsp;available,96.1
1298864.AUEQ01000001_gene4065,AUEQ01000001_gene4065,annotation&nbsp;not&nbsp;available,96.1
1298864.AUEQ01000014_gene457,AUEQ01000014_gene457,annotation&nbsp;not&nbsp;available,96.1
1298864.AUEQ01000014_gene485,AUEQ01000014_gene485,annotation&nbsp;not&nbsp;available,96.1
1298864.AUEQ01000016_gene3788,AUEQ01000016_gene3788,annotation&nbsp;not&nbsp;available,96.1
1298864.AUEQ01000009_gene2933,AUEQ01000009_gene2933,annotation&nbsp;not&nbsp;available,96.1
1298864.AUEQ01000009_gene3039,AUEQ01000009_gene3039,annotation&nbsp;not&nbsp;available,96.1
1298864.AUEQ01000019_gene3638,AUEQ01000019_gene3638,annotation&nbsp;not&nbsp;available,96.1
1298864.AUEQ01000013_gene786,AUEQ01000013_gene786,annotation&nbsp;not&nbsp;available,96.1
1298864.AUEQ01000023_gene1375,AUEQ01000023_gene1375,annotation&nbsp;not&nbsp;available,96.1
1298864.AUEQ01000003_gene5786,AUEQ01000003_gene5786,annotation&nbsp;not&nbsp;available,96.0
1298864.AUEQ01000007_gene1960,AUEQ01000007_gene1960,annotation&nbsp;not&nbsp;available,96.0
1298864.AUEQ01000003_gene5606,AUEQ01000003_gene5606,annotation&nbsp;not&nbsp;available,96.0
1298864.AUEQ01000018_gene4007,AUEQ01000018_gene4007,annotation&nbsp;not&nbsp;available,96.0
1298864.AUEQ01000009_gene2988,AUEQ01000009_gene2988,annotation&nbsp;not&nbsp;available,96.0
1298864.AUEQ01000008_gene2615,AUEQ01000008_gene2615,annotation&nbsp;not&nbsp;available,95.9
1298864.AUEQ01000013_gene794,AUEQ01000013_gene794,annotation&nbsp;not&nbsp;available,95.9
1298864.AUEQ01000010_gene3366,AUEQ01000010_gene3366,annotation&nbsp;not&nbsp;available,95.9
1298864.AUEQ01000019_gene3633,AUEQ01000019_gene3633,annotation&nbsp;not&nbsp;available,95.9
1298864.AUEQ01000007_gene1981,AUEQ01000007_gene1981,annotation&nbsp;not&nbsp;available,95.9
1298864.AUEQ01000007_gene2058,AUEQ01000007_gene2058,annotation&nbsp;not&nbsp;available,95.9
1298864.AUEQ01000001_gene4090,AUEQ01000001_gene4090,annotation&nbsp;not&nbsp;available,95.9
1298864.AUEQ01000012_gene876,AUEQ01000012_gene876,annotation&nbsp;not&nbsp;available,95.8
1298864.AUEQ01000009_gene2865,AUEQ01000009_gene2865,annotation&nbsp;not&nbsp;available,95.8
1298864.AUEQ01000013_gene606,AUEQ01000013_gene606,annotation&nbsp;not&nbsp;available,95.8
1298864.AUEQ01000011_gene126,AUEQ01000011_gene126,annotation&nbsp;not&nbsp;available,95.8
1298864.AUEQ01000007_gene1769,AUEQ01000007_gene1769,annotation&nbsp;not&nbsp;available,95.8
1298864.AUEQ01000013_gene633,AUEQ01000013_gene633,annotation&nbsp;not&nbsp;available,95.8
1298864.AUEQ01000008_gene2190,AUEQ01000008_gene2190,annotation&nbsp;not&nbsp;available,95.8
1298864.AUEQ01000012_gene1135,AUEQ01000012_gene1135,annotation&nbsp;not&nbsp;available,95.8
1298864.AUEQ01000001_gene4045,AUEQ01000001_gene4045,annotation&nbsp;not&nbsp;available,95.8
1298864.AUEQ01000001_gene4713,AUEQ01000001_gene4713,annotation&nbsp;not&nbsp;available,95.8
1298864.AUEQ01000014_gene524,AUEQ01000014_gene524,annotation&nbsp;not&nbsp;available,95.7
1298864.AUEQ01000009_gene3108,AUEQ01000009_gene3108,annotation&nbsp;not&nbsp;available,95.7
1298864.AUEQ01000006_gene5290,AUEQ01000006_gene5290,annotation&nbsp;not&nbsp;available,95.7
1298864.AUEQ01000021_gene3530,AUEQ01000021_gene3530,annotation&nbsp;not&nbsp;available,95.6
1298864.AUEQ01000008_gene2522,AUEQ01000008_gene2522,annotation&nbsp;not&nbsp;available,95.6
1298864.AUEQ01000002_gene5952,AUEQ01000002_gene5952,annotation&nbsp;not&nbsp;available,95.6
1298864.AUEQ01000003_gene5688,AUEQ01000003_gene5688,annotation&nbsp;not&nbsp;available,95.6
1298864.AUEQ01000001_gene4416,AUEQ01000001_gene4416,annotation&nbsp;not&nbsp;available,95.6
1298864.AUEQ01000009_gene2769,AUEQ01000009_gene2769,annotation&nbsp;not&nbsp;available,95.6
1298864.AUEQ01000017_gene1262,AUEQ01000017_gene1262,annotation&nbsp;not&nbsp;available,95.6
1298864.AUEQ01000003_gene5756,AUEQ01000003_gene5756,annotation&nbsp;not&nbsp;available,95.6
1298864.AUEQ01000009_gene2997,AUEQ01000009_gene2997,annotation&nbsp;not&nbsp;available,95.5
1298864.AUEQ01000021_gene3536,AUEQ01000021_gene3536,annotation&nbsp;not&nbsp;available,95.5
1298864.AUEQ01000008_gene2625,AUEQ01000008_gene2625,annotation&nbsp;not&nbsp;available,95.5
1298864.AUEQ01000007_gene2089,AUEQ01000007_gene2089,annotation&nbsp;not&nbsp;available,95.5
1298864.AUEQ01000001_gene4352,AUEQ01000001_gene4352,annotation&nbsp;not&nbsp;available,95.5
1298864.AUEQ01000001_gene4423,AUEQ01000001_gene4423,annotation&nbsp;not&nbsp;available,95.4
1298864.AUEQ01000008_gene2645,AUEQ01000008_gene2645,annotation&nbsp;not&nbsp;available,95.4
1298864.AUEQ01000016_gene3880,AUEQ01000016_gene3880,annotation&nbsp;not&nbsp;available,95.4
1298864.AUEQ01000014_gene525,AUEQ01000014_gene525,annotation&nbsp;not&nbsp;available,95.4
1298864.AUEQ01000012_gene1180,AUEQ01000012_gene1180,annotation&nbsp;not&nbsp;available,95.4
1298864.AUEQ01000014_gene517,AUEQ01000014_gene517,annotation&nbsp;not&nbsp;available,95.4
1298864.AUEQ01000001_gene4837,AUEQ01000001_gene4837,annotation&nbsp;not&nbsp;available,95.4
1298864.AUEQ01000009_gene3002,AUEQ01000009_gene3002,annotation&nbsp;not&nbsp;available,95.4
1298864.AUEQ01000011_gene83,AUEQ01000011_gene83,annotation&nbsp;not&nbsp;available,95.4
1298864.AUEQ01000006_gene5064,AUEQ01000006_gene5064,annotation&nbsp;not&nbsp;available,95.4
1298864.AUEQ01000015_gene1552,AUEQ01000015_gene1552,annotation&nbsp;not&nbsp;available,95.3
1298864.AUEQ01000016_gene3836,AUEQ01000016_gene3836,annotation&nbsp;not&nbsp;available,95.3
1298864.AUEQ01000011_gene312,AUEQ01000011_gene312,annotation&nbsp;not&nbsp;available,95.3
1298864.AUEQ01000001_gene4366,AUEQ01000001_gene4366,annotation&nbsp;not&nbsp;available,95.3
1298864.AUEQ01000009_gene2651,AUEQ01000009_gene2651,annotation&nbsp;not&nbsp;available,95.3
1298864.AUEQ01000001_gene4536,AUEQ01000001_gene4536,annotation&nbsp;not&nbsp;available,95.3
1298864.AUEQ01000007_gene1911,AUEQ01000007_gene1911,annotation&nbsp;not&nbsp;available,95.2
1298864.AUEQ01000008_gene2483,AUEQ01000008_gene2483,annotation&nbsp;not&nbsp;available,95.2
1298864.AUEQ01000007_gene1882,AUEQ01000007_gene1882,annotation&nbsp;not&nbsp;available,95.2
1298864.AUEQ01000001_gene4473,AUEQ01000001_gene4473,annotation&nbsp;not&nbsp;available,95.2
1298864.AUEQ01000001_gene4441,AUEQ01000001_gene4441,annotation&nbsp;not&nbsp;available,95.2
1298864.AUEQ01000018_gene4013,AUEQ01000018_gene4013,annotation&nbsp;not&nbsp;available,95.1
1298864.AUEQ01000012_gene960,AUEQ01000012_gene960,annotation&nbsp;not&nbsp;available,95.1
1298864.AUEQ01000002_gene6143,AUEQ01000002_gene6143,annotation&nbsp;not&nbsp;available,95.1
1298864.AUEQ01000001_gene4081,AUEQ01000001_gene4081,annotation&nbsp;not&nbsp;available,95.1
1298864.AUEQ01000007_gene1711,AUEQ01000007_gene1711,annotation&nbsp;not&nbsp;available,95.1
1298864.AUEQ01000012_gene971,AUEQ01000012_gene971,annotation&nbsp;not&nbsp;available,95.1
1298864.AUEQ01000009_gene2928,AUEQ01000009_gene2928,annotation&nbsp;not&nbsp;available,95.1
1298864.AUEQ01000006_gene5022,AUEQ01000006_gene5022,annotation&nbsp;not&nbsp;available,95.1
1298864.AUEQ01000002_gene5995,AUEQ01000002_gene5995,annotation&nbsp;not&nbsp;available,95.0
1298864.AUEQ01000013_gene605,AUEQ01000013_gene605,annotation&nbsp;not&nbsp;available,95.0
1298864.AUEQ01000001_gene4409,AUEQ01000001_gene4409,annotation&nbsp;not&nbsp;available,95.0
1298864.AUEQ01000007_gene2108,AUEQ01000007_gene2108,annotation&nbsp;not&nbsp;available,94.9
1298864.AUEQ01000008_gene2381,AUEQ01000008_gene2381,annotation&nbsp;not&nbsp;available,94.9
1298864.AUEQ01000012_gene1203,AUEQ01000012_gene1203,annotation&nbsp;not&nbsp;available,94.9
1298864.AUEQ01000007_gene1804,AUEQ01000007_gene1804,annotation&nbsp;not&nbsp;available,94.8
1298864.AUEQ01000002_gene5993,AUEQ01000002_gene5993,annotation&nbsp;not&nbsp;available,94.8
1298864.AUEQ01000001_gene4055,AUEQ01000001_gene4055,annotation&nbsp;not&nbsp;available,94.8
1298864.AUEQ01000006_gene5479,AUEQ01000006_gene5479,annotation&nbsp;not&nbsp;available,94.8
1298864.AUEQ01000006_gene5452,AUEQ01000006_gene5452,annotation&nbsp;not&nbsp;available,94.8
1298864.AUEQ01000004_gene5554,AUEQ01000004_gene5554,annotation&nbsp;not&nbsp;available,94.7
1298864.AUEQ01000018_gene3937,AUEQ01000018_gene3937,annotation&nbsp;not&nbsp;available,94.7
1298864.AUEQ01000010_gene3365,AUEQ01000010_gene3365,annotation&nbsp;not&nbsp;available,94.7
1298864.AUEQ01000002_gene6249,AUEQ01000002_gene6249,annotation&nbsp;not&nbsp;available,94.7
1298864.AUEQ01000006_gene5437,AUEQ01000006_gene5437,annotation&nbsp;not&nbsp;available,94.7
1298864.AUEQ01000009_gene2960,AUEQ01000009_gene2960,annotation&nbsp;not&nbsp;available,94.6
1298864.AUEQ01000003_gene5791,AUEQ01000003_gene5791,annotation&nbsp;not&nbsp;available,94.6
1298864.AUEQ01000001_gene4733,AUEQ01000001_gene4733,annotation&nbsp;not&nbsp;available,94.6
1298864.AUEQ01000010_gene3388,AUEQ01000010_gene3388,annotation&nbsp;not&nbsp;available,94.6
1298864.AUEQ01000015_gene1627,AUEQ01000015_gene1627,annotation&nbsp;not&nbsp;available,94.5
1298864.AUEQ01000007_gene2061,AUEQ01000007_gene2061,annotation&nbsp;not&nbsp;available,94.5
