1080067.BAZH01000033_gene2243,BAZH01000033_gene2243,annotation&nbsp;not&nbsp;available,93.1
1080067.BAZH01000025_gene3324,BAZH01000025_gene3324,annotation&nbsp;not&nbsp;available,93.1
1080067.BAZH01000025_gene3333,BAZH01000025_gene3333,annotation&nbsp;not&nbsp;available,93.1
1080067.BAZH01000027_gene3249,BAZH01000027_gene3249,annotation&nbsp;not&nbsp;available,93.1
1080067.BAZH01000020_gene3052,BAZH01000020_gene3052,annotation&nbsp;not&nbsp;available,93.1
1080067.BAZH01000030_gene2277,BAZH01000030_gene2277,annotation&nbsp;not&nbsp;available,93.1
1080067.BAZH01000016_gene530,BAZH01000016_gene530,annotation&nbsp;not&nbsp;available,93.1
1080067.BAZH01000029_gene1476,BAZH01000029_gene1476,annotation&nbsp;not&nbsp;available,93.0
1080067.BAZH01000036_gene1917,BAZH01000036_gene1917,annotation&nbsp;not&nbsp;available,93.0
1080067.BAZH01000004_gene4018,BAZH01000004_gene4018,annotation&nbsp;not&nbsp;available,93.0
1080067.BAZH01000007_gene395,BAZH01000007_gene395,annotation&nbsp;not&nbsp;available,93.0
1080067.BAZH01000004_gene3946,BAZH01000004_gene3946,annotation&nbsp;not&nbsp;available,93.0
1080067.BAZH01000008_gene156,BAZH01000008_gene156,annotation&nbsp;not&nbsp;available,93.0
1080067.BAZH01000003_gene3620,BAZH01000003_gene3620,annotation&nbsp;not&nbsp;available,93.0
1080067.BAZH01000012_gene785,BAZH01000012_gene785,annotation&nbsp;not&nbsp;available,92.9
1080067.BAZH01000025_gene3364,BAZH01000025_gene3364,annotation&nbsp;not&nbsp;available,92.9
1080067.BAZH01000038_gene3780,BAZH01000038_gene3780,annotation&nbsp;not&nbsp;available,92.9
1080067.BAZH01000027_gene3235,BAZH01000027_gene3235,annotation&nbsp;not&nbsp;available,92.8
1080067.BAZH01000029_gene1484,BAZH01000029_gene1484,annotation&nbsp;not&nbsp;available,92.8
1080067.BAZH01000022_gene2899,BAZH01000022_gene2899,annotation&nbsp;not&nbsp;available,92.8
1080067.BAZH01000031_gene2543,BAZH01000031_gene2543,annotation&nbsp;not&nbsp;available,92.8
1080067.BAZH01000025_gene3334,BAZH01000025_gene3334,annotation&nbsp;not&nbsp;available,92.8
1080067.BAZH01000025_gene3443,BAZH01000025_gene3443,annotation&nbsp;not&nbsp;available,92.7
1080067.BAZH01000008_gene205,BAZH01000008_gene205,annotation&nbsp;not&nbsp;available,92.7
1080067.BAZH01000003_gene3569,BAZH01000003_gene3569,annotation&nbsp;not&nbsp;available,92.7
1080067.BAZH01000029_gene1594,BAZH01000029_gene1594,annotation&nbsp;not&nbsp;available,92.7
1080067.BAZH01000005_gene4417,BAZH01000005_gene4417,annotation&nbsp;not&nbsp;available,92.6
1080067.BAZH01000032_gene2679,BAZH01000032_gene2679,annotation&nbsp;not&nbsp;available,92.6
1080067.BAZH01000005_gene4539,BAZH01000005_gene4539,annotation&nbsp;not&nbsp;available,92.6
1080067.BAZH01000008_gene56,BAZH01000008_gene56,annotation&nbsp;not&nbsp;available,92.6
1080067.BAZH01000026_gene3256,BAZH01000026_gene3256,annotation&nbsp;not&nbsp;available,92.6
1080067.BAZH01000008_gene136,BAZH01000008_gene136,annotation&nbsp;not&nbsp;available,92.5
1080067.BAZH01000008_gene78,BAZH01000008_gene78,annotation&nbsp;not&nbsp;available,92.5
1080067.BAZH01000004_gene4235,BAZH01000004_gene4235,annotation&nbsp;not&nbsp;available,92.5
1080067.BAZH01000005_gene4445,BAZH01000005_gene4445,annotation&nbsp;not&nbsp;available,92.4
1080067.BAZH01000038_gene3786,BAZH01000038_gene3786,annotation&nbsp;not&nbsp;available,92.4
1080067.BAZH01000036_gene1798,BAZH01000036_gene1798,annotation&nbsp;not&nbsp;available,92.4
1080067.BAZH01000004_gene4164,BAZH01000004_gene4164,annotation&nbsp;not&nbsp;available,92.4
1080067.BAZH01000024_gene3525,BAZH01000024_gene3525,annotation&nbsp;not&nbsp;available,92.3
1080067.BAZH01000032_gene2651,BAZH01000032_gene2651,annotation&nbsp;not&nbsp;available,92.3
1080067.BAZH01000004_gene4190,BAZH01000004_gene4190,annotation&nbsp;not&nbsp;available,92.2
1080067.BAZH01000006_gene4332,BAZH01000006_gene4332,annotation&nbsp;not&nbsp;available,92.2
1080067.BAZH01000036_gene1839,BAZH01000036_gene1839,annotation&nbsp;not&nbsp;available,92.2
1080067.BAZH01000030_gene2260,BAZH01000030_gene2260,annotation&nbsp;not&nbsp;available,92.1
1080067.BAZH01000024_gene3504,BAZH01000024_gene3504,annotation&nbsp;not&nbsp;available,92.1
1080067.BAZH01000005_gene4436,BAZH01000005_gene4436,annotation&nbsp;not&nbsp;available,92.0
1080067.BAZH01000031_gene2505,BAZH01000031_gene2505,annotation&nbsp;not&nbsp;available,92.0
1080067.BAZH01000029_gene1605,BAZH01000029_gene1605,annotation&nbsp;not&nbsp;available,92.0
1080067.BAZH01000004_gene4158,BAZH01000004_gene4158,annotation&nbsp;not&nbsp;available,91.9
1080067.BAZH01000036_gene1831,BAZH01000036_gene1831,annotation&nbsp;not&nbsp;available,91.9
1080067.BAZH01000028_gene1339,BAZH01000028_gene1339,annotation&nbsp;not&nbsp;available,91.9
1080067.BAZH01000008_gene189,BAZH01000008_gene189,annotation&nbsp;not&nbsp;available,91.9
1080067.BAZH01000015_gene476,BAZH01000015_gene476,annotation&nbsp;not&nbsp;available,91.9
1080067.BAZH01000023_gene2886,BAZH01000023_gene2886,annotation&nbsp;not&nbsp;available,91.9
1080067.BAZH01000032_gene2673,BAZH01000032_gene2673,annotation&nbsp;not&nbsp;available,91.8
1080067.BAZH01000019_gene2715,BAZH01000019_gene2715,annotation&nbsp;not&nbsp;available,91.8
1080067.BAZH01000029_gene1707,BAZH01000029_gene1707,annotation&nbsp;not&nbsp;available,91.8
1080067.BAZH01000008_gene95,BAZH01000008_gene95,annotation&nbsp;not&nbsp;available,91.8
1080067.BAZH01000041_gene2615,BAZH01000041_gene2615,annotation&nbsp;not&nbsp;available,91.7
1080067.BAZH01000038_gene3724,BAZH01000038_gene3724,annotation&nbsp;not&nbsp;available,91.6
1080067.BAZH01000007_gene367,BAZH01000007_gene367,annotation&nbsp;not&nbsp;available,91.6
1080067.BAZH01000020_gene3026,BAZH01000020_gene3026,annotation&nbsp;not&nbsp;available,91.6
1080067.BAZH01000029_gene1506,BAZH01000029_gene1506,annotation&nbsp;not&nbsp;available,91.6
1080067.BAZH01000005_gene4418,BAZH01000005_gene4418,annotation&nbsp;not&nbsp;available,91.5
1080067.BAZH01000036_gene1805,BAZH01000036_gene1805,annotation&nbsp;not&nbsp;available,91.5
1080067.BAZH01000038_gene3706,BAZH01000038_gene3706,annotation&nbsp;not&nbsp;available,91.5
1080067.BAZH01000036_gene1781,BAZH01000036_gene1781,annotation&nbsp;not&nbsp;available,91.5
1080067.BAZH01000005_gene4471,BAZH01000005_gene4471,annotation&nbsp;not&nbsp;available,91.5
1080067.BAZH01000003_gene3678,BAZH01000003_gene3678,annotation&nbsp;not&nbsp;available,91.4
1080067.BAZH01000004_gene4129,BAZH01000004_gene4129,annotation&nbsp;not&nbsp;available,91.4
1080067.BAZH01000006_gene4254,BAZH01000006_gene4254,annotation&nbsp;not&nbsp;available,91.4
1080067.BAZH01000030_gene2292,BAZH01000030_gene2292,annotation&nbsp;not&nbsp;available,91.4
1080067.BAZH01000014_gene412,BAZH01000014_gene412,annotation&nbsp;not&nbsp;available,91.4
1080067.BAZH01000005_gene4536,BAZH01000005_gene4536,annotation&nbsp;not&nbsp;available,91.3
1080067.BAZH01000002_gene4579,BAZH01000002_gene4579,annotation&nbsp;not&nbsp;available,91.3
1080067.BAZH01000008_gene109,BAZH01000008_gene109,annotation&nbsp;not&nbsp;available,91.3
1080067.BAZH01000036_gene1812,BAZH01000036_gene1812,annotation&nbsp;not&nbsp;available,91.3
1080067.BAZH01000036_gene1810,BAZH01000036_gene1810,annotation&nbsp;not&nbsp;available,91.3
1080067.BAZH01000025_gene3393,BAZH01000025_gene3393,annotation&nbsp;not&nbsp;available,91.3
1080067.BAZH01000008_gene1,BAZH01000008_gene1,annotation&nbsp;not&nbsp;available,91.3
1080067.BAZH01000014_gene420,BAZH01000014_gene420,annotation&nbsp;not&nbsp;available,91.2
1080067.BAZH01000004_gene4063,BAZH01000004_gene4063,annotation&nbsp;not&nbsp;available,91.2
1080067.BAZH01000011_gene708,BAZH01000011_gene708,annotation&nbsp;not&nbsp;available,91.2
1080067.BAZH01000011_gene716,BAZH01000011_gene716,annotation&nbsp;not&nbsp;available,91.2
1080067.BAZH01000013_gene916,BAZH01000013_gene916,annotation&nbsp;not&nbsp;available,91.2
1080067.BAZH01000029_gene1743,BAZH01000029_gene1743,annotation&nbsp;not&nbsp;available,91.2
1080067.BAZH01000038_gene3809,BAZH01000038_gene3809,annotation&nbsp;not&nbsp;available,91.2
1080067.BAZH01000036_gene1843,BAZH01000036_gene1843,annotation&nbsp;not&nbsp;available,91.2
1080067.BAZH01000031_gene2470,BAZH01000031_gene2470,annotation&nbsp;not&nbsp;available,91.1
1080067.BAZH01000011_gene641,BAZH01000011_gene641,annotation&nbsp;not&nbsp;available,91.1
1080067.BAZH01000023_gene2839,BAZH01000023_gene2839,annotation&nbsp;not&nbsp;available,91.1
1080067.BAZH01000036_gene1875,BAZH01000036_gene1875,annotation&nbsp;not&nbsp;available,91.1
1080067.BAZH01000024_gene3545,BAZH01000024_gene3545,annotation&nbsp;not&nbsp;available,91.1
1080067.BAZH01000031_gene2435,BAZH01000031_gene2435,annotation&nbsp;not&nbsp;available,91.1
1080067.BAZH01000028_gene1375,BAZH01000028_gene1375,annotation&nbsp;not&nbsp;available,91.0
1080067.BAZH01000004_gene4229,BAZH01000004_gene4229,annotation&nbsp;not&nbsp;available,91.0
1080067.BAZH01000031_gene2371,BAZH01000031_gene2371,annotation&nbsp;not&nbsp;available,91.0
1080067.BAZH01000030_gene2268,BAZH01000030_gene2268,annotation&nbsp;not&nbsp;available,91.0
1080067.BAZH01000004_gene3905,BAZH01000004_gene3905,annotation&nbsp;not&nbsp;available,90.9
1080067.BAZH01000022_gene2898,BAZH01000022_gene2898,annotation&nbsp;not&nbsp;available,90.9
1080067.BAZH01000013_gene955,BAZH01000013_gene955,annotation&nbsp;not&nbsp;available,90.9
1080067.BAZH01000025_gene3338,BAZH01000025_gene3338,annotation&nbsp;not&nbsp;available,90.9
1080067.BAZH01000008_gene25,BAZH01000008_gene25,annotation&nbsp;not&nbsp;available,90.9
1080067.BAZH01000003_gene3696,BAZH01000003_gene3696,annotation&nbsp;not&nbsp;available,90.9
1080067.BAZH01000024_gene3459,BAZH01000024_gene3459,annotation&nbsp;not&nbsp;available,90.9
1080067.BAZH01000008_gene120,BAZH01000008_gene120,annotation&nbsp;not&nbsp;available,90.9
1080067.BAZH01000035_gene2165,BAZH01000035_gene2165,annotation&nbsp;not&nbsp;available,90.8
1080067.BAZH01000008_gene193,BAZH01000008_gene193,annotation&nbsp;not&nbsp;available,90.8
1080067.BAZH01000027_gene3242,BAZH01000027_gene3242,annotation&nbsp;not&nbsp;available,90.8
1080067.BAZH01000004_gene4156,BAZH01000004_gene4156,annotation&nbsp;not&nbsp;available,90.7
1080067.BAZH01000008_gene206,BAZH01000008_gene206,annotation&nbsp;not&nbsp;available,90.7
1080067.BAZH01000008_gene108,BAZH01000008_gene108,annotation&nbsp;not&nbsp;available,90.7
1080067.BAZH01000028_gene1388,BAZH01000028_gene1388,annotation&nbsp;not&nbsp;available,90.7
1080067.BAZH01000008_gene183,BAZH01000008_gene183,annotation&nbsp;not&nbsp;available,90.7
1080067.BAZH01000028_gene1390,BAZH01000028_gene1390,annotation&nbsp;not&nbsp;available,90.7
1080067.BAZH01000031_gene2512,BAZH01000031_gene2512,annotation&nbsp;not&nbsp;available,90.7
1080067.BAZH01000024_gene3527,BAZH01000024_gene3527,annotation&nbsp;not&nbsp;available,90.6
1080067.BAZH01000017_gene579,BAZH01000017_gene579,annotation&nbsp;not&nbsp;available,90.6
1080067.BAZH01000029_gene1436,BAZH01000029_gene1436,annotation&nbsp;not&nbsp;available,90.6
1080067.BAZH01000020_gene3063,BAZH01000020_gene3063,annotation&nbsp;not&nbsp;available,90.6
1080067.BAZH01000027_gene3122,BAZH01000027_gene3122,annotation&nbsp;not&nbsp;available,90.6
1080067.BAZH01000025_gene3363,BAZH01000025_gene3363,annotation&nbsp;not&nbsp;available,90.5
1080067.BAZH01000032_gene2676,BAZH01000032_gene2676,annotation&nbsp;not&nbsp;available,90.5
1080067.BAZH01000033_gene2252,BAZH01000033_gene2252,annotation&nbsp;not&nbsp;available,90.5
1080067.BAZH01000023_gene2813,BAZH01000023_gene2813,annotation&nbsp;not&nbsp;available,90.5
1080067.BAZH01000032_gene2670,BAZH01000032_gene2670,annotation&nbsp;not&nbsp;available,90.5
1080067.BAZH01000036_gene1910,BAZH01000036_gene1910,annotation&nbsp;not&nbsp;available,90.5
1080067.BAZH01000031_gene2475,BAZH01000031_gene2475,annotation&nbsp;not&nbsp;available,90.5
1080067.BAZH01000038_gene3805,BAZH01000038_gene3805,annotation&nbsp;not&nbsp;available,90.5
1080067.BAZH01000008_gene276,BAZH01000008_gene276,annotation&nbsp;not&nbsp;available,90.4
1080067.BAZH01000008_gene315,BAZH01000008_gene315,annotation&nbsp;not&nbsp;available,90.4
1080067.BAZH01000006_gene4310,BAZH01000006_gene4310,annotation&nbsp;not&nbsp;available,90.4
1080067.BAZH01000025_gene3415,BAZH01000025_gene3415,annotation&nbsp;not&nbsp;available,90.3
1080067.BAZH01000014_gene418,BAZH01000014_gene418,annotation&nbsp;not&nbsp;available,90.3
1080067.BAZH01000037_gene1973,BAZH01000037_gene1973,annotation&nbsp;not&nbsp;available,90.3
1080067.BAZH01000002_gene4584,BAZH01000002_gene4584,annotation&nbsp;not&nbsp;available,90.3
1080067.BAZH01000029_gene1552,BAZH01000029_gene1552,annotation&nbsp;not&nbsp;available,90.2
1080067.BAZH01000008_gene173,BAZH01000008_gene173,annotation&nbsp;not&nbsp;available,90.1
1080067.BAZH01000004_gene4072,BAZH01000004_gene4072,annotation&nbsp;not&nbsp;available,90.1
1080067.BAZH01000041_gene2571,BAZH01000041_gene2571,annotation&nbsp;not&nbsp;available,90.0
1080067.BAZH01000028_gene1288,BAZH01000028_gene1288,annotation&nbsp;not&nbsp;available,90.0
1080067.BAZH01000034_gene2141,BAZH01000034_gene2141,annotation&nbsp;not&nbsp;available,90.0
1080067.BAZH01000003_gene3629,BAZH01000003_gene3629,annotation&nbsp;not&nbsp;available,90.0
1080067.BAZH01000028_gene1238,BAZH01000028_gene1238,annotation&nbsp;not&nbsp;available,90.0
1080067.BAZH01000028_gene1081,BAZH01000028_gene1081,annotation&nbsp;not&nbsp;available,90.0
1080067.BAZH01000003_gene3670,BAZH01000003_gene3670,annotation&nbsp;not&nbsp;available,90.0
1080067.BAZH01000037_gene2016,BAZH01000037_gene2016,annotation&nbsp;not&nbsp;available,89.9
1080067.BAZH01000031_gene2424,BAZH01000031_gene2424,annotation&nbsp;not&nbsp;available,89.9
1080067.BAZH01000006_gene4368,BAZH01000006_gene4368,annotation&nbsp;not&nbsp;available,89.9
1080067.BAZH01000008_gene5,BAZH01000008_gene5,annotation&nbsp;not&nbsp;available,89.9
1080067.BAZH01000004_gene4187,BAZH01000004_gene4187,annotation&nbsp;not&nbsp;available,89.9
1080067.BAZH01000029_gene1733,BAZH01000029_gene1733,annotation&nbsp;not&nbsp;available,89.9
1080067.BAZH01000031_gene2513,BAZH01000031_gene2513,annotation&nbsp;not&nbsp;available,89.9
1080067.BAZH01000029_gene1680,BAZH01000029_gene1680,annotation&nbsp;not&nbsp;available,89.8
1080067.BAZH01000029_gene1548,BAZH01000029_gene1548,annotation&nbsp;not&nbsp;available,89.8
1080067.BAZH01000021_gene2946,BAZH01000021_gene2946,annotation&nbsp;not&nbsp;available,89.8
1080067.BAZH01000003_gene3657,BAZH01000003_gene3657,annotation&nbsp;not&nbsp;available,89.8
1080067.BAZH01000023_gene2812,BAZH01000023_gene2812,annotation&nbsp;not&nbsp;available,89.8
1080067.BAZH01000004_gene4136,BAZH01000004_gene4136,annotation&nbsp;not&nbsp;available,89.7
1080067.BAZH01000036_gene1813,BAZH01000036_gene1813,annotation&nbsp;not&nbsp;available,89.7
1080067.BAZH01000003_gene3627,BAZH01000003_gene3627,annotation&nbsp;not&nbsp;available,89.7
1080067.BAZH01000006_gene4265,BAZH01000006_gene4265,annotation&nbsp;not&nbsp;available,89.6
1080067.BAZH01000008_gene144,BAZH01000008_gene144,annotation&nbsp;not&nbsp;available,89.6
1080067.BAZH01000012_gene754,BAZH01000012_gene754,annotation&nbsp;not&nbsp;available,89.6
1080067.BAZH01000008_gene137,BAZH01000008_gene137,annotation&nbsp;not&nbsp;available,89.6
1080067.BAZH01000014_gene453,BAZH01000014_gene453,annotation&nbsp;not&nbsp;available,89.6
1080067.BAZH01000029_gene1406,BAZH01000029_gene1406,annotation&nbsp;not&nbsp;available,89.6
1080067.BAZH01000006_gene4326,BAZH01000006_gene4326,annotation&nbsp;not&nbsp;available,89.6
1080067.BAZH01000002_gene4586,BAZH01000002_gene4586,annotation&nbsp;not&nbsp;available,89.5
1080067.BAZH01000008_gene297,BAZH01000008_gene297,annotation&nbsp;not&nbsp;available,89.5
1080067.BAZH01000008_gene178,BAZH01000008_gene178,annotation&nbsp;not&nbsp;available,89.5
1080067.BAZH01000037_gene1999,BAZH01000037_gene1999,annotation&nbsp;not&nbsp;available,89.4
1080067.BAZH01000034_gene2068,BAZH01000034_gene2068,annotation&nbsp;not&nbsp;available,89.4
1080067.BAZH01000016_gene542,BAZH01000016_gene542,annotation&nbsp;not&nbsp;available,89.4
1080067.BAZH01000011_gene657,BAZH01000011_gene657,annotation&nbsp;not&nbsp;available,89.4
1080067.BAZH01000026_gene3288,BAZH01000026_gene3288,annotation&nbsp;not&nbsp;available,89.3
1080067.BAZH01000029_gene1477,BAZH01000029_gene1477,annotation&nbsp;not&nbsp;available,89.3
1080067.BAZH01000008_gene265,BAZH01000008_gene265,annotation&nbsp;not&nbsp;available,89.3
1080067.BAZH01000029_gene1718,BAZH01000029_gene1718,annotation&nbsp;not&nbsp;available,89.3
1080067.BAZH01000007_gene402,BAZH01000007_gene402,annotation&nbsp;not&nbsp;available,89.3
1080067.BAZH01000023_gene2843,BAZH01000023_gene2843,annotation&nbsp;not&nbsp;available,89.3
1080067.BAZH01000028_gene1267,BAZH01000028_gene1267,annotation&nbsp;not&nbsp;available,89.3
1080067.BAZH01000013_gene961,BAZH01000013_gene961,annotation&nbsp;not&nbsp;available,89.2
1080067.BAZH01000003_gene3658,BAZH01000003_gene3658,annotation&nbsp;not&nbsp;available,89.2
1080067.BAZH01000029_gene1440,BAZH01000029_gene1440,annotation&nbsp;not&nbsp;available,89.2
1080067.BAZH01000004_gene3839,BAZH01000004_gene3839,annotation&nbsp;not&nbsp;available,89.2
1080067.BAZH01000004_gene4044,BAZH01000004_gene4044,annotation&nbsp;not&nbsp;available,89.2
1080067.BAZH01000008_gene9,BAZH01000008_gene9,annotation&nbsp;not&nbsp;available,89.2
1080067.BAZH01000029_gene1555,BAZH01000029_gene1555,annotation&nbsp;not&nbsp;available,89.1
1080067.BAZH01000003_gene3599,BAZH01000003_gene3599,annotation&nbsp;not&nbsp;available,89.1
1080067.BAZH01000006_gene4250,BAZH01000006_gene4250,annotation&nbsp;not&nbsp;available,89.1
1080067.BAZH01000004_gene4001,BAZH01000004_gene4001,annotation&nbsp;not&nbsp;available,89.1
1080067.BAZH01000035_gene2203,BAZH01000035_gene2203,annotation&nbsp;not&nbsp;available,89.0
1080067.BAZH01000029_gene1445,BAZH01000029_gene1445,annotation&nbsp;not&nbsp;available,89.0
1080067.BAZH01000004_gene4125,BAZH01000004_gene4125,annotation&nbsp;not&nbsp;available,89.0
1080067.BAZH01000013_gene962,BAZH01000013_gene962,annotation&nbsp;not&nbsp;available,88.9
1080067.BAZH01000014_gene440,BAZH01000014_gene440,annotation&nbsp;not&nbsp;available,88.9
1080067.BAZH01000029_gene1446,BAZH01000029_gene1446,annotation&nbsp;not&nbsp;available,88.9
1080067.BAZH01000031_gene2546,BAZH01000031_gene2546,annotation&nbsp;not&nbsp;available,88.9
1080067.BAZH01000025_gene3386,BAZH01000025_gene3386,annotation&nbsp;not&nbsp;available,88.9
1080067.BAZH01000019_gene2716,BAZH01000019_gene2716,annotation&nbsp;not&nbsp;available,88.9
1080067.BAZH01000004_gene3846,BAZH01000004_gene3846,annotation&nbsp;not&nbsp;available,88.9
1080067.BAZH01000034_gene2091,BAZH01000034_gene2091,annotation&nbsp;not&nbsp;available,88.9
1080067.BAZH01000004_gene3826,BAZH01000004_gene3826,annotation&nbsp;not&nbsp;available,88.8
1080067.BAZH01000011_gene643,BAZH01000011_gene643,annotation&nbsp;not&nbsp;available,88.8
1080067.BAZH01000038_gene3728,BAZH01000038_gene3728,annotation&nbsp;not&nbsp;available,88.8
1080067.BAZH01000004_gene4088,BAZH01000004_gene4088,annotation&nbsp;not&nbsp;available,88.8
1080067.BAZH01000006_gene4355,BAZH01000006_gene4355,annotation&nbsp;not&nbsp;available,88.8
1080067.BAZH01000029_gene1568,BAZH01000029_gene1568,annotation&nbsp;not&nbsp;available,88.7
1080067.BAZH01000011_gene631,BAZH01000011_gene631,annotation&nbsp;not&nbsp;available,88.7
1080067.BAZH01000038_gene3760,BAZH01000038_gene3760,annotation&nbsp;not&nbsp;available,88.7
1080067.BAZH01000001_gene3565,BAZH01000001_gene3565,annotation&nbsp;not&nbsp;available,88.7
1080067.BAZH01000005_gene4555,BAZH01000005_gene4555,annotation&nbsp;not&nbsp;available,88.7
1080067.BAZH01000033_gene2239,BAZH01000033_gene2239,annotation&nbsp;not&nbsp;available,88.7
1080067.BAZH01000023_gene2775,BAZH01000023_gene2775,annotation&nbsp;not&nbsp;available,88.7
1080067.BAZH01000029_gene1636,BAZH01000029_gene1636,annotation&nbsp;not&nbsp;available,88.7
1080067.BAZH01000007_gene366,BAZH01000007_gene366,annotation&nbsp;not&nbsp;available,88.7
1080067.BAZH01000036_gene1936,BAZH01000036_gene1936,annotation&nbsp;not&nbsp;available,88.7
1080067.BAZH01000029_gene1687,BAZH01000029_gene1687,annotation&nbsp;not&nbsp;available,88.6
1080067.BAZH01000024_gene3488,BAZH01000024_gene3488,annotation&nbsp;not&nbsp;available,88.6
1080067.BAZH01000024_gene3457,BAZH01000024_gene3457,annotation&nbsp;not&nbsp;available,88.6
1080067.BAZH01000013_gene1015,BAZH01000013_gene1015,annotation&nbsp;not&nbsp;available,88.6
1080067.BAZH01000032_gene2672,BAZH01000032_gene2672,annotation&nbsp;not&nbsp;available,88.6
1080067.BAZH01000029_gene1640,BAZH01000029_gene1640,annotation&nbsp;not&nbsp;available,88.6
1080067.BAZH01000004_gene4014,BAZH01000004_gene4014,annotation&nbsp;not&nbsp;available,88.6
1080067.BAZH01000036_gene1778,BAZH01000036_gene1778,annotation&nbsp;not&nbsp;available,88.6
1080067.BAZH01000028_gene1338,BAZH01000028_gene1338,annotation&nbsp;not&nbsp;available,88.5
1080067.BAZH01000034_gene2052,BAZH01000034_gene2052,annotation&nbsp;not&nbsp;available,88.5
1080067.BAZH01000036_gene1926,BAZH01000036_gene1926,annotation&nbsp;not&nbsp;available,88.5
1080067.BAZH01000029_gene1659,BAZH01000029_gene1659,annotation&nbsp;not&nbsp;available,88.4
1080067.BAZH01000012_gene773,BAZH01000012_gene773,annotation&nbsp;not&nbsp;available,88.4
1080067.BAZH01000029_gene1732,BAZH01000029_gene1732,annotation&nbsp;not&nbsp;available,88.3
1080067.BAZH01000029_gene1509,BAZH01000029_gene1509,annotation&nbsp;not&nbsp;available,88.3
1080067.BAZH01000004_gene4010,BAZH01000004_gene4010,annotation&nbsp;not&nbsp;available,88.3
1080067.BAZH01000007_gene384,BAZH01000007_gene384,annotation&nbsp;not&nbsp;available,88.3
1080067.BAZH01000013_gene949,BAZH01000013_gene949,annotation&nbsp;not&nbsp;available,88.3
1080067.BAZH01000028_gene1327,BAZH01000028_gene1327,annotation&nbsp;not&nbsp;available,88.3
1080067.BAZH01000002_gene4574,BAZH01000002_gene4574,annotation&nbsp;not&nbsp;available,88.3
1080067.BAZH01000013_gene991,BAZH01000013_gene991,annotation&nbsp;not&nbsp;available,88.2
1080067.BAZH01000008_gene3,BAZH01000008_gene3,annotation&nbsp;not&nbsp;available,88.2
1080067.BAZH01000028_gene1374,BAZH01000028_gene1374,annotation&nbsp;not&nbsp;available,88.2
1080067.BAZH01000027_gene3238,BAZH01000027_gene3238,annotation&nbsp;not&nbsp;available,88.2
1080067.BAZH01000031_gene2511,BAZH01000031_gene2511,annotation&nbsp;not&nbsp;available,88.2
1080067.BAZH01000004_gene4162,BAZH01000004_gene4162,annotation&nbsp;not&nbsp;available,88.1
1080067.BAZH01000021_gene2964,BAZH01000021_gene2964,annotation&nbsp;not&nbsp;available,88.1
1080067.BAZH01000036_gene1806,BAZH01000036_gene1806,annotation&nbsp;not&nbsp;available,88.0
1080067.BAZH01000006_gene4272,BAZH01000006_gene4272,annotation&nbsp;not&nbsp;available,88.0
1080067.BAZH01000029_gene1508,BAZH01000029_gene1508,annotation&nbsp;not&nbsp;available,88.0
1080067.BAZH01000025_gene3404,BAZH01000025_gene3404,annotation&nbsp;not&nbsp;available,88.0
1080067.BAZH01000004_gene4117,BAZH01000004_gene4117,annotation&nbsp;not&nbsp;available,87.9
1080067.BAZH01000029_gene1497,BAZH01000029_gene1497,annotation&nbsp;not&nbsp;available,87.9
1080067.BAZH01000029_gene1626,BAZH01000029_gene1626,annotation&nbsp;not&nbsp;available,87.9
1080067.BAZH01000033_gene2230,BAZH01000033_gene2230,annotation&nbsp;not&nbsp;available,87.8
1080067.BAZH01000003_gene3592,BAZH01000003_gene3592,annotation&nbsp;not&nbsp;available,87.8
1080067.BAZH01000008_gene166,BAZH01000008_gene166,annotation&nbsp;not&nbsp;available,87.8
1080067.BAZH01000021_gene2928,BAZH01000021_gene2928,annotation&nbsp;not&nbsp;available,87.8
1080067.BAZH01000041_gene2610,BAZH01000041_gene2610,annotation&nbsp;not&nbsp;available,87.7
1080067.BAZH01000029_gene1402,BAZH01000029_gene1402,annotation&nbsp;not&nbsp;available,87.7
1080067.BAZH01000013_gene871,BAZH01000013_gene871,annotation&nbsp;not&nbsp;available,87.7
1080067.BAZH01000036_gene1919,BAZH01000036_gene1919,annotation&nbsp;not&nbsp;available,87.7
1080067.BAZH01000035_gene2208,BAZH01000035_gene2208,annotation&nbsp;not&nbsp;available,87.7
1080067.BAZH01000034_gene2096,BAZH01000034_gene2096,annotation&nbsp;not&nbsp;available,87.7
1080067.BAZH01000029_gene1686,BAZH01000029_gene1686,annotation&nbsp;not&nbsp;available,87.7
1080067.BAZH01000029_gene1728,BAZH01000029_gene1728,annotation&nbsp;not&nbsp;available,87.7
1080067.BAZH01000013_gene888,BAZH01000013_gene888,annotation&nbsp;not&nbsp;available,87.6
1080067.BAZH01000038_gene3744,BAZH01000038_gene3744,annotation&nbsp;not&nbsp;available,87.6
1080067.BAZH01000038_gene3816,BAZH01000038_gene3816,annotation&nbsp;not&nbsp;available,87.5
1080067.BAZH01000029_gene1595,BAZH01000029_gene1595,annotation&nbsp;not&nbsp;available,87.5
1080067.BAZH01000003_gene3582,BAZH01000003_gene3582,annotation&nbsp;not&nbsp;available,87.5
1080067.BAZH01000030_gene2297,BAZH01000030_gene2297,annotation&nbsp;not&nbsp;available,87.5
1080067.BAZH01000030_gene2279,BAZH01000030_gene2279,annotation&nbsp;not&nbsp;available,87.5
