290340.AAur_2244,AAur_2244,Putative&nbsp;comEA&nbsp;protein,85.6
290340.AAur_1756,AAur_1756,Dihydrolipoyl&nbsp;dehydrogenase,85.6
290340.AAur_2478,AAur_2478,Putative&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;family&nbsp;(DAK2&nbsp;domain),85.5
290340.AAur_2008,AAur_2008,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR02778,85.5
290340.AAur_2275,aroB,3-dehydroquinate&nbsp;synthase,85.4
290340.AAur_1941,AAur_1941,Methylmalonate-semialdehyde&nbsp;dehydrogenase,85.4
290340.AAur_3856,AAur_3856,"Putative&nbsp;iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.4
290340.AAur_0441,AAur_0441,Putative&nbsp;sugar&nbsp;kinase,85.3
290340.AAur_2016,AAur_2016,Putative&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,85.3
290340.AAur_1668,AAur_1668,Putative&nbsp;sodium:dicarboxylate&nbsp;symporter&nbsp;family&nbsp;protein,85.3
290340.AAur_3059,AAur_3059,Catalase,85.3
290340.AAur_2284,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.2
290340.AAur_2803,AAur_2803,"Putative&nbsp;ABC-type&nbsp;dipeptide/oligopeptide&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.2
290340.AAur_2816,proW,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",85.0
290340.AAur_pTC20149,ABM10613.1,Adenylate&nbsp;kinase,85.0
290340.AAur_0197,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,84.9
290340.AAur_1139,AAur_1139,Beta-D-xylosidase,84.9
290340.AAur_0919,malF,"Maltose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.9
290340.AAur_0604,AAur_0604,annotation&nbsp;not&nbsp;available,84.9
290340.AAur_2763,thiS,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,84.9
290340.AAur_0694,AAur_0694,Fructokinase,84.7
290340.AAur_2945,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.7
290340.AAur_3646,AAur_3646,Putative&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase&nbsp;(IunH),84.7
290340.AAur_3689,AAur_3689,Putative&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;family&nbsp;protein,84.6
290340.AAur_3064,AAur_3064,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,84.5
290340.AAur_2177,prcB,Proteasome&nbsp;subunit&nbsp;beta,84.4
290340.AAur_2740,AAur_2740,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;(UvrD/REP),84.4
290340.AAur_2469,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,84.4
290340.AAur_0375,AAur_0375,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01596,84.4
290340.AAur_4131,AAur_4131,Putative&nbsp;transketolase&nbsp;subunit&nbsp;A,84.3
290340.AAur_0616,AAur_0616,Nitrilotriacetate&nbsp;monooxygenase&nbsp;component&nbsp;b,84.3
290340.AAur_3659,AAur_3659,Histidine&nbsp;ammonia-lyase,84.2
290340.AAur_0631,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,84.2
290340.AAur_3216,AAur_3216,Putative&nbsp;S-layer&nbsp;domain&nbsp;protein,84.0
290340.AAur_2599,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.0
290340.AAur_2437,acpP,Acyl&nbsp;carrier&nbsp;protein,83.9
290340.AAur_0930,AAur_0930,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,83.9
290340.AAur_2400,AAur_2400,Putative&nbsp;single-strand&nbsp;binding&nbsp;protein&nbsp;(SSB)&nbsp;(Helix-destabilizing&nbsp;protein),83.9
290340.AAur_0860,AAur_0860,Putative&nbsp;transketolase&nbsp;subunit&nbsp;A,83.8
290340.AAur_0889,AAur_0889,Cystathionine&nbsp;gamma-synthase,83.8
290340.AAur_3069,gabT,4-aminobutyrate&nbsp;transaminase,83.8
290340.AAur_2381,AAur_2381,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.7
290340.AAur_1864,AAur_1864,Catalase,83.7
290340.AAur_0837,AAur_0837,"Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",83.7
290340.AAur_2995,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,83.7
290340.AAur_1204,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,83.7
290340.AAur_0027,AAur_0027,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,83.6
290340.AAur_3416,AAur_3416,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00905,83.6
290340.AAur_1274,AAur_1274,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.5
290340.AAur_1844,pyk,Pyruvate&nbsp;kinase,83.5
290340.AAur_0471,AAur_0471,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,83.5
290340.AAur_1840,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.4
290340.AAur_1894,ppsA,Phosphoenolpyruvate&nbsp;synthase,83.4
290340.AAur_2033,AAur_2033,Putative&nbsp;5'-3'&nbsp;exonuclease,83.4
290340.AAur_1300,AAur_1300,Carbonic&nbsp;anhydrase,83.3
290340.AAur_1631,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,83.3
290340.AAur_2319,AAur_2319,Putative&nbsp;formate&nbsp;dehydrogenase,83.3
290340.AAur_2120,fabG,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,83.3
290340.AAur_3903,AAur_3903,Putative&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2&nbsp;domain&nbsp;protein,83.3
290340.AAur_pTC20142,ABM10618.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00300,83.3
290340.AAur_2338,AAur_2338,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,83.3
290340.AAur_0353,AAur_0353,Putative&nbsp;aldose-1-epimerase,83.2
290340.AAur_2090,tpiA,Triosephosphate&nbsp;isomerase,83.2
290340.AAur_1325,AAur_1325,"Aminotransferase,&nbsp;class&nbsp;V&nbsp;protein",83.2
290340.AAur_2387,AAur_2387,Ribose&nbsp;5-phosphate&nbsp;isomerase,83.2
290340.AAur_1522,AAur_1522,"Putative&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;beta&nbsp;subunit",83.1
290340.AAur_1215,AAur_1215,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.1
290340.AAur_1724,hisD,Histidinol&nbsp;dehydrogenase,83.0
290340.AAur_4046,AAur_4046,Shikimate&nbsp;5-dehydrogenase,83.0
290340.AAur_2388,AAur_2388,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01433,82.9
290340.AAur_0004,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,82.9
290340.AAur_0859,AAur_0859,Putative&nbsp;succinate-semialdehyde&nbsp;dehydrogenase,82.9
290340.AAur_0122,AAur_0122,annotation&nbsp;not&nbsp;available,82.9
290340.AAur_0778,AAur_0778,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;domain&nbsp;protein",82.8
290340.AAur_0614,AAur_0614,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.8
290340.AAur_1247,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",82.8
290340.AAur_0499,AAur_0499,Methylmalonate-semialdehyde&nbsp;dehydrogenase,82.8
290340.AAur_4144,AAur_4144,Putative&nbsp;NADH-dependent&nbsp;FMN&nbsp;reductase,82.8
290340.AAur_2737,AAur_2737,Putative&nbsp;NADH&nbsp;pyrophosphatase,82.7
290340.AAur_1757,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.6
290340.AAur_0355,AAur_0355,Putative&nbsp;pyruvate&nbsp;oxidase,82.6
290340.AAur_pTC20091,ABM10806.1,5-carboxymethyl-2-hydroxymuconate&nbsp;semialdehyde&nbsp;dehydrogenase,82.5
290340.AAur_3870,AAur_3870,Alanine&nbsp;dehydrogenase,82.4
290340.AAur_2287,AAur_2287,Uncharacterized&nbsp;protein,82.3
290340.AAur_2818,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.3
290340.AAur_0555,fbaA,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",82.3
290340.AAur_2644,AAur_2644,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.2
290340.AAur_0954,AAur_0954,Putative&nbsp;NADH&nbsp;Dehydrogenase,82.2
290340.AAur_4082,AAur_4082,Beta-galactosidase,82.2
290340.AAur_2141,AAur_2141,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",82.1
290340.AAur_2209,AAur_2209,Ubiquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.0
290340.AAur_2794,AAur_2794,UDP-glucose&nbsp;4-epimerase,82.0
290340.AAur_2611,thrC,Threonine&nbsp;synthase,81.9
290340.AAur_1731,AAur_1731,Glutamine&nbsp;synthetase,81.9
290340.AAur_pTC20002,ABM10833.1,Putative&nbsp;helicase,81.8
290340.AAur_1441,AAur_1441,Putative&nbsp;ABC-type&nbsp;sulfonate&nbsp;transport&nbsp;system,81.8
290340.AAur_1351,AAur_1351,SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,81.7
290340.AAur_2936,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.7
290340.AAur_1563,guaD,Guanine&nbsp;deaminase,81.7
290340.AAur_2246,leuS,Leucine--tRNA&nbsp;ligase,81.7
290340.AAur_0918,malE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01547,81.6
290340.AAur_1559,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.6
290340.AAur_1848,xfp,D-xylulose&nbsp;5-phosphate/D-fructose&nbsp;6-phosphate&nbsp;phosphoketolase,81.6
290340.AAur_pTC20192,ABM10819.1,Amine&nbsp;oxidase,81.5
290340.AAur_2340,nrdI,Protein&nbsp;NrdI,81.4
290340.AAur_2846,AAur_2846,Uncharacterized&nbsp;protein,81.4
290340.AAur_2895,treZ,Malto-oligosyltrehalose&nbsp;trehalohydrolase,81.4
290340.AAur_3037,AAur_3037,Cystathionine&nbsp;gamma-synthase,81.2
290340.AAur_0931,otsA,"Alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",81.2
290340.AAur_0948,AAur_0948,Putative&nbsp;levansucrase,81.1
290340.AAur_0345,AAur_0345,annotation&nbsp;not&nbsp;available,81.1
290340.AAur_4105,AAur_4105,"Putative&nbsp;PEP-utilizing&nbsp;enzyme,&nbsp;mobile&nbsp;domain",81.0
290340.AAur_1407,AAur_1407,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;catalytic&nbsp;subunit,81.0
290340.AAur_1708,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,81.0
290340.AAur_3387,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,80.9
290340.AAur_1271,braC,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,80.8
290340.AAur_pTC20094,ABM10785.1,"Putative&nbsp;2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase&nbsp;(HpaI)",80.7
290340.AAur_2941,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.7
290340.AAur_2208,AAur_2208,Putative&nbsp;cytochrome&nbsp;C&nbsp;heme-binding&nbsp;subunit,80.7
290340.AAur_4139,dnaB,Replicative&nbsp;DNA&nbsp;helicase,80.6
290340.AAur_pTC20138,ABM10781.1,annotation&nbsp;not&nbsp;available,80.5
290340.AAur_2459,AAur_2459,Glucose-6-phosphate&nbsp;1-dehydrogenase,80.5
290340.AAur_2697,mtrA,DNA-binding&nbsp;response&nbsp;regulator,80.5
290340.AAur_1960,AAur_1960,Fructokinase,80.5
290340.AAur_2598,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.4
290340.AAur_1041,pcrA,ATP-dependent&nbsp;DNA&nbsp;helicase,80.3
290340.AAur_3142,AAur_3142,Putative&nbsp;S-layer&nbsp;homology&nbsp;domain&nbsp;protein,80.2
290340.AAur_2539,AAur_2539,"Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;beta&nbsp;subunit",80.2
290340.AAur_pTC20181,ABM10796.1,Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,80.1
290340.AAur_0647,AAur_0647,Putative&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;a&nbsp;glycine/betaine&nbsp;ABC&nbsp;transport&nbsp;system,80.1
290340.AAur_1925,AAur_1925,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,80.0
290340.AAur_2802,AAur_2802,"Putative&nbsp;ABC-type&nbsp;dipeptide/oligopeptide&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.0
290340.AAur_0875,AAur_0875,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.9
290340.AAur_0843,AAur_0843,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00149,79.9
290340.AAur_0572,AAur_0572,Aspartate&nbsp;ammonia-lyase,79.9
290340.AAur_0266,AAur_0266,"Putative&nbsp;amino&nbsp;acid&nbsp;decarboxylase,&nbsp;pyridoxal-dependent&nbsp;protein",79.7
290340.AAur_3583,AAur_3583,Putative&nbsp;transketolase&nbsp;subunit&nbsp;A,79.7
290340.AAur_4164,AAur_4164,Single-stranded&nbsp;DNA-binding&nbsp;protein,79.7
290340.AAur_2814,proX,Glycine&nbsp;betaine/choline-binding&nbsp;protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system,79.6
290340.AAur_0751,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,79.6
290340.AAur_1744,AAur_1744,Glutamine&nbsp;synthetase,79.6
290340.AAur_0352,AAur_0352,Putative&nbsp;fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,79.5
290340.AAur_4135,AAur_4135,Putative&nbsp;dihydroxyacetone&nbsp;kinase,79.5
290340.AAur_0487,AAur_0487,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,79.4
290340.AAur_2423,AAur_2423,2-hydroxy-3-oxopropionate&nbsp;reductase,79.4
290340.AAur_1706,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,79.4
290340.AAur_3627,AAur_3627,Prephenate&nbsp;dehydratase,79.3
290340.AAur_2747,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",79.3
290340.AAur_3332,AAur_3332,Putative&nbsp;exopolyphosphatase&nbsp;(Ppx),79.3
290340.AAur_4130,AAur_4130,Putative&nbsp;transketolase&nbsp;subunit&nbsp;B,79.3
290340.AAur_3143,AAur_3143,"Putative&nbsp;serine&nbsp;protease,&nbsp;subtilase&nbsp;family",79.2
290340.AAur_2510,AAur_2510,Dihydroxy-acid&nbsp;dehydratase,79.2
290340.AAur_0348,AAur_0348,annotation&nbsp;not&nbsp;available,79.1
290340.AAur_2298,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.1
290340.AAur_1216,AAur_1216,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;ROK&nbsp;family",79.1
290340.AAur_3159,AAur_3159,Glucose-1-phosphate&nbsp;thymidylyltransferase,79.0
290340.AAur_0164,lysS,Lysine--tRNA&nbsp;ligase,79.0
290340.AAur_0485,AAur_0485,Formyltetrahydrofolate&nbsp;deformylase,78.8
290340.AAur_pTC20096,maoB/feaB,Phenylacetaldehyde&nbsp;dehydrogenase,78.8
290340.AAur_2382,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.7
290340.AAur_0893,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,78.7
290340.AAur_pTC20151,ABM10758.1,2-methylisocitrate&nbsp;lyase,78.7
290340.AAur_0216,ureC,Urease&nbsp;subunit&nbsp;alpha,78.7
290340.AAur_pTC20054,ABM10757.1,Putative&nbsp;phosphinothricin&nbsp;N-acetyltransferase,78.6
290340.AAur_2815,proZ,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",78.6
290340.AAur_0205,AAur_0205,Alpha-L-arabinofuranosidase,78.5
290340.AAur_4110,AAur_4110,UDP-glucose&nbsp;6-dehydrogenase,78.5
290340.AAur_2902,AAur_2902,Putative&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;family&nbsp;protein,78.5
290340.AAur_1829,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.4
290340.AAur_0795,upp,Uracil&nbsp;phosphoribosyltransferase,78.3
290340.AAur_2438,AAur_2438,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.3
290340.AAur_2904,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,78.3
290340.AAur_4162,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.3
290340.AAur_2723,etfA,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",78.3
290340.AAur_1230,AAur_1230,Transport&nbsp;permease&nbsp;protein,78.2
290340.AAur_2065,polA,DNA&nbsp;polymerase&nbsp;I,78.1
290340.AAur_2068,rpsA,Ribosomal&nbsp;protein&nbsp;S1,78.1
290340.AAur_2569,rdgB,dITP/XTP&nbsp;pyrophosphatase,78.1
290340.AAur_2739,AAur_2739,UvrD/REP&nbsp;helicase,78.0
290340.AAur_0088,AAur_0088,Putative&nbsp;extracellular&nbsp;sugar-binding&nbsp;protein,78.0
290340.AAur_2474,AAur_2474,Aminotransferase&nbsp;classes&nbsp;I&nbsp;and&nbsp;II&nbsp;protein,77.9
290340.AAur_1283,ilvA,Threonine&nbsp;dehydratase,77.8
290340.AAur_3066,AAur_3066,Putative&nbsp;ferredoxin/ferredoxin-NADP&nbsp;reductase,77.8
290340.AAur_1397,AAur_1397,Uroporphyrin-III&nbsp;C-methyltransferase,77.8
290340.AAur_2918,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.7
290340.AAur_3909,AAur_3909,Aminotransferase,77.7
290340.AAur_1263,eno,Enolase,77.6
290340.AAur_2471,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,77.6
290340.AAur_0753,sufA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01547,77.6
290340.AAur_2746,AAur_2746,Putative&nbsp;beta-N-acetylhexosaminidase,77.6
290340.AAur_1198,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,77.6
290340.AAur_3854,AAur_3854,"Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.6
290340.AAur_4051,AAur_4051,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02597,77.5
290340.AAur_2724,etfB,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",77.5
290340.AAur_2497,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,77.5
290340.AAur_1244,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,77.2
290340.AAur_4075,AAur_4075,Putative&nbsp;beta-N-Acetylglucosaminidase,77.1
290340.AAur_1275,AAur_1275,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.1
290340.AAur_2185,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,77.0
290340.AAur_2988,ppk,Polyphosphate&nbsp;kinase,77.0
290340.AAur_1655,pyrG,CTP&nbsp;synthase,76.9
290340.AAur_3540,AAur_3540,BNR/Asp-box&nbsp;repeat&nbsp;domain&nbsp;protein,76.9
290340.AAur_1467,AAur_1467,Glucokinase,76.9
290340.AAur_0218,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,76.8
290340.AAur_0988,AAur_0988,Aminomethyltransferase,76.8
290340.AAur_0365,AAur_0365,Putative&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2&nbsp;domain&nbsp;protein,76.8
290340.AAur_1915,AAur_1915,"Putative&nbsp;ABC-transporter,&nbsp;ATP-binding&nbsp;protein",76.7
290340.AAur_4004,AAur_4004,Serine&nbsp;hydroxymethyltransferase,76.7
290340.AAur_3606,betA,Choline&nbsp;dehydrogenase,76.7
290340.AAur_0820,AAur_0820,annotation&nbsp;not&nbsp;available,76.6
290340.AAur_1856,metE,Methionine&nbsp;synthase,76.5
290340.AAur_2265,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,76.5
290340.AAur_2600,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.4
290340.AAur_3421,AAur_3421,Putative&nbsp;sulfate&nbsp;transporter&nbsp;family&nbsp;protein,76.4
290340.AAur_0054,AAur_0054,Putative&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;chain,76.3
290340.AAur_2964,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,76.1
290340.AAur_3573,AAur_3573,Putative&nbsp;amidase,76.0
290340.AAur_1903,AAur_1903,L-threonine&nbsp;3-dehydrogenase,76.0
290340.AAur_1396,AAur_1396,Uroporphyrinogen-III&nbsp;synthase&nbsp;domain&nbsp;protein,76.0
290340.AAur_2938,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.9
290340.AAur_2882,AAur_2882,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2-2,75.8
290340.AAur_3894,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,75.6
290340.AAur_2224,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,75.4
290340.AAur_4018,AAur_4018,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,75.3
290340.AAur_3447,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.3
290340.AAur_0257,AAur_0257,Putative&nbsp;fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,75.3
290340.AAur_0300,AAur_0300,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2-1,75.2
290340.AAur_3618,AAur_3618,Putative&nbsp;Aspartate&nbsp;aminotransferase,75.1
290340.AAur_2330,AAur_2330,Putative&nbsp;[acyl-carrier-protein]&nbsp;S-malonyltransferase,74.9
290340.AAur_3021,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,74.9
290340.AAur_3302,AAur_3302,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.8
290340.AAur_0532,AAur_0532,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.7
290340.AAur_0255,AAur_0255,Putative&nbsp;3-hydroxybutyrate&nbsp;dehydrogenase,74.7
290340.AAur_2810,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.6
290340.AAur_2307,AAur_2307,Putative&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,74.6
290340.AAur_3825,AAur_3825,Serine&nbsp;hydroxymethyltransferase,74.5
290340.AAur_2094,AAur_2094,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.4
290340.AAur_0502,AAur_0502,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,74.4
290340.AAur_1281,AAur_1281,Putative&nbsp;aldose&nbsp;1-epimerase,74.3
290340.AAur_0895,AAur_0895,Two-component&nbsp;system&nbsp;response&nbsp;regulator,74.3
290340.AAur_1561,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,74.3
290340.AAur_3584,AAur_3584,Putative&nbsp;transketolase&nbsp;subunit&nbsp;B,74.2
290340.AAur_2900,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],74.2
290340.AAur_pTC20213,ipuC,Gamma-glutamylisopropylamide&nbsp;synthetase,74.1
290340.AAur_3234,AAur_3234,Response&nbsp;regulator/GGDEF&nbsp;domain&nbsp;protein,74.1
290340.AAur_4069,AAur_4069,Trehalose&nbsp;synthase,74.0
290340.AAur_0003,AAur_0003,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",74.0
290340.AAur_2821,bgaC,Beta-galactosidase,74.0
290340.AAur_2875,groES,10&nbsp;kDa&nbsp;chaperonin,73.9
290340.AAur_2178,prcA,Proteasome&nbsp;subunit&nbsp;alpha,73.9
290340.AAur_4090,AAur_4090,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.8
290340.AAur_0989,AAur_0989,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.8
290340.AAur_3310,AAur_3310,Beta-galactosidase,73.6
290340.AAur_0833,AAur_0833,Putative&nbsp;flavohemoprotein,73.5
290340.AAur_3948,AAur_3948,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,73.4
290340.AAur_2786,gluB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00497,73.4
290340.AAur_1117,AAur_1117,Adenine&nbsp;deaminase,73.3
290340.AAur_0873,AAur_0873,Putative&nbsp;ribose&nbsp;ABC&nbsp;transporter,73.3
290340.AAur_2613,lysA,Diaminopimelate&nbsp;decarboxylase,73.3
290340.AAur_2448,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.2
290340.AAur_1226,AAur_1226,Formyltetrahydrofolate&nbsp;deformylase,73.2
