365046.Rta_03000,Rta_03000,annotation&nbsp;not&nbsp;available,83.9
365046.Rta_24000,mobB,annotation&nbsp;not&nbsp;available,83.8
365046.Rta_27730,Rta_27730,annotation&nbsp;not&nbsp;available,83.8
365046.Rta_28180,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,83.8
365046.Rta_03760,Rta_03760,annotation&nbsp;not&nbsp;available,83.8
365046.Rta_15340,Rta_15340,annotation&nbsp;not&nbsp;available,83.7
365046.Rta_33670,Rta_33670,annotation&nbsp;not&nbsp;available,83.6
365046.Rta_29290,aatA,annotation&nbsp;not&nbsp;available,83.5
365046.Rta_35170,tal,Transaldolase,83.5
365046.Rta_17800,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.5
365046.Rta_18740,Rta_18740,annotation&nbsp;not&nbsp;available,83.5
365046.Rta_29974,Rta_29974,annotation&nbsp;not&nbsp;available,83.4
365046.Rta_06380,Rta_06380,Catalase-related&nbsp;peroxidase,83.4
365046.Rta_32240,add,Adenine&nbsp;deaminase,83.3
365046.Rta_24240,Rta_24240,annotation&nbsp;not&nbsp;available,83.2
365046.Rta_06865,Rta_06865,annotation&nbsp;not&nbsp;available,83.2
365046.Rta_21230,Rta_21230,annotation&nbsp;not&nbsp;available,83.2
365046.Rta_31330,Rta_31330,annotation&nbsp;not&nbsp;available,83.2
365046.Rta_35410,Rta_35410,annotation&nbsp;not&nbsp;available,83.2
365046.Rta_17990,Rta_17990,annotation&nbsp;not&nbsp;available,83.0
365046.Rta_26430,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.0
365046.Rta_23020,glnB,annotation&nbsp;not&nbsp;available,83.0
365046.Rta_21710,Rta_21710,Hydroxymethylglutaryl-CoA&nbsp;lyase&nbsp;(HMG-CoA&nbsp;lyase)-like&nbsp;protein,82.9
365046.Rta_06130,Rta_06130,annotation&nbsp;not&nbsp;available,82.9
365046.Rta_37230,Rta_37230,annotation&nbsp;not&nbsp;available,82.9
365046.Rta_08980,Rta_08980,annotation&nbsp;not&nbsp;available,82.9
365046.Rta_22200,rsbR,annotation&nbsp;not&nbsp;available,82.9
365046.Rta_31690,rpmG,annotation&nbsp;not&nbsp;available,82.7
365046.Rta_19430,holC,annotation&nbsp;not&nbsp;available,82.7
365046.Rta_26830,Rta_26830,annotation&nbsp;not&nbsp;available,82.6
365046.Rta_37730,prpR,annotation&nbsp;not&nbsp;available,82.5
365046.Rta_16710,Rta_16710,annotation&nbsp;not&nbsp;available,82.4
365046.Rta_12610,Rta_12610,annotation&nbsp;not&nbsp;available,82.3
365046.Rta_10490,bkdA2,annotation&nbsp;not&nbsp;available,82.3
365046.Rta_16400,Rta_16400,annotation&nbsp;not&nbsp;available,82.2
365046.Rta_07290,Rta_07290,annotation&nbsp;not&nbsp;available,82.2
365046.Rta_34800,Rta_34800,annotation&nbsp;not&nbsp;available,82.1
365046.Rta_24050,Rta_24050,annotation&nbsp;not&nbsp;available,82.0
365046.Rta_36960,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.0
365046.Rta_35090,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.9
365046.Rta_13370,Rta_13370,annotation&nbsp;not&nbsp;available,81.9
365046.Rta_20430,argA,annotation&nbsp;not&nbsp;available,81.9
365046.Rta_34160,Rta_34160,annotation&nbsp;not&nbsp;available,81.8
365046.Rta_16430,Rta_16430,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,81.7
365046.Rta_12730,Rta_12730,annotation&nbsp;not&nbsp;available,81.6
365046.Rta_35840,trpE,annotation&nbsp;not&nbsp;available,81.6
365046.Rta_06400,glsA,annotation&nbsp;not&nbsp;available,81.6
365046.Rta_22390,Rta_22390,annotation&nbsp;not&nbsp;available,81.6
365046.Rta_20980,Rta_20980,annotation&nbsp;not&nbsp;available,81.6
365046.Rta_08110,gtlD,annotation&nbsp;not&nbsp;available,81.5
365046.Rta_15780,Rta_15780,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.5
365046.Rta_30020,Rta_30020,annotation&nbsp;not&nbsp;available,81.5
365046.Rta_14140,Rta_14140,Butyryl-CoA&nbsp;dehydrogenase&nbsp;(Short-chain-acyl-CoA&nbsp;dehydrogenase)-like&nbsp;protein,81.4
365046.Rta_30540,Rta_30540,annotation&nbsp;not&nbsp;available,81.4
365046.Rta_04380,recQ2,annotation&nbsp;not&nbsp;available,81.4
365046.Rta_24760,Rta_24760,annotation&nbsp;not&nbsp;available,81.2
365046.Rta_06260,Rta_06260,annotation&nbsp;not&nbsp;available,81.2
365046.Rta_10500,bkdB,annotation&nbsp;not&nbsp;available,81.2
365046.Rta_06660,Rta_06660,annotation&nbsp;not&nbsp;available,81.2
365046.Rta_23530,Rta_23530,Phosphate-binding&nbsp;protein&nbsp;PstS,81.2
365046.Rta_03220,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.1
365046.Rta_32880,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,81.1
365046.Rta_16560,Rta_16560,annotation&nbsp;not&nbsp;available,81.0
365046.Rta_18510,Rta_18510,annotation&nbsp;not&nbsp;available,81.0
365046.Rta_00890,Rta_00890,annotation&nbsp;not&nbsp;available,81.0
365046.Rta_01585,Rta_01585,annotation&nbsp;not&nbsp;available,81.0
365046.Rta_28760,Rta_28760,annotation&nbsp;not&nbsp;available,80.9
365046.Rta_18430,Rta_18430,annotation&nbsp;not&nbsp;available,80.8
365046.Rta_21750,Rta_21750,annotation&nbsp;not&nbsp;available,80.7
365046.Rta_13670,Rta_13670,annotation&nbsp;not&nbsp;available,80.7
365046.Rta_00420,ybhO,Cardiolipin&nbsp;synthase&nbsp;B,80.7
365046.Rta_01810,Rta_01810,annotation&nbsp;not&nbsp;available,80.6
365046.Rta_22620,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),80.6
365046.Rta_26520,Rta_26520,annotation&nbsp;not&nbsp;available,80.4
365046.Rta_32900,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,80.3
365046.Rta_22230,Rta_22230,annotation&nbsp;not&nbsp;available,80.3
365046.Rta_35060,Rta_35060,annotation&nbsp;not&nbsp;available,80.3
365046.Rta_18680,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.3
365046.Rta_14260,Rta_14260,annotation&nbsp;not&nbsp;available,80.3
365046.Rta_24940,Rta_24940,annotation&nbsp;not&nbsp;available,80.3
365046.Rta_02620,Rta_02620,annotation&nbsp;not&nbsp;available,80.3
365046.Rta_31010,Rta_31010,annotation&nbsp;not&nbsp;available,80.2
365046.Rta_28620,Rta_28620,annotation&nbsp;not&nbsp;available,80.2
365046.Rta_30410,Rta_30410,annotation&nbsp;not&nbsp;available,80.2
365046.Rta_34050,Rta_34050,annotation&nbsp;not&nbsp;available,80.2
365046.Rta_05880,ttuC,annotation&nbsp;not&nbsp;available,80.1
365046.Rta_29830,Rta_29830,annotation&nbsp;not&nbsp;available,80.1
365046.Rta_30810,Rta_30810,annotation&nbsp;not&nbsp;available,80.1
365046.Rta_03230,fusA,Elongation&nbsp;factor&nbsp;G,80.0
365046.Rta_15475,Rta_15475,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.9
365046.Rta_28560,rpmF,annotation&nbsp;not&nbsp;available,79.9
365046.Rta_13340,Rta_13340,annotation&nbsp;not&nbsp;available,79.8
365046.Rta_34150,Rta_34150,annotation&nbsp;not&nbsp;available,79.8
365046.Rta_02610,fabB,annotation&nbsp;not&nbsp;available,79.7
365046.Rta_14800,Rta_14800,annotation&nbsp;not&nbsp;available,79.7
365046.Rta_37490,Rta_37490,annotation&nbsp;not&nbsp;available,79.6
365046.Rta_05580,Rta_05580,annotation&nbsp;not&nbsp;available,79.6
365046.Rta_38150,kdsC,annotation&nbsp;not&nbsp;available,79.5
365046.Rta_36750,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,79.5
365046.Rta_22210,rsbS,annotation&nbsp;not&nbsp;available,79.4
365046.Rta_03560,Rta_03560,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,79.4
365046.Rta_26390,nuoE,annotation&nbsp;not&nbsp;available,79.4
365046.Rta_11600,Rta_11600,annotation&nbsp;not&nbsp;available,79.4
365046.Rta_18310,Rta_18310,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,79.3
365046.Rta_01940,Rta_01940,annotation&nbsp;not&nbsp;available,79.3
365046.Rta_08430,petB,Cytochrome&nbsp;b,79.3
365046.Rta_34590,Rta_34590,annotation&nbsp;not&nbsp;available,79.3
365046.Rta_07630,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.3
365046.Rta_21430,Rta_21430,annotation&nbsp;not&nbsp;available,79.2
365046.Rta_35630,Rta_35630,annotation&nbsp;not&nbsp;available,79.2
365046.Rta_31950,Rta_31950,annotation&nbsp;not&nbsp;available,79.1
365046.Rta_17790,rpmI,annotation&nbsp;not&nbsp;available,79.1
365046.Rta_15220,ribE,annotation&nbsp;not&nbsp;available,79.0
365046.Rta_09140,Rta_09140,annotation&nbsp;not&nbsp;available,79.0
365046.Rta_11380,gloA,Lactoylglutathione&nbsp;lyase,78.9
365046.Rta_03350,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.9
365046.Rta_18390,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,78.9
365046.Rta_21890,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.8
365046.Rta_15620,Rta_15620,annotation&nbsp;not&nbsp;available,78.8
365046.Rta_19300,Rta_19300,annotation&nbsp;not&nbsp;available,78.8
365046.Rta_07020,rpsI,annotation&nbsp;not&nbsp;available,78.7
365046.Rta_12350,Rta_12350,annotation&nbsp;not&nbsp;available,78.7
365046.Rta_12260,Rta_12260,annotation&nbsp;not&nbsp;available,78.6
365046.Rta_17280,Rta_17280,annotation&nbsp;not&nbsp;available,78.5
365046.Rta_32750,Rta_32750,annotation&nbsp;not&nbsp;available,78.5
365046.Rta_29120,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.5
365046.Rta_30010,Rta_30010,annotation&nbsp;not&nbsp;available,78.5
365046.Rta_03680,Rta_03680,annotation&nbsp;not&nbsp;available,78.5
365046.Rta_12790,Rta_12790,annotation&nbsp;not&nbsp;available,78.5
365046.Rta_21850,icdA,annotation&nbsp;not&nbsp;available,78.5
365046.Rta_19310,Rta_19310,annotation&nbsp;not&nbsp;available,78.3
365046.Rta_13800,Rta_13800,annotation&nbsp;not&nbsp;available,78.2
365046.Rta_02820,Rta_02820,annotation&nbsp;not&nbsp;available,78.2
365046.Rta_22660,Rta_22660,annotation&nbsp;not&nbsp;available,78.1
365046.Rta_26440,Rta_26440,annotation&nbsp;not&nbsp;available,78.1
365046.Rta_13390,Rta_13390,annotation&nbsp;not&nbsp;available,78.0
365046.Rta_15710,Rta_15710,annotation&nbsp;not&nbsp;available,78.0
365046.Rta_21830,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.9
365046.Rta_08880,Rta_08880,annotation&nbsp;not&nbsp;available,77.7
365046.Rta_18900,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,77.6
365046.Rta_24660,Rta_24660,annotation&nbsp;not&nbsp;available,77.6
365046.Rta_23300,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.5
365046.Rta_32770,Rta_32770,annotation&nbsp;not&nbsp;available,77.5
365046.Rta_33280,prs,Ribose-phosphate&nbsp;pyrophosphokinase,77.4
365046.Rta_33430,Rta_33430,annotation&nbsp;not&nbsp;available,77.4
365046.Rta_13350,Rta_13350,annotation&nbsp;not&nbsp;available,77.4
365046.Rta_30850,Rta_30850,annotation&nbsp;not&nbsp;available,77.4
365046.Rta_20480,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,77.4
365046.Rta_03270,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.2
365046.Rta_38235,rpmH,annotation&nbsp;not&nbsp;available,77.2
365046.Rta_00360,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,77.2
365046.Rta_10040,Rta_10040,annotation&nbsp;not&nbsp;available,77.1
365046.Rta_25855,Rta_25855,annotation&nbsp;not&nbsp;available,77.1
365046.Rta_33990,Rta_33990,annotation&nbsp;not&nbsp;available,77.1
365046.Rta_28060,mdh,Malate&nbsp;dehydrogenase,77.0
365046.Rta_17770,thrS,Threonine--tRNA&nbsp;ligase,77.0
365046.Rta_03690,Rta_03690,annotation&nbsp;not&nbsp;available,77.0
365046.Rta_34130,Rta_34130,annotation&nbsp;not&nbsp;available,77.0
365046.Rta_23475,Rta_23475,annotation&nbsp;not&nbsp;available,76.8
365046.Rta_28340,lysU,annotation&nbsp;not&nbsp;available,76.7
365046.Rta_11830,Rta_11830,annotation&nbsp;not&nbsp;available,76.6
365046.Rta_13840,Rta_13840,annotation&nbsp;not&nbsp;available,76.5
365046.Rta_20100,Rta_20100,annotation&nbsp;not&nbsp;available,76.5
365046.Rta_25140,Rta_25140,annotation&nbsp;not&nbsp;available,76.4
365046.Rta_08650,Rta_08650,annotation&nbsp;not&nbsp;available,76.4
365046.Rta_20050,Rta_20050,annotation&nbsp;not&nbsp;available,76.4
365046.Rta_01950,Rta_01950,annotation&nbsp;not&nbsp;available,76.4
365046.Rta_00110,Rta_00110,annotation&nbsp;not&nbsp;available,76.3
365046.Rta_31440,tkt,annotation&nbsp;not&nbsp;available,76.3
365046.Rta_07300,Rta_07300,annotation&nbsp;not&nbsp;available,76.2
365046.Rta_00600,Rta_00600,annotation&nbsp;not&nbsp;available,76.2
365046.Rta_33000,Rta_33000,Candidate&nbsp;GTP&nbsp;pyrophosphokinase&nbsp;(GTP&nbsp;pyrophosphokinase),76.2
365046.Rta_15420,Rta_15420,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.1
365046.Rta_13680,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,76.0
365046.Rta_13140,bacA,Undecaprenyl-diphosphatase,76.0
365046.Rta_10980,Rta_10980,annotation&nbsp;not&nbsp;available,75.9
365046.Rta_14190,Rta_14190,annotation&nbsp;not&nbsp;available,75.8
365046.Rta_32760,Rta_32760,annotation&nbsp;not&nbsp;available,75.8
365046.Rta_17690,Rta_17690,annotation&nbsp;not&nbsp;available,75.8
365046.Rta_01040,Rta_01040,S-formylglutathione&nbsp;hydrolase,75.7
365046.Rta_08740,Rta_08740,annotation&nbsp;not&nbsp;available,75.7
365046.Rta_21560,Rta_21560,annotation&nbsp;not&nbsp;available,75.7
365046.Rta_28450,degP,annotation&nbsp;not&nbsp;available,75.6
365046.Rta_36170,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.6
365046.Rta_12880,Rta_12880,annotation&nbsp;not&nbsp;available,75.6
365046.Rta_34500,Rta_34500,annotation&nbsp;not&nbsp;available,75.5
365046.Rta_19410,Rta_19410,annotation&nbsp;not&nbsp;available,75.5
365046.Rta_03880,pyrE,Orotate&nbsp;phosphoribosyltransferase,75.4
365046.Rta_17410,Rta_17410,annotation&nbsp;not&nbsp;available,75.4
365046.Rta_02880,Rta_02880,annotation&nbsp;not&nbsp;available,75.3
365046.Rta_01390,Rta_01390,annotation&nbsp;not&nbsp;available,75.3
365046.Rta_04610,ggt,annotation&nbsp;not&nbsp;available,75.2
365046.Rta_15660,Rta_15660,annotation&nbsp;not&nbsp;available,75.2
365046.Rta_33130,Rta_33130,annotation&nbsp;not&nbsp;available,75.1
365046.Rta_31110,Rta_31110,Cardiolipin&nbsp;synthase&nbsp;B,75.1
365046.Rta_15730,Rta_15730,annotation&nbsp;not&nbsp;available,75.1
365046.Rta_21760,Rta_21760,annotation&nbsp;not&nbsp;available,75.1
365046.Rta_12130,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.0
365046.Rta_22060,Rta_22060,annotation&nbsp;not&nbsp;available,75.0
365046.Rta_18350,iscR,annotation&nbsp;not&nbsp;available,74.8
365046.Rta_07700,Rta_07700,annotation&nbsp;not&nbsp;available,74.7
365046.Rta_18700,Rta_18700,annotation&nbsp;not&nbsp;available,74.6
365046.Rta_26170,Rta_26170,annotation&nbsp;not&nbsp;available,74.6
365046.Rta_22570,Rta_22570,annotation&nbsp;not&nbsp;available,74.5
365046.Rta_17950,Rta_17950,annotation&nbsp;not&nbsp;available,74.4
365046.Rta_29450,Rta_29450,annotation&nbsp;not&nbsp;available,74.4
365046.Rta_18250,Rta_18250,annotation&nbsp;not&nbsp;available,74.4
365046.Rta_18370,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,74.4
365046.Rta_08890,Rta_08890,annotation&nbsp;not&nbsp;available,74.3
365046.Rta_25710,Rta_25710,annotation&nbsp;not&nbsp;available,74.3
365046.Rta_04400,Rta_04400,annotation&nbsp;not&nbsp;available,74.3
365046.Rta_23450,rpmE,annotation&nbsp;not&nbsp;available,74.3
365046.Rta_19580,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,74.2
365046.Rta_02100,pntA,annotation&nbsp;not&nbsp;available,74.2
365046.Rta_22650,Rta_22650,Ferredoxin,74.2
365046.Rta_21240,Rta_21240,annotation&nbsp;not&nbsp;available,74.2
365046.Rta_10265,Rta_10265,annotation&nbsp;not&nbsp;available,74.2
365046.Rta_18230,Rta_18230,annotation&nbsp;not&nbsp;available,74.2
365046.Rta_17590,carA,annotation&nbsp;not&nbsp;available,74.1
365046.Rta_32890,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,74.1
365046.Rta_17680,pstS,annotation&nbsp;not&nbsp;available,74.0
365046.Rta_19400,Rta_19400,annotation&nbsp;not&nbsp;available,73.9
365046.Rta_20510,Rta_20510,annotation&nbsp;not&nbsp;available,73.9
365046.Rta_30500,fdhB,annotation&nbsp;not&nbsp;available,73.9
365046.Rta_19330,Rta_19330,annotation&nbsp;not&nbsp;available,73.9
365046.Rta_34340,paaK,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,73.9
365046.Rta_03310,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.8
365046.Rta_05970,Rta_05970,annotation&nbsp;not&nbsp;available,73.7
365046.Rta_22330,Rta_22330,annotation&nbsp;not&nbsp;available,73.7
365046.Rta_16420,Rta_16420,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",73.6
365046.Rta_15640,Rta_15640,annotation&nbsp;not&nbsp;available,73.6
365046.Rta_31880,Rta_31880,annotation&nbsp;not&nbsp;available,73.5
365046.Rta_08967,Rta_08967,annotation&nbsp;not&nbsp;available,73.5
365046.Rta_30480,Rta_30480,annotation&nbsp;not&nbsp;available,73.5
365046.Rta_03260,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.5
365046.Rta_28270,Rta_28270,annotation&nbsp;not&nbsp;available,73.5
365046.Rta_37430,Rta_37430,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,73.5
365046.Rta_25190,Rta_25190,annotation&nbsp;not&nbsp;available,73.4
365046.Rta_23200,Rta_23200,annotation&nbsp;not&nbsp;available,73.4
365046.Rta_10470,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,73.3
365046.Rta_30530,Rta_30530,annotation&nbsp;not&nbsp;available,73.3
365046.Rta_36230,proC,Pyrroline-5-carboxylate&nbsp;reductase,73.2
365046.Rta_04750,Rta_04750,annotation&nbsp;not&nbsp;available,73.2
365046.Rta_16720,Rta_16720,annotation&nbsp;not&nbsp;available,73.1
365046.Rta_28240,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.1
365046.Rta_34980,Rta_34980,annotation&nbsp;not&nbsp;available,73.1
365046.Rta_33015,Rta_33015,annotation&nbsp;not&nbsp;available,72.9
365046.Rta_32820,Rta_32820,annotation&nbsp;not&nbsp;available,72.8
365046.Rta_33750,Rta_33750,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,72.8
365046.Rta_04930,Rta_04930,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase-like&nbsp;protein,72.8
365046.Rta_01990,pyrF,annotation&nbsp;not&nbsp;available,72.8
365046.Rta_31310,Rta_31310,annotation&nbsp;not&nbsp;available,72.8
365046.Rta_26410,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,72.7
365046.Rta_34640,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,72.6
365046.Rta_17350,Rta_17350,Candidate&nbsp;GTP&nbsp;pyrophosphokinase&nbsp;(GTP&nbsp;pyrophosphokinase),72.5
365046.Rta_05340,Rta_05340,annotation&nbsp;not&nbsp;available,72.5
365046.Rta_28130,gltA,annotation&nbsp;not&nbsp;available,72.3
365046.Rta_35720,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.3
365046.Rta_01530,glcE,annotation&nbsp;not&nbsp;available,72.3
365046.Rta_14330,Rta_14330,annotation&nbsp;not&nbsp;available,72.2
365046.Rta_36850,pgk,annotation&nbsp;not&nbsp;available,72.2
365046.Rta_36460,Rta_36460,annotation&nbsp;not&nbsp;available,72.1
365046.Rta_33070,Rta_33070,annotation&nbsp;not&nbsp;available,72.0
365046.Rta_15670,Rta_15670,annotation&nbsp;not&nbsp;available,72.0
365046.Rta_32050,Rta_32050,annotation&nbsp;not&nbsp;available,71.8
365046.Rta_22950,ilvH,annotation&nbsp;not&nbsp;available,71.7
365046.Rta_16630,Rta_16630,annotation&nbsp;not&nbsp;available,71.6
365046.Rta_36150,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.6
365046.Rta_32230,Rta_32230,annotation&nbsp;not&nbsp;available,71.6
365046.Rta_31780,ribF,annotation&nbsp;not&nbsp;available,71.6
365046.Rta_00250,Rta_00250,annotation&nbsp;not&nbsp;available,71.5
365046.Rta_30430,Rta_30430,annotation&nbsp;not&nbsp;available,71.5
365046.Rta_30730,gpsA,annotation&nbsp;not&nbsp;available,71.5
365046.Rta_36200,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.4
365046.Rta_31430,Rta_31430,annotation&nbsp;not&nbsp;available,71.4
365046.Rta_35700,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.2
365046.Rta_05050,Rta_05050,dTDP-4-dehydrorhamnose&nbsp;reductase,71.1
365046.Rta_25430,Rta_25430,annotation&nbsp;not&nbsp;available,71.0
365046.Rta_21440,Rta_21440,annotation&nbsp;not&nbsp;available,70.9
365046.Rta_13320,Rta_13320,annotation&nbsp;not&nbsp;available,70.9
365046.Rta_34930,Rta_34930,annotation&nbsp;not&nbsp;available,70.9
365046.Rta_28090,Rta_28090,annotation&nbsp;not&nbsp;available,70.9
365046.Rta_28690,ppc,Phosphoenolpyruvate&nbsp;carboxylase,70.8
365046.Rta_21250,upp,Uracil&nbsp;phosphoribosyltransferase,70.7
365046.Rta_28750,Rta_28750,annotation&nbsp;not&nbsp;available,70.7
365046.Rta_36480,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,70.6
365046.Rta_02130,Rta_02130,annotation&nbsp;not&nbsp;available,70.6
365046.Rta_29110,rpmA,annotation&nbsp;not&nbsp;available,70.6
365046.Rta_00020,dnaN,Beta&nbsp;sliding&nbsp;clamp,70.5
365046.Rta_21390,Rta_21390,annotation&nbsp;not&nbsp;available,70.5
365046.Rta_05230,Rta_05230,annotation&nbsp;not&nbsp;available,70.5
365046.Rta_27850,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.4
365046.Rta_29010,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,70.4
365046.Rta_35150,groL,60&nbsp;kDa&nbsp;chaperonin,70.3
365046.Rta_16260,Rta_16260,annotation&nbsp;not&nbsp;available,70.3
365046.Rta_18780,prpE,annotation&nbsp;not&nbsp;available,70.3
365046.Rta_08720,Rta_08720,annotation&nbsp;not&nbsp;available,70.2
365046.Rta_34510,Rta_34510,annotation&nbsp;not&nbsp;available,70.1
365046.Rta_25790,pyrG,CTP&nbsp;synthase,70.1
365046.Rta_33290,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,70.1
365046.Rta_34230,Rta_34230,annotation&nbsp;not&nbsp;available,70.1
365046.Rta_35730,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.1
365046.Rta_05300,Rta_05300,annotation&nbsp;not&nbsp;available,70.1
365046.Rta_05470,Rta_05470,annotation&nbsp;not&nbsp;available,70.0
365046.Rta_32380,Rta_32380,annotation&nbsp;not&nbsp;available,70.0
365046.Rta_37240,Rta_37240,annotation&nbsp;not&nbsp;available,69.9
365046.Rta_26860,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,69.9
365046.Rta_09590,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,69.8
365046.Rta_08500,Rta_08500,annotation&nbsp;not&nbsp;available,69.7
365046.Rta_05680,Rta_05680,annotation&nbsp;not&nbsp;available,69.7
365046.Rta_22630,cysD,annotation&nbsp;not&nbsp;available,69.7
365046.Rta_27960,acnA,annotation&nbsp;not&nbsp;available,69.7
365046.Rta_04540,glpD,annotation&nbsp;not&nbsp;available,69.6
365046.Rta_01340,Rta_01340,annotation&nbsp;not&nbsp;available,69.5
365046.Rta_26010,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,69.2
365046.Rta_21660,Rta_21660,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,69.2
365046.Rta_18160,Rta_18160,Butyryl-CoA&nbsp;dehydrogenase&nbsp;(Short-chain-acyl-CoA&nbsp;dehydrogenase)-like&nbsp;protein,69.0
365046.Rta_00790,Rta_00790,annotation&nbsp;not&nbsp;available,69.0
365046.Rta_38110,Rta_38110,annotation&nbsp;not&nbsp;available,68.9
365046.Rta_12220,Rta_12220,annotation&nbsp;not&nbsp;available,68.8
365046.Rta_12560,Rta_12560,annotation&nbsp;not&nbsp;available,68.8
365046.Rta_03890,xthC,annotation&nbsp;not&nbsp;available,68.8
365046.Rta_36140,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,68.7
365046.Rta_33380,Rta_33380,annotation&nbsp;not&nbsp;available,68.7
365046.Rta_08480,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,68.6
365046.Rta_19700,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,68.6
365046.Rta_02110,pntAb,annotation&nbsp;not&nbsp;available,68.5
365046.Rta_24440,Rta_24440,annotation&nbsp;not&nbsp;available,68.4
365046.Rta_12230,Rta_12230,annotation&nbsp;not&nbsp;available,68.3
365046.Rta_20280,Rta_20280,annotation&nbsp;not&nbsp;available,68.2
365046.Rta_31680,rpmB,annotation&nbsp;not&nbsp;available,68.2
365046.Rta_05550,glyQ,annotation&nbsp;not&nbsp;available,68.2
365046.Rta_20420,Rta_20420,annotation&nbsp;not&nbsp;available,68.2
