1500304.JQKY01000004_gene1400,JQKY01000004_gene1400,annotation&nbsp;not&nbsp;available,94.2
1500304.JQKY01000031_gene3673,JQKY01000031_gene3673,annotation&nbsp;not&nbsp;available,94.2
1500304.JQKY01000014_gene4258,JQKY01000014_gene4258,annotation&nbsp;not&nbsp;available,94.2
1500304.JQKY01000028_gene1252,JQKY01000028_gene1252,annotation&nbsp;not&nbsp;available,94.2
1500304.JQKY01000029_gene2433,JQKY01000029_gene2433,annotation&nbsp;not&nbsp;available,94.2
1500304.JQKY01000018_gene775,JQKY01000018_gene775,annotation&nbsp;not&nbsp;available,94.1
1500304.JQKY01000003_gene209,JQKY01000003_gene209,annotation&nbsp;not&nbsp;available,94.1
1500304.JQKY01000008_gene2953,JQKY01000008_gene2953,annotation&nbsp;not&nbsp;available,94.1
1500304.JQKY01000007_gene3453,JQKY01000007_gene3453,annotation&nbsp;not&nbsp;available,94.1
1500304.JQKY01000005_gene1183,JQKY01000005_gene1183,annotation&nbsp;not&nbsp;available,94.0
1500304.JQKY01000013_gene3503,JQKY01000013_gene3503,annotation&nbsp;not&nbsp;available,94.0
1500304.JQKY01000010_gene5608,JQKY01000010_gene5608,annotation&nbsp;not&nbsp;available,94.0
1500304.JQKY01000008_gene3080,JQKY01000008_gene3080,annotation&nbsp;not&nbsp;available,93.9
1500304.JQKY01000010_gene5548,JQKY01000010_gene5548,annotation&nbsp;not&nbsp;available,93.9
1500304.JQKY01000006_gene2753,JQKY01000006_gene2753,annotation&nbsp;not&nbsp;available,93.9
1500304.JQKY01000020_gene2344,JQKY01000020_gene2344,annotation&nbsp;not&nbsp;available,93.9
1500304.JQKY01000001_gene5093,JQKY01000001_gene5093,annotation&nbsp;not&nbsp;available,93.9
1500304.JQKY01000017_gene2195,JQKY01000017_gene2195,annotation&nbsp;not&nbsp;available,93.9
1500304.JQKY01000019_gene615,JQKY01000019_gene615,annotation&nbsp;not&nbsp;available,93.8
1500304.JQKY01000010_gene5481,JQKY01000010_gene5481,annotation&nbsp;not&nbsp;available,93.8
1500304.JQKY01000015_gene1878,JQKY01000015_gene1878,annotation&nbsp;not&nbsp;available,93.8
1500304.JQKY01000003_gene253,JQKY01000003_gene253,annotation&nbsp;not&nbsp;available,93.8
1500304.JQKY01000016_gene65,JQKY01000016_gene65,annotation&nbsp;not&nbsp;available,93.8
1500304.JQKY01000007_gene3412,JQKY01000007_gene3412,annotation&nbsp;not&nbsp;available,93.8
1500304.JQKY01000020_gene2328,JQKY01000020_gene2328,annotation&nbsp;not&nbsp;available,93.8
1500304.JQKY01000008_gene3008,JQKY01000008_gene3008,annotation&nbsp;not&nbsp;available,93.8
1500304.JQKY01000003_gene307,JQKY01000003_gene307,annotation&nbsp;not&nbsp;available,93.8
1500304.JQKY01000022_gene2859,JQKY01000022_gene2859,annotation&nbsp;not&nbsp;available,93.7
1500304.JQKY01000012_gene4533,JQKY01000012_gene4533,annotation&nbsp;not&nbsp;available,93.7
1500304.JQKY01000015_gene1919,JQKY01000015_gene1919,annotation&nbsp;not&nbsp;available,93.7
1500304.JQKY01000023_gene4188,JQKY01000023_gene4188,annotation&nbsp;not&nbsp;available,93.7
1500304.JQKY01000013_gene3654,JQKY01000013_gene3654,annotation&nbsp;not&nbsp;available,93.7
1500304.JQKY01000002_gene4068,JQKY01000002_gene4068,annotation&nbsp;not&nbsp;available,93.7
1500304.JQKY01000009_gene5971,JQKY01000009_gene5971,annotation&nbsp;not&nbsp;available,93.6
1500304.JQKY01000013_gene3498,JQKY01000013_gene3498,annotation&nbsp;not&nbsp;available,93.6
1500304.JQKY01000011_gene6059,JQKY01000011_gene6059,annotation&nbsp;not&nbsp;available,93.6
1500304.JQKY01000004_gene1636,JQKY01000004_gene1636,annotation&nbsp;not&nbsp;available,93.6
1500304.JQKY01000016_gene79,JQKY01000016_gene79,annotation&nbsp;not&nbsp;available,93.5
1500304.JQKY01000007_gene3312,JQKY01000007_gene3312,annotation&nbsp;not&nbsp;available,93.5
1500304.JQKY01000019_gene622,JQKY01000019_gene622,annotation&nbsp;not&nbsp;available,93.5
1500304.JQKY01000006_gene2724,JQKY01000006_gene2724,annotation&nbsp;not&nbsp;available,93.4
1500304.JQKY01000029_gene2402,JQKY01000029_gene2402,annotation&nbsp;not&nbsp;available,93.4
1500304.JQKY01000005_gene1142,JQKY01000005_gene1142,annotation&nbsp;not&nbsp;available,93.4
1500304.JQKY01000013_gene3480,JQKY01000013_gene3480,annotation&nbsp;not&nbsp;available,93.4
1500304.JQKY01000008_gene3059,JQKY01000008_gene3059,annotation&nbsp;not&nbsp;available,93.4
1500304.JQKY01000013_gene3535,JQKY01000013_gene3535,annotation&nbsp;not&nbsp;available,93.4
1500304.JQKY01000018_gene685,JQKY01000018_gene685,annotation&nbsp;not&nbsp;available,93.4
1500304.JQKY01000001_gene5040,JQKY01000001_gene5040,annotation&nbsp;not&nbsp;available,93.4
1500304.JQKY01000001_gene4893,JQKY01000001_gene4893,annotation&nbsp;not&nbsp;available,93.3
1500304.JQKY01000001_gene5276,JQKY01000001_gene5276,annotation&nbsp;not&nbsp;available,93.3
1500304.JQKY01000016_gene62,JQKY01000016_gene62,annotation&nbsp;not&nbsp;available,93.3
1500304.JQKY01000016_gene80,JQKY01000016_gene80,annotation&nbsp;not&nbsp;available,93.3
1500304.JQKY01000003_gene475,JQKY01000003_gene475,annotation&nbsp;not&nbsp;available,93.3
1500304.JQKY01000016_gene88,JQKY01000016_gene88,annotation&nbsp;not&nbsp;available,93.2
1500304.JQKY01000019_gene626,JQKY01000019_gene626,annotation&nbsp;not&nbsp;available,93.2
1500304.JQKY01000004_gene1473,JQKY01000004_gene1473,annotation&nbsp;not&nbsp;available,93.2
1500304.JQKY01000002_gene3953,JQKY01000002_gene3953,annotation&nbsp;not&nbsp;available,93.2
1500304.JQKY01000009_gene5914,JQKY01000009_gene5914,annotation&nbsp;not&nbsp;available,93.2
1500304.JQKY01000003_gene345,JQKY01000003_gene345,annotation&nbsp;not&nbsp;available,93.2
1500304.JQKY01000041_gene4782,JQKY01000041_gene4782,annotation&nbsp;not&nbsp;available,93.2
1500304.JQKY01000025_gene154,JQKY01000025_gene154,annotation&nbsp;not&nbsp;available,93.2
1500304.JQKY01000001_gene5227,JQKY01000001_gene5227,annotation&nbsp;not&nbsp;available,93.2
1500304.JQKY01000003_gene225,JQKY01000003_gene225,annotation&nbsp;not&nbsp;available,93.1
1500304.JQKY01000007_gene3360,JQKY01000007_gene3360,annotation&nbsp;not&nbsp;available,93.1
1500304.JQKY01000005_gene977,JQKY01000005_gene977,annotation&nbsp;not&nbsp;available,93.1
1500304.JQKY01000005_gene1072,JQKY01000005_gene1072,annotation&nbsp;not&nbsp;available,93.1
1500304.JQKY01000006_gene2508,JQKY01000006_gene2508,annotation&nbsp;not&nbsp;available,93.1
1500304.JQKY01000041_gene4793,JQKY01000041_gene4793,annotation&nbsp;not&nbsp;available,93.1
1500304.JQKY01000002_gene3950,JQKY01000002_gene3950,annotation&nbsp;not&nbsp;available,93.1
1500304.JQKY01000002_gene3870,JQKY01000002_gene3870,annotation&nbsp;not&nbsp;available,93.1
1500304.JQKY01000010_gene5550,JQKY01000010_gene5550,annotation&nbsp;not&nbsp;available,93.1
1500304.JQKY01000009_gene5718,JQKY01000009_gene5718,annotation&nbsp;not&nbsp;available,93.1
1500304.JQKY01000021_gene2068,JQKY01000021_gene2068,annotation&nbsp;not&nbsp;available,93.0
1500304.JQKY01000023_gene4221,JQKY01000023_gene4221,annotation&nbsp;not&nbsp;available,93.0
1500304.JQKY01000001_gene5164,JQKY01000001_gene5164,annotation&nbsp;not&nbsp;available,93.0
1500304.JQKY01000019_gene613,JQKY01000019_gene613,annotation&nbsp;not&nbsp;available,93.0
1500304.JQKY01000004_gene1443,JQKY01000004_gene1443,annotation&nbsp;not&nbsp;available,93.0
1500304.JQKY01000008_gene3079,JQKY01000008_gene3079,annotation&nbsp;not&nbsp;available,93.0
1500304.JQKY01000009_gene5729,JQKY01000009_gene5729,annotation&nbsp;not&nbsp;available,93.0
1500304.JQKY01000013_gene3482,JQKY01000013_gene3482,annotation&nbsp;not&nbsp;available,92.9
1500304.JQKY01000001_gene4902,JQKY01000001_gene4902,annotation&nbsp;not&nbsp;available,92.9
1500304.JQKY01000012_gene4530,JQKY01000012_gene4530,annotation&nbsp;not&nbsp;available,92.9
1500304.JQKY01000003_gene499,JQKY01000003_gene499,annotation&nbsp;not&nbsp;available,92.9
1500304.JQKY01000050_gene5347,JQKY01000050_gene5347,annotation&nbsp;not&nbsp;available,92.9
1500304.JQKY01000007_gene3256,JQKY01000007_gene3256,annotation&nbsp;not&nbsp;available,92.8
1500304.JQKY01000011_gene6009,JQKY01000011_gene6009,annotation&nbsp;not&nbsp;available,92.8
1500304.JQKY01000024_gene4701,JQKY01000024_gene4701,annotation&nbsp;not&nbsp;available,92.8
1500304.JQKY01000026_gene2161,JQKY01000026_gene2161,annotation&nbsp;not&nbsp;available,92.8
1500304.JQKY01000014_gene4280,JQKY01000014_gene4280,annotation&nbsp;not&nbsp;available,92.8
1500304.JQKY01000003_gene241,JQKY01000003_gene241,annotation&nbsp;not&nbsp;available,92.8
1500304.JQKY01000003_gene556,JQKY01000003_gene556,annotation&nbsp;not&nbsp;available,92.7
1500304.JQKY01000003_gene230,JQKY01000003_gene230,annotation&nbsp;not&nbsp;available,92.7
1500304.JQKY01000027_gene1279,JQKY01000027_gene1279,annotation&nbsp;not&nbsp;available,92.7
1500304.JQKY01000006_gene2650,JQKY01000006_gene2650,annotation&nbsp;not&nbsp;available,92.7
1500304.JQKY01000001_gene5003,JQKY01000001_gene5003,annotation&nbsp;not&nbsp;available,92.6
1500304.JQKY01000003_gene408,JQKY01000003_gene408,annotation&nbsp;not&nbsp;available,92.6
1500304.JQKY01000008_gene2930,JQKY01000008_gene2930,annotation&nbsp;not&nbsp;available,92.6
1500304.JQKY01000003_gene491,JQKY01000003_gene491,annotation&nbsp;not&nbsp;available,92.6
1500304.JQKY01000015_gene1829,JQKY01000015_gene1829,annotation&nbsp;not&nbsp;available,92.6
1500304.JQKY01000022_gene2849,JQKY01000022_gene2849,annotation&nbsp;not&nbsp;available,92.6
1500304.JQKY01000022_gene2889,JQKY01000022_gene2889,annotation&nbsp;not&nbsp;available,92.6
1500304.JQKY01000002_gene4021,JQKY01000002_gene4021,annotation&nbsp;not&nbsp;available,92.6
1500304.JQKY01000009_gene5780,JQKY01000009_gene5780,annotation&nbsp;not&nbsp;available,92.6
1500304.JQKY01000013_gene3554,JQKY01000013_gene3554,annotation&nbsp;not&nbsp;available,92.6
1500304.JQKY01000003_gene570,JQKY01000003_gene570,annotation&nbsp;not&nbsp;available,92.6
1500304.JQKY01000008_gene3180,JQKY01000008_gene3180,annotation&nbsp;not&nbsp;available,92.5
1500304.JQKY01000028_gene1217,JQKY01000028_gene1217,annotation&nbsp;not&nbsp;available,92.5
1500304.JQKY01000029_gene2436,JQKY01000029_gene2436,annotation&nbsp;not&nbsp;available,92.5
1500304.JQKY01000003_gene320,JQKY01000003_gene320,annotation&nbsp;not&nbsp;available,92.4
1500304.JQKY01000007_gene3403,JQKY01000007_gene3403,annotation&nbsp;not&nbsp;available,92.4
1500304.JQKY01000005_gene971,JQKY01000005_gene971,annotation&nbsp;not&nbsp;available,92.4
1500304.JQKY01000022_gene2888,JQKY01000022_gene2888,annotation&nbsp;not&nbsp;available,92.3
1500304.JQKY01000008_gene3060,JQKY01000008_gene3060,annotation&nbsp;not&nbsp;available,92.3
1500304.JQKY01000008_gene3150,JQKY01000008_gene3150,annotation&nbsp;not&nbsp;available,92.2
1500304.JQKY01000007_gene3405,JQKY01000007_gene3405,annotation&nbsp;not&nbsp;available,92.2
1500304.JQKY01000005_gene1112,JQKY01000005_gene1112,annotation&nbsp;not&nbsp;available,92.2
1500304.JQKY01000003_gene175,JQKY01000003_gene175,annotation&nbsp;not&nbsp;available,92.1
1500304.JQKY01000014_gene4340,JQKY01000014_gene4340,annotation&nbsp;not&nbsp;available,92.1
1500304.JQKY01000005_gene902,JQKY01000005_gene902,annotation&nbsp;not&nbsp;available,92.0
1500304.JQKY01000005_gene916,JQKY01000005_gene916,annotation&nbsp;not&nbsp;available,92.0
1500304.JQKY01000001_gene5077,JQKY01000001_gene5077,annotation&nbsp;not&nbsp;available,91.9
1500304.JQKY01000009_gene5775,JQKY01000009_gene5775,annotation&nbsp;not&nbsp;available,91.9
1500304.JQKY01000004_gene1718,JQKY01000004_gene1718,annotation&nbsp;not&nbsp;available,91.9
1500304.JQKY01000008_gene2974,JQKY01000008_gene2974,annotation&nbsp;not&nbsp;available,91.9
1500304.JQKY01000007_gene3430,JQKY01000007_gene3430,annotation&nbsp;not&nbsp;available,91.9
1500304.JQKY01000012_gene4671,JQKY01000012_gene4671,annotation&nbsp;not&nbsp;available,91.8
1500304.JQKY01000009_gene5881,JQKY01000009_gene5881,annotation&nbsp;not&nbsp;available,91.8
1500304.JQKY01000014_gene4327,JQKY01000014_gene4327,annotation&nbsp;not&nbsp;available,91.8
1500304.JQKY01000010_gene5603,JQKY01000010_gene5603,annotation&nbsp;not&nbsp;available,91.8
1500304.JQKY01000003_gene334,JQKY01000003_gene334,annotation&nbsp;not&nbsp;available,91.8
1500304.JQKY01000001_gene4879,JQKY01000001_gene4879,annotation&nbsp;not&nbsp;available,91.8
1500304.JQKY01000046_gene5358,JQKY01000046_gene5358,annotation&nbsp;not&nbsp;available,91.8
1500304.JQKY01000006_gene2592,JQKY01000006_gene2592,annotation&nbsp;not&nbsp;available,91.7
1500304.JQKY01000013_gene3504,JQKY01000013_gene3504,annotation&nbsp;not&nbsp;available,91.7
1500304.JQKY01000007_gene3474,JQKY01000007_gene3474,annotation&nbsp;not&nbsp;available,91.7
1500304.JQKY01000028_gene1237,JQKY01000028_gene1237,annotation&nbsp;not&nbsp;available,91.7
1500304.JQKY01000014_gene4272,JQKY01000014_gene4272,annotation&nbsp;not&nbsp;available,91.7
1500304.JQKY01000015_gene1896,JQKY01000015_gene1896,annotation&nbsp;not&nbsp;available,91.7
1500304.JQKY01000007_gene3234,JQKY01000007_gene3234,annotation&nbsp;not&nbsp;available,91.7
1500304.JQKY01000009_gene5928,JQKY01000009_gene5928,annotation&nbsp;not&nbsp;available,91.7
1500304.JQKY01000026_gene2128,JQKY01000026_gene2128,annotation&nbsp;not&nbsp;available,91.6
1500304.JQKY01000019_gene611,JQKY01000019_gene611,annotation&nbsp;not&nbsp;available,91.6
1500304.JQKY01000003_gene240,JQKY01000003_gene240,annotation&nbsp;not&nbsp;available,91.6
1500304.JQKY01000014_gene4374,JQKY01000014_gene4374,annotation&nbsp;not&nbsp;available,91.6
1500304.JQKY01000002_gene3747,JQKY01000002_gene3747,annotation&nbsp;not&nbsp;available,91.6
1500304.JQKY01000007_gene3286,JQKY01000007_gene3286,annotation&nbsp;not&nbsp;available,91.6
1500304.JQKY01000001_gene4814,JQKY01000001_gene4814,annotation&nbsp;not&nbsp;available,91.5
1500304.JQKY01000003_gene459,JQKY01000003_gene459,annotation&nbsp;not&nbsp;available,91.5
1500304.JQKY01000001_gene5230,JQKY01000001_gene5230,annotation&nbsp;not&nbsp;available,91.5
1500304.JQKY01000006_gene2718,JQKY01000006_gene2718,annotation&nbsp;not&nbsp;available,91.5
1500304.JQKY01000019_gene651,JQKY01000019_gene651,annotation&nbsp;not&nbsp;available,91.5
1500304.JQKY01000009_gene5753,JQKY01000009_gene5753,annotation&nbsp;not&nbsp;available,91.4
1500304.JQKY01000006_gene2579,JQKY01000006_gene2579,annotation&nbsp;not&nbsp;available,91.4
1500304.JQKY01000004_gene1635,JQKY01000004_gene1635,annotation&nbsp;not&nbsp;available,91.4
1500304.JQKY01000001_gene5193,JQKY01000001_gene5193,annotation&nbsp;not&nbsp;available,91.3
1500304.JQKY01000002_gene3804,JQKY01000002_gene3804,annotation&nbsp;not&nbsp;available,91.3
1500304.JQKY01000028_gene1228,JQKY01000028_gene1228,annotation&nbsp;not&nbsp;available,91.3
1500304.JQKY01000002_gene4067,JQKY01000002_gene4067,annotation&nbsp;not&nbsp;available,91.3
1500304.JQKY01000004_gene1597,JQKY01000004_gene1597,annotation&nbsp;not&nbsp;available,91.3
1500304.JQKY01000015_gene1855,JQKY01000015_gene1855,annotation&nbsp;not&nbsp;available,91.3
1500304.JQKY01000022_gene2814,JQKY01000022_gene2814,annotation&nbsp;not&nbsp;available,91.3
1500304.JQKY01000003_gene477,JQKY01000003_gene477,annotation&nbsp;not&nbsp;available,91.3
1500304.JQKY01000002_gene3956,JQKY01000002_gene3956,annotation&nbsp;not&nbsp;available,91.3
1500304.JQKY01000006_gene2797,JQKY01000006_gene2797,annotation&nbsp;not&nbsp;available,91.3
1500304.JQKY01000026_gene2164,JQKY01000026_gene2164,annotation&nbsp;not&nbsp;available,91.3
1500304.JQKY01000001_gene5122,JQKY01000001_gene5122,annotation&nbsp;not&nbsp;available,91.2
1500304.JQKY01000029_gene2411,JQKY01000029_gene2411,annotation&nbsp;not&nbsp;available,91.2
1500304.JQKY01000003_gene261,JQKY01000003_gene261,annotation&nbsp;not&nbsp;available,91.2
1500304.JQKY01000035_gene4452,JQKY01000035_gene4452,annotation&nbsp;not&nbsp;available,91.2
1500304.JQKY01000013_gene3544,JQKY01000013_gene3544,annotation&nbsp;not&nbsp;available,91.2
1500304.JQKY01000009_gene5969,JQKY01000009_gene5969,annotation&nbsp;not&nbsp;available,91.1
1500304.JQKY01000007_gene3337,JQKY01000007_gene3337,annotation&nbsp;not&nbsp;available,91.1
1500304.JQKY01000001_gene5109,JQKY01000001_gene5109,annotation&nbsp;not&nbsp;available,91.1
1500304.JQKY01000018_gene738,JQKY01000018_gene738,annotation&nbsp;not&nbsp;available,91.1
1500304.JQKY01000005_gene820,JQKY01000005_gene820,annotation&nbsp;not&nbsp;available,91.1
1500304.JQKY01000007_gene3346,JQKY01000007_gene3346,annotation&nbsp;not&nbsp;available,91.1
1500304.JQKY01000026_gene2136,JQKY01000026_gene2136,annotation&nbsp;not&nbsp;available,91.1
1500304.JQKY01000001_gene5141,JQKY01000001_gene5141,annotation&nbsp;not&nbsp;available,91.0
1500304.JQKY01000002_gene4156,JQKY01000002_gene4156,annotation&nbsp;not&nbsp;available,91.0
1500304.JQKY01000002_gene4065,JQKY01000002_gene4065,annotation&nbsp;not&nbsp;available,91.0
1500304.JQKY01000012_gene4643,JQKY01000012_gene4643,annotation&nbsp;not&nbsp;available,91.0
1500304.JQKY01000017_gene2257,JQKY01000017_gene2257,annotation&nbsp;not&nbsp;available,91.0
1500304.JQKY01000006_gene2778,JQKY01000006_gene2778,annotation&nbsp;not&nbsp;available,91.0
1500304.JQKY01000001_gene4876,JQKY01000001_gene4876,annotation&nbsp;not&nbsp;available,91.0
1500304.JQKY01000004_gene1413,JQKY01000004_gene1413,annotation&nbsp;not&nbsp;available,91.0
1500304.JQKY01000007_gene3414,JQKY01000007_gene3414,annotation&nbsp;not&nbsp;available,90.9
1500304.JQKY01000004_gene1512,JQKY01000004_gene1512,annotation&nbsp;not&nbsp;available,90.9
1500304.JQKY01000003_gene547,JQKY01000003_gene547,annotation&nbsp;not&nbsp;available,90.9
1500304.JQKY01000011_gene6081,JQKY01000011_gene6081,annotation&nbsp;not&nbsp;available,90.9
1500304.JQKY01000006_gene2745,JQKY01000006_gene2745,annotation&nbsp;not&nbsp;available,90.9
1500304.JQKY01000009_gene5783,JQKY01000009_gene5783,annotation&nbsp;not&nbsp;available,90.9
1500304.JQKY01000005_gene917,JQKY01000005_gene917,annotation&nbsp;not&nbsp;available,90.8
1500304.JQKY01000024_gene4755,JQKY01000024_gene4755,annotation&nbsp;not&nbsp;available,90.8
1500304.JQKY01000001_gene4894,JQKY01000001_gene4894,annotation&nbsp;not&nbsp;available,90.8
1500304.JQKY01000028_gene1247,JQKY01000028_gene1247,annotation&nbsp;not&nbsp;available,90.8
1500304.JQKY01000027_gene1283,JQKY01000027_gene1283,annotation&nbsp;not&nbsp;available,90.8
1500304.JQKY01000001_gene5232,JQKY01000001_gene5232,annotation&nbsp;not&nbsp;available,90.8
1500304.JQKY01000022_gene2855,JQKY01000022_gene2855,annotation&nbsp;not&nbsp;available,90.8
1500304.JQKY01000001_gene4908,JQKY01000001_gene4908,annotation&nbsp;not&nbsp;available,90.8
1500304.JQKY01000002_gene3779,JQKY01000002_gene3779,annotation&nbsp;not&nbsp;available,90.8
1500304.JQKY01000003_gene510,JQKY01000003_gene510,annotation&nbsp;not&nbsp;available,90.8
1500304.JQKY01000006_gene2604,JQKY01000006_gene2604,annotation&nbsp;not&nbsp;available,90.8
1500304.JQKY01000004_gene1559,JQKY01000004_gene1559,annotation&nbsp;not&nbsp;available,90.8
1500304.JQKY01000004_gene1700,JQKY01000004_gene1700,annotation&nbsp;not&nbsp;available,90.8
1500304.JQKY01000013_gene3634,JQKY01000013_gene3634,annotation&nbsp;not&nbsp;available,90.8
1500304.JQKY01000008_gene2966,JQKY01000008_gene2966,annotation&nbsp;not&nbsp;available,90.7
1500304.JQKY01000003_gene530,JQKY01000003_gene530,annotation&nbsp;not&nbsp;available,90.7
1500304.JQKY01000003_gene561,JQKY01000003_gene561,annotation&nbsp;not&nbsp;available,90.6
1500304.JQKY01000001_gene4807,JQKY01000001_gene4807,annotation&nbsp;not&nbsp;available,90.6
1500304.JQKY01000022_gene2897,JQKY01000022_gene2897,annotation&nbsp;not&nbsp;available,90.6
1500304.JQKY01000003_gene242,JQKY01000003_gene242,annotation&nbsp;not&nbsp;available,90.6
1500304.JQKY01000024_gene4733,JQKY01000024_gene4733,annotation&nbsp;not&nbsp;available,90.6
1500304.JQKY01000003_gene388,JQKY01000003_gene388,annotation&nbsp;not&nbsp;available,90.6
1500304.JQKY01000004_gene1591,JQKY01000004_gene1591,annotation&nbsp;not&nbsp;available,90.6
1500304.JQKY01000004_gene1525,JQKY01000004_gene1525,annotation&nbsp;not&nbsp;available,90.6
1500304.JQKY01000005_gene926,JQKY01000005_gene926,annotation&nbsp;not&nbsp;available,90.5
1500304.JQKY01000015_gene1918,JQKY01000015_gene1918,annotation&nbsp;not&nbsp;available,90.5
1500304.JQKY01000026_gene2165,JQKY01000026_gene2165,annotation&nbsp;not&nbsp;available,90.5
1500304.JQKY01000007_gene3469,JQKY01000007_gene3469,annotation&nbsp;not&nbsp;available,90.5
1500304.JQKY01000005_gene1055,JQKY01000005_gene1055,annotation&nbsp;not&nbsp;available,90.5
1500304.JQKY01000010_gene5508,JQKY01000010_gene5508,annotation&nbsp;not&nbsp;available,90.5
1500304.JQKY01000010_gene5442,JQKY01000010_gene5442,annotation&nbsp;not&nbsp;available,90.5
1500304.JQKY01000017_gene2193,JQKY01000017_gene2193,annotation&nbsp;not&nbsp;available,90.5
1500304.JQKY01000003_gene285,JQKY01000003_gene285,annotation&nbsp;not&nbsp;available,90.4
1500304.JQKY01000010_gene5523,JQKY01000010_gene5523,annotation&nbsp;not&nbsp;available,90.4
1500304.JQKY01000014_gene4259,JQKY01000014_gene4259,annotation&nbsp;not&nbsp;available,90.4
1500304.JQKY01000024_gene4727,JQKY01000024_gene4727,annotation&nbsp;not&nbsp;available,90.4
1500304.JQKY01000008_gene2949,JQKY01000008_gene2949,annotation&nbsp;not&nbsp;available,90.4
1500304.JQKY01000002_gene3913,JQKY01000002_gene3913,annotation&nbsp;not&nbsp;available,90.3
1500304.JQKY01000019_gene653,JQKY01000019_gene653,annotation&nbsp;not&nbsp;available,90.3
1500304.JQKY01000001_gene5084,JQKY01000001_gene5084,annotation&nbsp;not&nbsp;available,90.3
1500304.JQKY01000008_gene3120,JQKY01000008_gene3120,annotation&nbsp;not&nbsp;available,90.3
1500304.JQKY01000002_gene3995,JQKY01000002_gene3995,annotation&nbsp;not&nbsp;available,90.3
1500304.JQKY01000042_gene2182,JQKY01000042_gene2182,annotation&nbsp;not&nbsp;available,90.3
1500304.JQKY01000004_gene1707,JQKY01000004_gene1707,annotation&nbsp;not&nbsp;available,90.3
1500304.JQKY01000029_gene2443,JQKY01000029_gene2443,annotation&nbsp;not&nbsp;available,90.3
1500304.JQKY01000003_gene213,JQKY01000003_gene213,annotation&nbsp;not&nbsp;available,90.3
1500304.JQKY01000006_gene2458,JQKY01000006_gene2458,annotation&nbsp;not&nbsp;available,90.3
1500304.JQKY01000006_gene2498,JQKY01000006_gene2498,annotation&nbsp;not&nbsp;available,90.2
1500304.JQKY01000018_gene747,JQKY01000018_gene747,annotation&nbsp;not&nbsp;available,90.2
1500304.JQKY01000021_gene2013,JQKY01000021_gene2013,annotation&nbsp;not&nbsp;available,90.2
1500304.JQKY01000013_gene3662,JQKY01000013_gene3662,annotation&nbsp;not&nbsp;available,90.2
1500304.JQKY01000017_gene2200,JQKY01000017_gene2200,annotation&nbsp;not&nbsp;available,90.2
1500304.JQKY01000006_gene2627,JQKY01000006_gene2627,annotation&nbsp;not&nbsp;available,90.2
1500304.JQKY01000021_gene2044,JQKY01000021_gene2044,annotation&nbsp;not&nbsp;available,90.2
1500304.JQKY01000001_gene5175,JQKY01000001_gene5175,annotation&nbsp;not&nbsp;available,90.2
1500304.JQKY01000014_gene4389,JQKY01000014_gene4389,annotation&nbsp;not&nbsp;available,90.1
1500304.JQKY01000009_gene5763,JQKY01000009_gene5763,annotation&nbsp;not&nbsp;available,90.1
1500304.JQKY01000009_gene5966,JQKY01000009_gene5966,annotation&nbsp;not&nbsp;available,90.1
1500304.JQKY01000011_gene6003,JQKY01000011_gene6003,annotation&nbsp;not&nbsp;available,90.0
1500304.JQKY01000034_gene4414,JQKY01000034_gene4414,annotation&nbsp;not&nbsp;available,90.0
1500304.JQKY01000010_gene5653,JQKY01000010_gene5653,annotation&nbsp;not&nbsp;available,90.0
1500304.JQKY01000008_gene2970,JQKY01000008_gene2970,annotation&nbsp;not&nbsp;available,90.0
1500304.JQKY01000009_gene5884,JQKY01000009_gene5884,annotation&nbsp;not&nbsp;available,90.0
1500304.JQKY01000002_gene4103,JQKY01000002_gene4103,annotation&nbsp;not&nbsp;available,89.9
1500304.JQKY01000020_gene2359,JQKY01000020_gene2359,annotation&nbsp;not&nbsp;available,89.9
1500304.JQKY01000004_gene1666,JQKY01000004_gene1666,annotation&nbsp;not&nbsp;available,89.9
1500304.JQKY01000010_gene5413,JQKY01000010_gene5413,annotation&nbsp;not&nbsp;available,89.9
1500304.JQKY01000002_gene4151,JQKY01000002_gene4151,annotation&nbsp;not&nbsp;available,89.9
1500304.JQKY01000005_gene973,JQKY01000005_gene973,annotation&nbsp;not&nbsp;available,89.9
1500304.JQKY01000008_gene2996,JQKY01000008_gene2996,annotation&nbsp;not&nbsp;available,89.8
1500304.JQKY01000006_gene2501,JQKY01000006_gene2501,annotation&nbsp;not&nbsp;available,89.8
1500304.JQKY01000008_gene3065,JQKY01000008_gene3065,annotation&nbsp;not&nbsp;available,89.8
1500304.JQKY01000028_gene1236,JQKY01000028_gene1236,annotation&nbsp;not&nbsp;available,89.7
1500304.JQKY01000005_gene1194,JQKY01000005_gene1194,annotation&nbsp;not&nbsp;available,89.7
1500304.JQKY01000006_gene2784,JQKY01000006_gene2784,annotation&nbsp;not&nbsp;available,89.7
1500304.JQKY01000002_gene4057,JQKY01000002_gene4057,annotation&nbsp;not&nbsp;available,89.7
1500304.JQKY01000008_gene3062,JQKY01000008_gene3062,annotation&nbsp;not&nbsp;available,89.6
1500304.JQKY01000004_gene1462,JQKY01000004_gene1462,annotation&nbsp;not&nbsp;available,89.6
1500304.JQKY01000005_gene1159,JQKY01000005_gene1159,annotation&nbsp;not&nbsp;available,89.6
1500304.JQKY01000013_gene3588,JQKY01000013_gene3588,annotation&nbsp;not&nbsp;available,89.6
