351746.Pput_4322,Pput_4322,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",67.6
351746.Pput_5274,Pput_5274,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,67.6
351746.Pput_0097,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,67.4
351746.Pput_0564,Pput_0564,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",67.3
351746.Pput_4189,Pput_4189,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",67.1
351746.Pput_0317,Pput_0317,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,66.9
351746.Pput_0079,Pput_0079,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,66.7
351746.Pput_3612,Pput_3612,Putative&nbsp;CheW&nbsp;protein,66.7
351746.Pput_2245,Pput_2245,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",66.6
351746.Pput_0522,Pput_0522,Formate&nbsp;dehydrogenase&nbsp;(Quinone-dependent)&nbsp;catalytic&nbsp;subunit,66.2
351746.Pput_0276,Pput_0276,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",66.2
351746.Pput_0315,Pput_0315,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.1
351746.Pput_4580,Pput_4580,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",65.8
351746.Pput_2100,Pput_2100,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,65.8
351746.Pput_1667,Pput_1667,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,65.6
351746.Pput_0493,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,65.6
351746.Pput_0347,Pput_0347,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",65.6
351746.Pput_0174,Pput_0174,annotation&nbsp;not&nbsp;available,65.3
351746.Pput_0549,Pput_0549,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,64.9
351746.Pput_0999,Pput_0999,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,64.9
351746.Pput_0314,Pput_0314,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",64.9
351746.Pput_0342,Pput_0342,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",64.8
351746.Pput_0509,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,64.7
351746.Pput_0039,Pput_0039,Phosphatidylethanolamine:Kdo2-lipid&nbsp;A&nbsp;phosphoethanolamine&nbsp;transferase,64.6
351746.Pput_4160,Pput_4160,S-formylglutathione&nbsp;hydrolase,64.2
351746.Pput_0483,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,64.2
351746.Pput_0262,Pput_0262,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;envZ,63.8
351746.Pput_0339,Pput_0339,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",63.5
351746.Pput_5198,argB,Acetylglutamate&nbsp;kinase,63.3
351746.Pput_2803,Pput_2803,Catalase-related&nbsp;peroxidase,63.3
351746.Pput_0392,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,63.3
351746.Pput_0501,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,63.1
351746.Pput_4203,plsB,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,63.1
351746.Pput_0835,Pput_0835,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",63.1
351746.Pput_1017,Pput_1017,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",62.8
351746.Pput_0150,Pput_0150,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,62.7
351746.Pput_2061,katG,Catalase-peroxidase,62.5
351746.Pput_0702,Pput_0702,Serine&nbsp;hydroxymethyltransferase,62.5
351746.Pput_0258,gshA,TIGRFAM:&nbsp;glutamate--cysteine&nbsp;ligase,62.3
351746.Pput_4409,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,62.3
351746.Pput_0310,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,62.3
351746.Pput_0368,Pput_0368,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",62.2
351746.Pput_0525,Pput_0525,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",62.0
351746.Pput_0557,ribA,GTP&nbsp;cyclohydrolase-2,61.7
351746.Pput_0510,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,61.4
351746.Pput_5056,Pput_5056,L-threonine&nbsp;dehydratase,60.9
351746.Pput_0268,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),60.6
351746.Pput_0584,Pput_0584,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,60.5
351746.Pput_2563,Pput_2563,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,60.5
351746.Pput_0641,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,60.4
351746.Pput_0554,thiL,Thiamine-monophosphate&nbsp;kinase,60.3
351746.Pput_1194,Pput_1194,PFAM:&nbsp;Asparaginase/glutaminase,59.8
351746.Pput_0721,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,59.6
351746.Pput_1451,Pput_1451,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,59.6
351746.Pput_3224,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,59.6
351746.Pput_0514,Pput_0514,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,59.6
351746.Pput_1461,Pput_1461,Putative&nbsp;CheW&nbsp;protein,59.5
351746.Pput_4377,Pput_4377,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",59.5
351746.Pput_3554,Pput_3554,"PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone),&nbsp;24&nbsp;kDa&nbsp;subunit",59.2
351746.Pput_1968,Pput_1968,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,59.0
351746.Pput_0363,Pput_0363,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,59.0
351746.Pput_4065,Pput_4065,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.3
351746.Pput_0477,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,58.2
351746.Pput_0366,Pput_0366,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,58.0
351746.Pput_0839,cyoE2,Protoheme&nbsp;IX&nbsp;farnesyltransferase&nbsp;2,58.0
351746.Pput_0206,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,57.9
351746.Pput_0247,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,57.9
351746.Pput_1292,Pput_1292,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,57.5
351746.Pput_3222,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,57.4
351746.Pput_3821,Pput_3821,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",57.4
351746.Pput_3920,Pput_3920,8-amino-7-oxononanoate&nbsp;synthase,57.4
351746.Pput_0457,Pput_0457,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",57.3
351746.Pput_3766,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),57.1
351746.Pput_0535,Pput_0535,dTDP-4-dehydrorhamnose&nbsp;reductase,57.1
351746.Pput_0962,Pput_0962,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,57.0
351746.Pput_3807,Pput_3807,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",57.0
351746.Pput_0346,Pput_0346,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",56.8
351746.Pput_1669,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,56.8
351746.Pput_0476,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,56.7
351746.Pput_0582,Pput_0582,Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain,56.6
351746.Pput_0524,Pput_0524,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",56.2
351746.Pput_0455,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,56.1
351746.Pput_5122,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,56.0
351746.Pput_4960,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,55.8
351746.Pput_0240,Pput_0240,L-cystine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;/&nbsp;Diaminopimelate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.5
351746.Pput_1599,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,55.4
351746.Pput_1668,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,55.3
351746.Pput_1568,Pput_1568,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,55.3
351746.Pput_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,55.2
351746.Pput_1434,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,55.2
351746.Pput_0129,Pput_0129,PFAM:&nbsp;NLPA&nbsp;lipoprotein,55.1
351746.Pput_0837,Pput_0837,"TIGRFAM:&nbsp;Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",54.9
351746.Pput_4915,Pput_4915,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",54.8
351746.Pput_0119,Pput_0119,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,54.8
351746.Pput_0130,Pput_0130,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,54.5
351746.Pput_0427,Pput_0427,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,54.1
351746.Pput_1534,Pput_1534,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,54.0
351746.Pput_4643,Pput_4643,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",53.8
351746.Pput_3591,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,53.8
351746.Pput_4260,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,53.6
351746.Pput_0828,Pput_0828,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region",53.5
351746.Pput_0451,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,53.2
351746.Pput_4217,ppc,Phosphoenolpyruvate&nbsp;carboxylase,53.0
351746.Pput_4578,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,53.0
351746.Pput_3866,Pput_3866,TIGRFAM:&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,52.9
351746.Pput_4779,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,52.9
351746.Pput_0550,Pput_0550,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",52.6
351746.Pput_1023,Pput_1023,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,52.6
351746.Pput_0836,Pput_0836,"TIGRFAM:&nbsp;Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",52.5
351746.Pput_3947,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,52.4
351746.Pput_0826,Pput_0826,Putative&nbsp;CheW&nbsp;protein,52.3
351746.Pput_3324,Pput_3324,"PFAM:&nbsp;nitrite/sulfite&nbsp;reductase,&nbsp;hemoprotein&nbsp;beta-component,&nbsp;ferrodoxin&nbsp;domain&nbsp;protein",52.2
351746.Pput_5309,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,52.2
351746.Pput_0997,Pput_0997,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,52.1
351746.Pput_0236,Pput_0236,PFAM:&nbsp;NLPA&nbsp;lipoprotein,52.0
351746.Pput_1535,Pput_1535,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,51.9
351746.Pput_0367,Pput_0367,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,51.9
351746.Pput_0205,Pput_0205,Glutathione&nbsp;S-transferase,51.8
351746.Pput_4307,Pput_4307,PFAM:&nbsp;metallophosphoesterase,51.6
351746.Pput_3907,Pput_3907,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,51.5
351746.Pput_1834,cysG,Siroheme&nbsp;synthase,51.4
351746.Pput_0358,Pput_0358,Histidine&nbsp;kinase,51.2
351746.Pput_4362,Pput_4362,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,51.2
351746.Pput_4256,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,51.1
