637910.ROD_07241,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,85.5
637910.ROD_37251,pgi,annotation&nbsp;not&nbsp;available,85.4
637910.ROD_41161,ROD_41161,annotation&nbsp;not&nbsp;available,85.3
637910.ROD_17091,sapD,annotation&nbsp;not&nbsp;available,85.3
637910.ROD_43191,nikC,annotation&nbsp;not&nbsp;available,85.2
637910.ROD_39791,ilvM,annotation&nbsp;not&nbsp;available,85.2
637910.ROD_33991,ROD_33991,annotation&nbsp;not&nbsp;available,85.1
637910.ROD_12971,gdhA,annotation&nbsp;not&nbsp;available,85.1
637910.ROD_00221,ribF,annotation&nbsp;not&nbsp;available,85.0
637910.ROD_06881,citB,annotation&nbsp;not&nbsp;available,85.0
637910.ROD_17191,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.0
637910.ROD_26881,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,85.0
637910.ROD_44751,tusC,Protein&nbsp;TusC,84.8
637910.ROD_04551,ROD_04551,annotation&nbsp;not&nbsp;available,84.7
637910.ROD_45191,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.7
637910.ROD_08891,macA,annotation&nbsp;not&nbsp;available,84.7
637910.ROD_25201,rpoE,annotation&nbsp;not&nbsp;available,84.7
637910.ROD_22411,ROD_22411,annotation&nbsp;not&nbsp;available,84.6
637910.ROD_35421,hybC,annotation&nbsp;not&nbsp;available,84.5
637910.ROD_35131,ROD_35131,annotation&nbsp;not&nbsp;available,84.4
637910.ROD_00351,carA,annotation&nbsp;not&nbsp;available,84.4
637910.ROD_01221,lpdA,annotation&nbsp;not&nbsp;available,84.3
637910.ROD_39131,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,84.3
637910.ROD_11421,flgK,"HMMPfam&nbsp;hit&nbsp;to&nbsp;PF01832,&nbsp;Mannosyl-glycoprotein&nbsp;endo-beta-N-acetylglucosamidase,&nbsp;score&nbsp;2.6e-09",84.2
637910.ROD_09681,ROD_09681,annotation&nbsp;not&nbsp;available,84.2
637910.ROD_11381,flgM,annotation&nbsp;not&nbsp;available,84.2
637910.ROD_40281,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.2
637910.ROD_32521,ulaF,L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;UlaF,84.2
637910.ROD_34581,nrfA,Cytochrome&nbsp;c-552,84.1
637910.ROD_24971,ROD_24971,annotation&nbsp;not&nbsp;available,84.0
637910.ROD_35771,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,83.9
637910.ROD_12401,ROD_12401,annotation&nbsp;not&nbsp;available,83.8
637910.ROD_06811,nagE,annotation&nbsp;not&nbsp;available,83.8
637910.ROD_01721,rpsB,annotation&nbsp;not&nbsp;available,83.7
637910.ROD_37571,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,83.6
637910.ROD_45171,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.6
637910.ROD_32661,ROD_32661,annotation&nbsp;not&nbsp;available,83.6
637910.ROD_22101,baeS,annotation&nbsp;not&nbsp;available,83.5
637910.ROD_45111,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.4
637910.ROD_32231,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.3
637910.ROD_11461,rne,Ribonuclease&nbsp;E,83.3
637910.ROD_28371,sdaB,annotation&nbsp;not&nbsp;available,83.3
637910.ROD_49291,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.2
637910.ROD_23841,cysW,annotation&nbsp;not&nbsp;available,83.1
637910.ROD_25191,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,83.1
637910.ROD_27091,ROD_27091,annotation&nbsp;not&nbsp;available,83.1
637910.ROD_01641,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,83.1
637910.ROD_24131,tktB,Transketolase,83.0
637910.ROD_45761,gabD,annotation&nbsp;not&nbsp;available,83.0
637910.ROD_49301,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),82.9
637910.ROD_00821,leuA,2-isopropylmalate&nbsp;synthase,82.8
637910.ROD_30581,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,82.8
637910.ROD_17721,galU,annotation&nbsp;not&nbsp;available,82.8
637910.ROD_28981,ROD_28981,annotation&nbsp;not&nbsp;available,82.7
637910.ROD_19531,araF,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,82.7
637910.ROD_13201,chbA,annotation&nbsp;not&nbsp;available,82.6
637910.ROD_31301,proW,annotation&nbsp;not&nbsp;available,82.6
637910.ROD_00811,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.6
637910.ROD_31481,ROD_31481,annotation&nbsp;not&nbsp;available,82.6
637910.ROD_44371,rpe,annotation&nbsp;not&nbsp;available,82.5
637910.ROD_09721,pflB,annotation&nbsp;not&nbsp;available,82.4
637910.ROD_33271,ROD_33271,annotation&nbsp;not&nbsp;available,82.4
637910.ROD_32551,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.3
637910.ROD_36371,tyrB,annotation&nbsp;not&nbsp;available,82.3
637910.ROD_12181,phoQ,annotation&nbsp;not&nbsp;available,82.3
637910.ROD_03041,lfgA,annotation&nbsp;not&nbsp;available,82.3
637910.ROD_31551,ROD_31551,annotation&nbsp;not&nbsp;available,82.2
637910.ROD_26871,nuoE,annotation&nbsp;not&nbsp;available,82.1
637910.ROD_09581,dmsA,annotation&nbsp;not&nbsp;available,82.1
637910.ROD_22771,mglB,annotation&nbsp;not&nbsp;available,82.1
637910.ROD_09661,ROD_09661,annotation&nbsp;not&nbsp;available,82.1
637910.ROD_12011,ROD_12011,annotation&nbsp;not&nbsp;available,82.0
637910.ROD_40601,ilvB,annotation&nbsp;not&nbsp;available,82.0
637910.ROD_07021,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,81.9
637910.ROD_23861,cysP,annotation&nbsp;not&nbsp;available,81.9
637910.ROD_38091,ctsH1,Hcp&nbsp;family&nbsp;T6SS&nbsp;protein&nbsp;CtsH1,81.9
637910.ROD_12191,phoP,annotation&nbsp;not&nbsp;available,81.8
637910.ROD_44071,malQ,annotation&nbsp;not&nbsp;available,81.8
637910.ROD_37611,ROD_37611,annotation&nbsp;not&nbsp;available,81.8
637910.ROD_00011,thrA,annotation&nbsp;not&nbsp;available,81.7
637910.ROD_08681,ROD_08681,annotation&nbsp;not&nbsp;available,81.7
637910.ROD_46671,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.7
637910.ROD_23851,cysU,annotation&nbsp;not&nbsp;available,81.4
637910.ROD_44441,nirB,annotation&nbsp;not&nbsp;available,81.4
637910.ROD_43921,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,81.3
637910.ROD_42531,tkrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,81.3
637910.ROD_34141,cts2U,T6SS&nbsp;protein&nbsp;Cts2U,81.3
637910.ROD_06531,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",81.1
637910.ROD_48531,agaW,annotation&nbsp;not&nbsp;available,81.1
637910.ROD_05981,fepG,annotation&nbsp;not&nbsp;available,81.1
637910.ROD_15591,ROD_15591,Inorganic&nbsp;pyrophosphatase,81.1
637910.ROD_14631,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,81.1
637910.ROD_17791,narI,annotation&nbsp;not&nbsp;available,81.1
637910.ROD_04711,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.1
637910.ROD_00981,ddlB,D-alanine--D-alanine&nbsp;ligase,81.0
637910.ROD_50581,ROD_50581,annotation&nbsp;not&nbsp;available,81.0
637910.ROD_07861,moaE,annotation&nbsp;not&nbsp;available,81.0
637910.ROD_07591,modA,annotation&nbsp;not&nbsp;available,80.8
637910.ROD_17231,ribA,GTP&nbsp;cyclohydrolase-2,80.8
637910.ROD_30681,rpoS,annotation&nbsp;not&nbsp;available,80.7
637910.ROD_40321,ROD_40321,annotation&nbsp;not&nbsp;available,80.7
637910.ROD_08021,adh,annotation&nbsp;not&nbsp;available,80.6
637910.ROD_23021,uxuA,Mannonate&nbsp;dehydratase,80.5
637910.ROD_19311,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.5
637910.ROD_44201,envZ,annotation&nbsp;not&nbsp;available,80.5
637910.ROD_01231,ROD_01231,annotation&nbsp;not&nbsp;available,80.5
637910.ROD_24741,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,80.5
637910.ROD_37851,argH,annotation&nbsp;not&nbsp;available,80.4
637910.ROD_44191,ompR,annotation&nbsp;not&nbsp;available,80.4
637910.ROD_10561,ROD_10561,annotation&nbsp;not&nbsp;available,80.4
637910.ROD_43701,livM,annotation&nbsp;not&nbsp;available,80.4
637910.ROD_17631,oppC,annotation&nbsp;not&nbsp;available,80.3
637910.ROD_05381,ushA,annotation&nbsp;not&nbsp;available,80.3
637910.ROD_43471,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,80.3
637910.ROD_33091,nrdD,annotation&nbsp;not&nbsp;available,80.2
637910.ROD_26801,nuoL,annotation&nbsp;not&nbsp;available,80.2
637910.ROD_13281,ROD_13281,annotation&nbsp;not&nbsp;available,80.2
637910.ROD_00731,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,80.2
637910.ROD_41791,rpmG,annotation&nbsp;not&nbsp;available,80.1
637910.ROD_23301,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,80.1
637910.ROD_26821,nuoJ,annotation&nbsp;not&nbsp;available,80.1
637910.ROD_08571,nfsA,annotation&nbsp;not&nbsp;available,80.0
637910.ROD_23551,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,80.0
637910.ROD_37941,pflD,annotation&nbsp;not&nbsp;available,79.8
637910.ROD_38381,cpxR,annotation&nbsp;not&nbsp;available,79.8
637910.ROD_17681,adhE,annotation&nbsp;not&nbsp;available,79.8
637910.ROD_08931,clpA,annotation&nbsp;not&nbsp;available,79.7
637910.ROD_49161,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,79.7
637910.ROD_27281,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,79.6
637910.ROD_33281,ROD_33281,annotation&nbsp;not&nbsp;available,79.6
637910.ROD_25521,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.6
637910.ROD_18611,ROD_18611,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",79.6
637910.ROD_23331,napC,annotation&nbsp;not&nbsp;available,79.5
637910.ROD_07851,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,79.5
637910.ROD_43211,nikA,annotation&nbsp;not&nbsp;available,79.5
637910.ROD_03321,pepD,annotation&nbsp;not&nbsp;available,79.4
637910.ROD_38321,cdh,annotation&nbsp;not&nbsp;available,79.4
637910.ROD_48511,ROD_48511,annotation&nbsp;not&nbsp;available,79.4
637910.ROD_21071,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,79.3
637910.ROD_38601,ROD_38601,annotation&nbsp;not&nbsp;available,79.3
637910.ROD_40311,dgoK,annotation&nbsp;not&nbsp;available,79.3
637910.ROD_11561,acpP,Acyl&nbsp;carrier&nbsp;protein,79.3
637910.ROD_33901,ROD_33901,annotation&nbsp;not&nbsp;available,79.1
637910.ROD_36021,uppP,Undecaprenyl-diphosphatase,79.1
637910.ROD_37711,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.1
637910.ROD_24111,maeB,annotation&nbsp;not&nbsp;available,79.0
637910.ROD_18281,dadX,Alanine&nbsp;racemase,79.0
637910.ROD_20181,fliF,Flagellar&nbsp;M-ring&nbsp;protein,79.0
637910.ROD_22531,ROD_22531,annotation&nbsp;not&nbsp;available,78.9
637910.ROD_08121,glnH,annotation&nbsp;not&nbsp;available,78.9
637910.ROD_49061,deoB,Phosphopentomutase,78.8
637910.ROD_24731,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,78.8
637910.ROD_35111,ROD_35111,annotation&nbsp;not&nbsp;available,78.7
637910.ROD_24481,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.7
637910.ROD_04651,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,78.7
637910.ROD_45131,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.5
637910.ROD_19321,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,78.5
637910.ROD_19431,motA,annotation&nbsp;not&nbsp;available,78.5
637910.ROD_02331,lfiM,annotation&nbsp;not&nbsp;available,78.4
637910.ROD_09921,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,78.4
637910.ROD_37131,malG,annotation&nbsp;not&nbsp;available,78.4
637910.ROD_07741,ROD_07741,annotation&nbsp;not&nbsp;available,78.4
637910.ROD_24251,purC,annotation&nbsp;not&nbsp;available,78.4
637910.ROD_11391,flgA,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,78.3
637910.ROD_46701,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,78.3
637910.ROD_49131,nadR,annotation&nbsp;not&nbsp;available,78.3
637910.ROD_28601,argA,annotation&nbsp;not&nbsp;available,78.3
637910.ROD_05041,mdlB,annotation&nbsp;not&nbsp;available,78.2
637910.ROD_34231,cts2V,T6SS&nbsp;protein&nbsp;Cts2V,78.2
637910.ROD_09331,ROD_09331,annotation&nbsp;not&nbsp;available,78.2
637910.ROD_13741,pykF,annotation&nbsp;not&nbsp;available,78.2
637910.ROD_21271,pduD,annotation&nbsp;not&nbsp;available,78.1
637910.ROD_34731,alsB,annotation&nbsp;not&nbsp;available,78.1
637910.ROD_50301,ansB,annotation&nbsp;not&nbsp;available,78.1
637910.ROD_28351,ROD_28351,annotation&nbsp;not&nbsp;available,78.1
637910.ROD_42281,ROD_42281,annotation&nbsp;not&nbsp;available,78.1
637910.ROD_23491,rcsD,Phosphotransferase&nbsp;RcsD,78.1
637910.ROD_17811,narH,annotation&nbsp;not&nbsp;available,78.0
637910.ROD_16221,gapC,annotation&nbsp;not&nbsp;available,78.0
637910.ROD_04121,tauC,annotation&nbsp;not&nbsp;available,78.0
637910.ROD_50821,gpmB,annotation&nbsp;not&nbsp;available,78.0
637910.ROD_42271,selB,annotation&nbsp;not&nbsp;available,78.0
637910.ROD_20171,fliE,annotation&nbsp;not&nbsp;available,77.9
637910.ROD_46091,ROD_46091,Mannonate&nbsp;dehydratase,77.8
637910.ROD_04721,thiI,tRNA&nbsp;sulfurtransferase,77.8
637910.ROD_22361,metG,Methionine--tRNA&nbsp;ligase,77.8
637910.ROD_44331,aroK,Shikimate&nbsp;kinase&nbsp;1,77.8
637910.ROD_27151,hisM,annotation&nbsp;not&nbsp;available,77.8
637910.ROD_44791,fusA,Elongation&nbsp;factor&nbsp;G,77.7
637910.ROD_39391,ROD_39391,annotation&nbsp;not&nbsp;available,77.7
637910.ROD_26861,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,77.7
637910.ROD_44771,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.6
637910.ROD_17641,oppB,annotation&nbsp;not&nbsp;available,77.6
637910.ROD_07031,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,77.6
637910.ROD_19501,araH,annotation&nbsp;not&nbsp;available,77.5
637910.ROD_45051,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.5
637910.ROD_14761,ROD_14761,annotation&nbsp;not&nbsp;available,77.4
637910.ROD_05731,ybdK,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,77.4
637910.ROD_17621,oppD,annotation&nbsp;not&nbsp;available,77.4
637910.ROD_42671,dppF,annotation&nbsp;not&nbsp;available,77.3
637910.ROD_46281,ROD_46281,annotation&nbsp;not&nbsp;available,77.3
637910.ROD_07211,sdhA,annotation&nbsp;not&nbsp;available,77.2
637910.ROD_16131,pcaH,annotation&nbsp;not&nbsp;available,77.2
637910.ROD_25051,murP,annotation&nbsp;not&nbsp;available,77.2
637910.ROD_28861,ROD_28861,annotation&nbsp;not&nbsp;available,77.2
637910.ROD_40071,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.1
637910.ROD_30911,hycF,annotation&nbsp;not&nbsp;available,77.1
637910.ROD_39251,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,77.1
637910.ROD_28011,fryA,annotation&nbsp;not&nbsp;available,76.9
637910.ROD_43131,ROD_43131,annotation&nbsp;not&nbsp;available,76.9
637910.ROD_18401,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,76.9
637910.ROD_44061,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",76.8
637910.ROD_30781,sitA,annotation&nbsp;not&nbsp;available,76.8
637910.ROD_24871,csiE,annotation&nbsp;not&nbsp;available,76.7
637910.ROD_37261,lysC,annotation&nbsp;not&nbsp;available,76.7
637910.ROD_23341,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",76.7
637910.ROD_30771,sitB,annotation&nbsp;not&nbsp;available,76.6
637910.ROD_21051,cbiO,Cobalt&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CbiO,76.6
637910.ROD_25661,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,76.6
637910.ROD_10031,ssuC,annotation&nbsp;not&nbsp;available,76.4
637910.ROD_04361,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,76.4
637910.ROD_24751,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,76.4
637910.ROD_17391,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,76.4
637910.ROD_26831,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.4
637910.ROD_49181,serA,annotation&nbsp;not&nbsp;available,76.3
637910.ROD_34921,ROD_34921,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;A,76.3
637910.ROD_45071,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.3
637910.ROD_28891,ROD_28891,annotation&nbsp;not&nbsp;available,76.2
637910.ROD_38671,fdhE,Protein&nbsp;FdhE&nbsp;homolog,75.9
637910.ROD_22821,ROD_22821,S-formylglutathione&nbsp;hydrolase,75.8
637910.ROD_26511,glpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,75.7
637910.ROD_25371,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.7
637910.ROD_18501,pabB,annotation&nbsp;not&nbsp;available,75.6
637910.ROD_06681,gltI,annotation&nbsp;not&nbsp;available,75.5
637910.ROD_25181,rseB,annotation&nbsp;not&nbsp;available,75.5
637910.ROD_35681,qseC,annotation&nbsp;not&nbsp;available,75.5
637910.ROD_45161,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.4
637910.ROD_11841,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,75.3
637910.ROD_09781,cmk,annotation&nbsp;not&nbsp;available,75.3
637910.ROD_05551,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.3
637910.ROD_34681,ROD_34681,Note&nbsp;the&nbsp;in-frame&nbsp;selenocysteine&nbsp;stop&nbsp;codon&nbsp;following&nbsp;codon&nbsp;139,75.3
637910.ROD_35821,tolC,annotation&nbsp;not&nbsp;available,75.2
637910.ROD_34411,ROD_34411,annotation&nbsp;not&nbsp;available,75.2
637910.ROD_19711,sdiA,annotation&nbsp;not&nbsp;available,75.1
637910.ROD_40031,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.1
637910.ROD_34881,dcuS,annotation&nbsp;not&nbsp;available,75.1
637910.ROD_30321,relA,GTP&nbsp;pyrophosphokinase,75.1
637910.ROD_31101,srlB,annotation&nbsp;not&nbsp;available,75.1
637910.ROD_40243,rpmH,annotation&nbsp;not&nbsp;available,75.1
637910.ROD_27461,fadI,3-ketoacyl-CoA&nbsp;thiolase,75.0
637910.ROD_11521,plsX,Phosphate&nbsp;acyltransferase,75.0
637910.ROD_37101,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,75.0
637910.ROD_23501,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,74.9
637910.ROD_24931,glyA,Serine&nbsp;hydroxymethyltransferase,74.8
637910.ROD_17081,sapC,annotation&nbsp;not&nbsp;available,74.7
637910.ROD_15001,ROD_15001,annotation&nbsp;not&nbsp;available,74.7
637910.ROD_22431,ROD_22431,annotation&nbsp;not&nbsp;available,74.6
637910.ROD_38921,glnL,annotation&nbsp;not&nbsp;available,74.6
637910.ROD_26721,menF,Isochorismate&nbsp;synthase&nbsp;MenF,74.5
637910.ROD_02291,lfiR,annotation&nbsp;not&nbsp;available,74.5
637910.ROD_17651,oppA,annotation&nbsp;not&nbsp;available,74.5
637910.ROD_10021,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,74.5
637910.ROD_26931,ROD_26931,5'-deoxynucleotidase&nbsp;ROD_26931,74.5
637910.ROD_46161,ptsN,annotation&nbsp;not&nbsp;available,74.3
637910.ROD_00791,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.3
637910.ROD_03291,lafU,annotation&nbsp;not&nbsp;available,74.2
637910.ROD_39891,rbsC,annotation&nbsp;not&nbsp;available,74.2
637910.ROD_39681,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",74.1
637910.ROD_04791,ROD_04791,annotation&nbsp;not&nbsp;available,74.1
637910.ROD_36391,ROD_36391,Replicative&nbsp;DNA&nbsp;helicase,74.1
637910.ROD_50881,arcA,annotation&nbsp;not&nbsp;available,74.0
637910.ROD_35081,ROD_35081,annotation&nbsp;not&nbsp;available,74.0
637910.ROD_15011,ROD_15011,annotation&nbsp;not&nbsp;available,74.0
637910.ROD_49051,deoA,Thymidine&nbsp;phosphorylase,74.0
637910.ROD_15831,ROD_15831,annotation&nbsp;not&nbsp;available,73.9
637910.ROD_24061,eutD,annotation&nbsp;not&nbsp;available,73.9
637910.ROD_43571,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.9
637910.ROD_41151,ROD_41151,annotation&nbsp;not&nbsp;available,73.9
637910.ROD_31111,srlE,annotation&nbsp;not&nbsp;available,73.8
637910.ROD_00901,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",73.8
637910.ROD_48431,ROD_48431,annotation&nbsp;not&nbsp;available,73.7
637910.ROD_36111,ureB,annotation&nbsp;not&nbsp;available,73.7
637910.ROD_08631,potI,annotation&nbsp;not&nbsp;available,73.7
637910.ROD_17401,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.7
637910.ROD_40621,ROD_40621,annotation&nbsp;not&nbsp;available,73.7
637910.ROD_15691,narZ,annotation&nbsp;not&nbsp;available,73.7
637910.ROD_01881,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,73.7
637910.ROD_29141,fimC,annotation&nbsp;not&nbsp;available,73.7
637910.ROD_45461,ROD_45461,annotation&nbsp;not&nbsp;available,73.6
637910.ROD_45222,rpmJ,annotation&nbsp;not&nbsp;available,73.5
637910.ROD_50681,fbaA,annotation&nbsp;not&nbsp;available,73.4
637910.ROD_03851,ROD_03851,annotation&nbsp;not&nbsp;available,73.4
637910.ROD_01041,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.3
637910.ROD_37191,ROD_37191,annotation&nbsp;not&nbsp;available,73.3
637910.ROD_23311,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,73.3
637910.ROD_03281,lafT,annotation&nbsp;not&nbsp;available,73.2
637910.ROD_39591,rffG,annotation&nbsp;not&nbsp;available,73.1
637910.ROD_20231,fliK,annotation&nbsp;not&nbsp;available,73.1
637910.ROD_45441,ROD_45441,annotation&nbsp;not&nbsp;available,73.1
637910.ROD_31991,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,73.0
637910.ROD_00301,ROD_00301,annotation&nbsp;not&nbsp;available,73.0
637910.ROD_18421,ROD_18421,annotation&nbsp;not&nbsp;available,73.0
637910.ROD_17731,hnr,Regulator&nbsp;of&nbsp;RpoS,72.8
637910.ROD_24121,ROD_24121,Transaldolase,72.8
637910.ROD_50391,gshB,annotation&nbsp;not&nbsp;available,72.8
637910.ROD_06601,holA,annotation&nbsp;not&nbsp;available,72.8
637910.ROD_06991,speF,annotation&nbsp;not&nbsp;available,72.7
637910.ROD_40081,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.6
637910.ROD_38391,cpxA,annotation&nbsp;not&nbsp;available,72.5
637910.ROD_07221,sdhB,annotation&nbsp;not&nbsp;available,72.5
637910.ROD_23701,ligA,DNA&nbsp;ligase,72.5
637910.ROD_07231,sucA,annotation&nbsp;not&nbsp;available,72.5
637910.ROD_38221,glpK,Glycerol&nbsp;kinase,72.5
637910.ROD_14471,malY,annotation&nbsp;not&nbsp;available,72.5
637910.ROD_13241,katE,Catalase,72.5
637910.ROD_32171,frdB,annotation&nbsp;not&nbsp;available,72.4
637910.ROD_05611,folD,Bifunctional&nbsp;protein&nbsp;FolD,72.4
637910.ROD_42071,secB,Protein-export&nbsp;protein&nbsp;SecB,72.3
637910.ROD_45401,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),72.3
637910.ROD_30751,sitD,annotation&nbsp;not&nbsp;available,72.3
637910.ROD_35651,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,72.2
637910.ROD_28611,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,72.2
637910.ROD_11931,ttuC,annotation&nbsp;not&nbsp;available,72.2
637910.ROD_43171,nikE,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikE,72.1
637910.ROD_14531,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,72.0
637910.ROD_24501,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,71.9
637910.ROD_02201,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,71.9
637910.ROD_28911,ROD_28911,annotation&nbsp;not&nbsp;available,71.9
637910.ROD_30921,hycG,annotation&nbsp;not&nbsp;available,71.9
637910.ROD_30991,ascF,annotation&nbsp;not&nbsp;available,71.9
