1449065.JMLL01000005_gene1796,JMLL01000005_gene1796,annotation&nbsp;not&nbsp;available,96.9
1449065.JMLL01000014_gene3221,JMLL01000014_gene3221,annotation&nbsp;not&nbsp;available,96.9
1449065.JMLL01000010_gene111,JMLL01000010_gene111,annotation&nbsp;not&nbsp;available,96.8
1449065.JMLL01000010_gene479,JMLL01000010_gene479,annotation&nbsp;not&nbsp;available,96.8
1449065.JMLL01000014_gene3325,JMLL01000014_gene3325,annotation&nbsp;not&nbsp;available,96.8
1449065.JMLL01000010_gene1248,JMLL01000010_gene1248,annotation&nbsp;not&nbsp;available,96.6
1449065.JMLL01000010_gene734,JMLL01000010_gene734,annotation&nbsp;not&nbsp;available,96.6
1449065.JMLL01000005_gene1798,JMLL01000005_gene1798,annotation&nbsp;not&nbsp;available,96.6
1449065.JMLL01000013_gene2686,JMLL01000013_gene2686,annotation&nbsp;not&nbsp;available,96.6
1449065.JMLL01000013_gene2667,JMLL01000013_gene2667,annotation&nbsp;not&nbsp;available,96.5
1449065.JMLL01000010_gene790,JMLL01000010_gene790,annotation&nbsp;not&nbsp;available,96.5
1449065.JMLL01000010_gene134,JMLL01000010_gene134,annotation&nbsp;not&nbsp;available,96.5
1449065.JMLL01000013_gene2847,JMLL01000013_gene2847,annotation&nbsp;not&nbsp;available,96.5
1449065.JMLL01000014_gene3335,JMLL01000014_gene3335,annotation&nbsp;not&nbsp;available,96.4
1449065.JMLL01000010_gene288,JMLL01000010_gene288,annotation&nbsp;not&nbsp;available,96.4
1449065.JMLL01000012_gene3475,JMLL01000012_gene3475,annotation&nbsp;not&nbsp;available,96.4
1449065.JMLL01000014_gene3199,JMLL01000014_gene3199,annotation&nbsp;not&nbsp;available,96.4
1449065.JMLL01000012_gene3411,JMLL01000012_gene3411,annotation&nbsp;not&nbsp;available,96.4
1449065.JMLL01000017_gene3983,JMLL01000017_gene3983,annotation&nbsp;not&nbsp;available,96.3
1449065.JMLL01000010_gene802,JMLL01000010_gene802,annotation&nbsp;not&nbsp;available,96.3
1449065.JMLL01000010_gene217,JMLL01000010_gene217,annotation&nbsp;not&nbsp;available,96.3
1449065.JMLL01000018_gene1892,JMLL01000018_gene1892,annotation&nbsp;not&nbsp;available,96.2
1449065.JMLL01000010_gene149,JMLL01000010_gene149,annotation&nbsp;not&nbsp;available,96.2
1449065.JMLL01000014_gene3319,JMLL01000014_gene3319,annotation&nbsp;not&nbsp;available,96.1
1449065.JMLL01000001_gene4027,JMLL01000001_gene4027,annotation&nbsp;not&nbsp;available,96.1
1449065.JMLL01000010_gene1104,JMLL01000010_gene1104,annotation&nbsp;not&nbsp;available,96.1
1449065.JMLL01000011_gene2481,JMLL01000011_gene2481,annotation&nbsp;not&nbsp;available,96.1
1449065.JMLL01000001_gene4083,JMLL01000001_gene4083,annotation&nbsp;not&nbsp;available,96.0
1449065.JMLL01000015_gene4170,JMLL01000015_gene4170,annotation&nbsp;not&nbsp;available,96.0
1449065.JMLL01000010_gene1237,JMLL01000010_gene1237,annotation&nbsp;not&nbsp;available,96.0
1449065.JMLL01000011_gene2233,JMLL01000011_gene2233,annotation&nbsp;not&nbsp;available,95.9
1449065.JMLL01000016_gene3144,JMLL01000016_gene3144,annotation&nbsp;not&nbsp;available,95.9
1449065.JMLL01000010_gene1303,JMLL01000010_gene1303,annotation&nbsp;not&nbsp;available,95.8
1449065.JMLL01000003_gene2941,JMLL01000003_gene2941,annotation&nbsp;not&nbsp;available,95.7
1449065.JMLL01000017_gene3993,JMLL01000017_gene3993,annotation&nbsp;not&nbsp;available,95.7
1449065.JMLL01000011_gene2608,JMLL01000011_gene2608,annotation&nbsp;not&nbsp;available,95.7
1449065.JMLL01000005_gene1803,JMLL01000005_gene1803,annotation&nbsp;not&nbsp;available,95.6
1449065.JMLL01000010_gene1389,JMLL01000010_gene1389,annotation&nbsp;not&nbsp;available,95.6
1449065.JMLL01000010_gene584,JMLL01000010_gene584,annotation&nbsp;not&nbsp;available,95.6
1449065.JMLL01000010_gene329,JMLL01000010_gene329,annotation&nbsp;not&nbsp;available,95.6
1449065.JMLL01000011_gene2350,JMLL01000011_gene2350,annotation&nbsp;not&nbsp;available,95.6
1449065.JMLL01000010_gene1013,JMLL01000010_gene1013,annotation&nbsp;not&nbsp;available,95.6
1449065.JMLL01000010_gene1734,JMLL01000010_gene1734,annotation&nbsp;not&nbsp;available,95.6
1449065.JMLL01000013_gene2823,JMLL01000013_gene2823,annotation&nbsp;not&nbsp;available,95.6
1449065.JMLL01000014_gene3170,JMLL01000014_gene3170,annotation&nbsp;not&nbsp;available,95.5
1449065.JMLL01000010_gene860,JMLL01000010_gene860,annotation&nbsp;not&nbsp;available,95.5
1449065.JMLL01000018_gene1958,JMLL01000018_gene1958,annotation&nbsp;not&nbsp;available,95.5
1449065.JMLL01000010_gene969,JMLL01000010_gene969,annotation&nbsp;not&nbsp;available,95.5
1449065.JMLL01000011_gene2090,JMLL01000011_gene2090,annotation&nbsp;not&nbsp;available,95.4
1449065.JMLL01000010_gene128,JMLL01000010_gene128,annotation&nbsp;not&nbsp;available,95.4
1449065.JMLL01000016_gene3045,JMLL01000016_gene3045,annotation&nbsp;not&nbsp;available,95.4
1449065.JMLL01000010_gene1526,JMLL01000010_gene1526,annotation&nbsp;not&nbsp;available,95.3
1449065.JMLL01000012_gene3692,JMLL01000012_gene3692,annotation&nbsp;not&nbsp;available,95.3
1449065.JMLL01000011_gene2606,JMLL01000011_gene2606,annotation&nbsp;not&nbsp;available,95.3
1449065.JMLL01000011_gene2420,JMLL01000011_gene2420,annotation&nbsp;not&nbsp;available,95.3
1449065.JMLL01000010_gene379,JMLL01000010_gene379,annotation&nbsp;not&nbsp;available,95.2
1449065.JMLL01000011_gene2293,JMLL01000011_gene2293,annotation&nbsp;not&nbsp;available,95.2
1449065.JMLL01000010_gene281,JMLL01000010_gene281,annotation&nbsp;not&nbsp;available,95.1
1449065.JMLL01000010_gene668,JMLL01000010_gene668,annotation&nbsp;not&nbsp;available,95.0
1449065.JMLL01000015_gene4180,JMLL01000015_gene4180,annotation&nbsp;not&nbsp;available,95.0
1449065.JMLL01000013_gene2848,JMLL01000013_gene2848,annotation&nbsp;not&nbsp;available,95.0
1449065.JMLL01000010_gene973,JMLL01000010_gene973,annotation&nbsp;not&nbsp;available,94.9
1449065.JMLL01000010_gene457,JMLL01000010_gene457,annotation&nbsp;not&nbsp;available,94.9
1449065.JMLL01000010_gene1279,JMLL01000010_gene1279,annotation&nbsp;not&nbsp;available,94.9
1449065.JMLL01000010_gene765,JMLL01000010_gene765,annotation&nbsp;not&nbsp;available,94.9
1449065.JMLL01000015_gene4238,JMLL01000015_gene4238,annotation&nbsp;not&nbsp;available,94.8
1449065.JMLL01000010_gene1460,JMLL01000010_gene1460,annotation&nbsp;not&nbsp;available,94.8
1449065.JMLL01000010_gene327,JMLL01000010_gene327,annotation&nbsp;not&nbsp;available,94.8
1449065.JMLL01000011_gene2430,JMLL01000011_gene2430,annotation&nbsp;not&nbsp;available,94.7
1449065.JMLL01000013_gene2822,JMLL01000013_gene2822,annotation&nbsp;not&nbsp;available,94.7
1449065.JMLL01000010_gene256,JMLL01000010_gene256,annotation&nbsp;not&nbsp;available,94.7
1449065.JMLL01000011_gene2632,JMLL01000011_gene2632,annotation&nbsp;not&nbsp;available,94.6
1449065.JMLL01000015_gene4294,JMLL01000015_gene4294,annotation&nbsp;not&nbsp;available,94.6
1449065.JMLL01000013_gene2870,JMLL01000013_gene2870,annotation&nbsp;not&nbsp;available,94.6
1449065.JMLL01000011_gene2421,JMLL01000011_gene2421,annotation&nbsp;not&nbsp;available,94.5
1449065.JMLL01000010_gene593,JMLL01000010_gene593,annotation&nbsp;not&nbsp;available,94.5
1449065.JMLL01000010_gene1028,JMLL01000010_gene1028,annotation&nbsp;not&nbsp;available,94.5
1449065.JMLL01000011_gene2271,JMLL01000011_gene2271,annotation&nbsp;not&nbsp;available,94.5
1449065.JMLL01000001_gene4021,JMLL01000001_gene4021,annotation&nbsp;not&nbsp;available,94.4
1449065.JMLL01000010_gene564,JMLL01000010_gene564,annotation&nbsp;not&nbsp;available,94.4
1449065.JMLL01000012_gene3697,JMLL01000012_gene3697,annotation&nbsp;not&nbsp;available,94.3
1449065.JMLL01000017_gene3819,JMLL01000017_gene3819,annotation&nbsp;not&nbsp;available,94.3
1449065.JMLL01000010_gene1326,JMLL01000010_gene1326,annotation&nbsp;not&nbsp;available,94.3
1449065.JMLL01000001_gene4096,JMLL01000001_gene4096,annotation&nbsp;not&nbsp;available,94.3
1449065.JMLL01000005_gene1802,JMLL01000005_gene1802,annotation&nbsp;not&nbsp;available,94.2
1449065.JMLL01000010_gene1499,JMLL01000010_gene1499,annotation&nbsp;not&nbsp;available,94.2
1449065.JMLL01000010_gene877,JMLL01000010_gene877,annotation&nbsp;not&nbsp;available,94.2
1449065.JMLL01000010_gene1691,JMLL01000010_gene1691,annotation&nbsp;not&nbsp;available,94.2
1449065.JMLL01000014_gene3303,JMLL01000014_gene3303,annotation&nbsp;not&nbsp;available,94.2
1449065.JMLL01000016_gene2993,JMLL01000016_gene2993,annotation&nbsp;not&nbsp;available,94.2
1449065.JMLL01000010_gene1578,JMLL01000010_gene1578,annotation&nbsp;not&nbsp;available,94.2
1449065.JMLL01000010_gene114,JMLL01000010_gene114,annotation&nbsp;not&nbsp;available,94.1
1449065.JMLL01000011_gene2079,JMLL01000011_gene2079,annotation&nbsp;not&nbsp;available,94.1
1449065.JMLL01000010_gene328,JMLL01000010_gene328,annotation&nbsp;not&nbsp;available,94.1
1449065.JMLL01000010_gene737,JMLL01000010_gene737,annotation&nbsp;not&nbsp;available,94.1
1449065.JMLL01000010_gene739,JMLL01000010_gene739,annotation&nbsp;not&nbsp;available,94.0
1449065.JMLL01000015_gene4259,JMLL01000015_gene4259,annotation&nbsp;not&nbsp;available,94.0
1449065.JMLL01000010_gene1527,JMLL01000010_gene1527,annotation&nbsp;not&nbsp;available,93.9
1449065.JMLL01000010_gene532,JMLL01000010_gene532,annotation&nbsp;not&nbsp;available,93.9
1449065.JMLL01000010_gene798,JMLL01000010_gene798,annotation&nbsp;not&nbsp;available,93.9
1449065.JMLL01000016_gene3109,JMLL01000016_gene3109,annotation&nbsp;not&nbsp;available,93.8
1449065.JMLL01000010_gene1544,JMLL01000010_gene1544,annotation&nbsp;not&nbsp;available,93.8
1449065.JMLL01000010_gene258,JMLL01000010_gene258,annotation&nbsp;not&nbsp;available,93.7
1449065.JMLL01000012_gene3559,JMLL01000012_gene3559,annotation&nbsp;not&nbsp;available,93.6
1449065.JMLL01000013_gene2729,JMLL01000013_gene2729,annotation&nbsp;not&nbsp;available,93.6
1449065.JMLL01000011_gene2075,JMLL01000011_gene2075,annotation&nbsp;not&nbsp;available,93.6
1449065.JMLL01000010_gene1564,JMLL01000010_gene1564,annotation&nbsp;not&nbsp;available,93.5
1449065.JMLL01000010_gene1014,JMLL01000010_gene1014,annotation&nbsp;not&nbsp;available,93.5
1449065.JMLL01000010_gene914,JMLL01000010_gene914,annotation&nbsp;not&nbsp;available,93.5
1449065.JMLL01000010_gene1001,JMLL01000010_gene1001,annotation&nbsp;not&nbsp;available,93.5
1449065.JMLL01000010_gene559,JMLL01000010_gene559,annotation&nbsp;not&nbsp;available,93.4
1449065.JMLL01000001_gene4041,JMLL01000001_gene4041,annotation&nbsp;not&nbsp;available,93.4
1449065.JMLL01000010_gene282,JMLL01000010_gene282,annotation&nbsp;not&nbsp;available,93.4
1449065.JMLL01000010_gene1235,JMLL01000010_gene1235,annotation&nbsp;not&nbsp;available,93.3
1449065.JMLL01000001_gene4125,JMLL01000001_gene4125,annotation&nbsp;not&nbsp;available,93.3
1449065.JMLL01000013_gene2672,JMLL01000013_gene2672,annotation&nbsp;not&nbsp;available,93.3
1449065.JMLL01000010_gene704,JMLL01000010_gene704,annotation&nbsp;not&nbsp;available,93.3
1449065.JMLL01000011_gene2089,JMLL01000011_gene2089,annotation&nbsp;not&nbsp;available,93.3
1449065.JMLL01000013_gene2872,JMLL01000013_gene2872,annotation&nbsp;not&nbsp;available,93.2
1449065.JMLL01000011_gene2030,JMLL01000011_gene2030,annotation&nbsp;not&nbsp;available,93.2
1449065.JMLL01000015_gene4273,JMLL01000015_gene4273,annotation&nbsp;not&nbsp;available,93.2
1449065.JMLL01000001_gene4018,JMLL01000001_gene4018,annotation&nbsp;not&nbsp;available,93.2
1449065.JMLL01000013_gene2665,JMLL01000013_gene2665,annotation&nbsp;not&nbsp;available,93.2
1449065.JMLL01000010_gene1343,JMLL01000010_gene1343,annotation&nbsp;not&nbsp;available,93.2
1449065.JMLL01000011_gene2043,JMLL01000011_gene2043,annotation&nbsp;not&nbsp;available,93.2
1449065.JMLL01000001_gene4079,JMLL01000001_gene4079,annotation&nbsp;not&nbsp;available,93.1
1449065.JMLL01000010_gene659,JMLL01000010_gene659,annotation&nbsp;not&nbsp;available,93.0
1449065.JMLL01000011_gene2318,JMLL01000011_gene2318,annotation&nbsp;not&nbsp;available,93.0
1449065.JMLL01000015_gene4215,JMLL01000015_gene4215,annotation&nbsp;not&nbsp;available,93.0
1449065.JMLL01000010_gene456,JMLL01000010_gene456,annotation&nbsp;not&nbsp;available,92.9
1449065.JMLL01000017_gene3858,JMLL01000017_gene3858,annotation&nbsp;not&nbsp;available,92.9
1449065.JMLL01000018_gene1877,JMLL01000018_gene1877,annotation&nbsp;not&nbsp;available,92.9
1449065.JMLL01000001_gene4065,JMLL01000001_gene4065,annotation&nbsp;not&nbsp;available,92.9
1449065.JMLL01000018_gene1981,JMLL01000018_gene1981,annotation&nbsp;not&nbsp;available,92.9
1449065.JMLL01000010_gene185,JMLL01000010_gene185,annotation&nbsp;not&nbsp;available,92.8
1449065.JMLL01000012_gene3567,JMLL01000012_gene3567,annotation&nbsp;not&nbsp;available,92.8
1449065.JMLL01000010_gene130,JMLL01000010_gene130,annotation&nbsp;not&nbsp;available,92.8
1449065.JMLL01000010_gene1519,JMLL01000010_gene1519,annotation&nbsp;not&nbsp;available,92.8
1449065.JMLL01000010_gene851,JMLL01000010_gene851,annotation&nbsp;not&nbsp;available,92.8
1449065.JMLL01000013_gene2868,JMLL01000013_gene2868,annotation&nbsp;not&nbsp;available,92.8
1449065.JMLL01000002_gene3779,JMLL01000002_gene3779,annotation&nbsp;not&nbsp;available,92.7
1449065.JMLL01000010_gene1665,JMLL01000010_gene1665,annotation&nbsp;not&nbsp;available,92.7
1449065.JMLL01000013_gene2742,JMLL01000013_gene2742,annotation&nbsp;not&nbsp;available,92.7
1449065.JMLL01000011_gene2482,JMLL01000011_gene2482,annotation&nbsp;not&nbsp;available,92.6
1449065.JMLL01000010_gene694,JMLL01000010_gene694,annotation&nbsp;not&nbsp;available,92.6
1449065.JMLL01000010_gene1571,JMLL01000010_gene1571,annotation&nbsp;not&nbsp;available,92.6
1449065.JMLL01000016_gene3033,JMLL01000016_gene3033,annotation&nbsp;not&nbsp;available,92.5
1449065.JMLL01000011_gene2628,JMLL01000011_gene2628,annotation&nbsp;not&nbsp;available,92.5
1449065.JMLL01000001_gene4114,JMLL01000001_gene4114,annotation&nbsp;not&nbsp;available,92.5
1449065.JMLL01000010_gene1439,JMLL01000010_gene1439,annotation&nbsp;not&nbsp;available,92.5
1449065.JMLL01000017_gene3958,JMLL01000017_gene3958,annotation&nbsp;not&nbsp;available,92.5
1449065.JMLL01000011_gene2397,JMLL01000011_gene2397,annotation&nbsp;not&nbsp;available,92.5
1449065.JMLL01000010_gene1395,JMLL01000010_gene1395,annotation&nbsp;not&nbsp;available,92.4
1449065.JMLL01000010_gene1381,JMLL01000010_gene1381,annotation&nbsp;not&nbsp;available,92.4
1449065.JMLL01000012_gene3698,JMLL01000012_gene3698,annotation&nbsp;not&nbsp;available,92.4
1449065.JMLL01000013_gene2657,JMLL01000013_gene2657,annotation&nbsp;not&nbsp;available,92.4
1449065.JMLL01000003_gene2947,JMLL01000003_gene2947,annotation&nbsp;not&nbsp;available,92.4
1449065.JMLL01000012_gene3558,JMLL01000012_gene3558,annotation&nbsp;not&nbsp;available,92.3
1449065.JMLL01000010_gene500,JMLL01000010_gene500,annotation&nbsp;not&nbsp;available,92.3
1449065.JMLL01000010_gene1662,JMLL01000010_gene1662,annotation&nbsp;not&nbsp;available,92.2
1449065.JMLL01000010_gene1281,JMLL01000010_gene1281,annotation&nbsp;not&nbsp;available,92.2
1449065.JMLL01000017_gene3893,JMLL01000017_gene3893,annotation&nbsp;not&nbsp;available,92.2
1449065.JMLL01000010_gene1412,JMLL01000010_gene1412,annotation&nbsp;not&nbsp;available,92.2
1449065.JMLL01000010_gene1259,JMLL01000010_gene1259,annotation&nbsp;not&nbsp;available,92.2
1449065.JMLL01000015_gene4153,JMLL01000015_gene4153,annotation&nbsp;not&nbsp;available,92.1
1449065.JMLL01000010_gene1613,JMLL01000010_gene1613,annotation&nbsp;not&nbsp;available,92.1
1449065.JMLL01000010_gene601,JMLL01000010_gene601,annotation&nbsp;not&nbsp;available,92.1
1449065.JMLL01000010_gene957,JMLL01000010_gene957,annotation&nbsp;not&nbsp;available,92.1
1449065.JMLL01000013_gene2695,JMLL01000013_gene2695,annotation&nbsp;not&nbsp;available,92.0
1449065.JMLL01000013_gene2779,JMLL01000013_gene2779,annotation&nbsp;not&nbsp;available,92.0
1449065.JMLL01000010_gene1454,JMLL01000010_gene1454,annotation&nbsp;not&nbsp;available,92.0
1449065.JMLL01000010_gene515,JMLL01000010_gene515,annotation&nbsp;not&nbsp;available,92.0
1449065.JMLL01000010_gene444,JMLL01000010_gene444,annotation&nbsp;not&nbsp;available,91.9
1449065.JMLL01000011_gene2222,JMLL01000011_gene2222,annotation&nbsp;not&nbsp;available,91.9
1449065.JMLL01000011_gene2140,JMLL01000011_gene2140,annotation&nbsp;not&nbsp;available,91.9
1449065.JMLL01000012_gene3673,JMLL01000012_gene3673,annotation&nbsp;not&nbsp;available,91.9
1449065.JMLL01000010_gene1011,JMLL01000010_gene1011,annotation&nbsp;not&nbsp;available,91.9
1449065.JMLL01000013_gene2873,JMLL01000013_gene2873,annotation&nbsp;not&nbsp;available,91.9
1449065.JMLL01000010_gene472,JMLL01000010_gene472,annotation&nbsp;not&nbsp;available,91.8
1449065.JMLL01000010_gene321,JMLL01000010_gene321,annotation&nbsp;not&nbsp;available,91.8
1449065.JMLL01000011_gene2405,JMLL01000011_gene2405,annotation&nbsp;not&nbsp;available,91.8
1449065.JMLL01000012_gene3433,JMLL01000012_gene3433,annotation&nbsp;not&nbsp;available,91.7
1449065.JMLL01000010_gene1356,JMLL01000010_gene1356,annotation&nbsp;not&nbsp;available,91.7
1449065.JMLL01000012_gene3516,JMLL01000012_gene3516,annotation&nbsp;not&nbsp;available,91.7
1449065.JMLL01000017_gene3821,JMLL01000017_gene3821,annotation&nbsp;not&nbsp;available,91.7
1449065.JMLL01000018_gene1948,JMLL01000018_gene1948,annotation&nbsp;not&nbsp;available,91.7
1449065.JMLL01000010_gene1142,JMLL01000010_gene1142,annotation&nbsp;not&nbsp;available,91.6
1449065.JMLL01000010_gene537,JMLL01000010_gene537,annotation&nbsp;not&nbsp;available,91.6
1449065.JMLL01000013_gene2727,JMLL01000013_gene2727,annotation&nbsp;not&nbsp;available,91.6
1449065.JMLL01000011_gene2585,JMLL01000011_gene2585,annotation&nbsp;not&nbsp;available,91.6
1449065.JMLL01000016_gene3128,JMLL01000016_gene3128,annotation&nbsp;not&nbsp;available,91.6
1449065.JMLL01000014_gene3200,JMLL01000014_gene3200,annotation&nbsp;not&nbsp;available,91.6
1449065.JMLL01000014_gene3278,JMLL01000014_gene3278,annotation&nbsp;not&nbsp;available,91.6
1449065.JMLL01000015_gene4181,JMLL01000015_gene4181,annotation&nbsp;not&nbsp;available,91.5
1449065.JMLL01000017_gene3939,JMLL01000017_gene3939,annotation&nbsp;not&nbsp;available,91.5
1449065.JMLL01000010_gene1345,JMLL01000010_gene1345,annotation&nbsp;not&nbsp;available,91.5
1449065.JMLL01000014_gene3362,JMLL01000014_gene3362,annotation&nbsp;not&nbsp;available,91.5
1449065.JMLL01000007_gene2635,JMLL01000007_gene2635,annotation&nbsp;not&nbsp;available,91.4
1449065.JMLL01000018_gene1941,JMLL01000018_gene1941,annotation&nbsp;not&nbsp;available,91.4
1449065.JMLL01000010_gene1468,JMLL01000010_gene1468,annotation&nbsp;not&nbsp;available,91.4
1449065.JMLL01000017_gene3900,JMLL01000017_gene3900,annotation&nbsp;not&nbsp;available,91.3
1449065.JMLL01000010_gene839,JMLL01000010_gene839,annotation&nbsp;not&nbsp;available,91.3
1449065.JMLL01000015_gene4276,JMLL01000015_gene4276,annotation&nbsp;not&nbsp;available,91.3
1449065.JMLL01000015_gene4242,JMLL01000015_gene4242,annotation&nbsp;not&nbsp;available,91.3
1449065.JMLL01000010_gene433,JMLL01000010_gene433,annotation&nbsp;not&nbsp;available,91.3
