1055815.AYYA01000044_gene2410,AYYA01000044_gene2410,annotation&nbsp;not&nbsp;available,93.4
1055815.AYYA01000015_gene1429,AYYA01000015_gene1429,annotation&nbsp;not&nbsp;available,93.4
1055815.AYYA01000054_gene1112,AYYA01000054_gene1112,annotation&nbsp;not&nbsp;available,93.3
1055815.AYYA01000045_gene2482,AYYA01000045_gene2482,annotation&nbsp;not&nbsp;available,93.3
1055815.AYYA01000028_gene668,AYYA01000028_gene668,annotation&nbsp;not&nbsp;available,93.3
1055815.AYYA01000032_gene372,AYYA01000032_gene372,annotation&nbsp;not&nbsp;available,93.2
1055815.AYYA01000046_gene1938,AYYA01000046_gene1938,annotation&nbsp;not&nbsp;available,93.0
1055815.AYYA01000051_gene1389,AYYA01000051_gene1389,annotation&nbsp;not&nbsp;available,92.9
1055815.AYYA01000039_gene27,AYYA01000039_gene27,annotation&nbsp;not&nbsp;available,92.7
1055815.AYYA01000038_gene108,AYYA01000038_gene108,annotation&nbsp;not&nbsp;available,92.6
1055815.AYYA01000071_gene2235,AYYA01000071_gene2235,annotation&nbsp;not&nbsp;available,92.6
1055815.AYYA01000083_gene2768,AYYA01000083_gene2768,annotation&nbsp;not&nbsp;available,92.5
1055815.AYYA01000006_gene1979,AYYA01000006_gene1979,annotation&nbsp;not&nbsp;available,92.4
1055815.AYYA01000016_gene1685,AYYA01000016_gene1685,annotation&nbsp;not&nbsp;available,92.2
1055815.AYYA01000067_gene1673,AYYA01000067_gene1673,annotation&nbsp;not&nbsp;available,92.2
1055815.AYYA01000034_gene420,AYYA01000034_gene420,annotation&nbsp;not&nbsp;available,92.1
1055815.AYYA01000056_gene155,AYYA01000056_gene155,annotation&nbsp;not&nbsp;available,92.1
1055815.AYYA01000032_gene348,AYYA01000032_gene348,annotation&nbsp;not&nbsp;available,91.9
1055815.AYYA01000044_gene2445,AYYA01000044_gene2445,annotation&nbsp;not&nbsp;available,91.7
1055815.AYYA01000051_gene1379,AYYA01000051_gene1379,annotation&nbsp;not&nbsp;available,91.3
1055815.AYYA01000014_gene1515,AYYA01000014_gene1515,annotation&nbsp;not&nbsp;available,91.3
1055815.AYYA01000054_gene1204,AYYA01000054_gene1204,annotation&nbsp;not&nbsp;available,91.1
1055815.AYYA01000029_gene703,AYYA01000029_gene703,annotation&nbsp;not&nbsp;available,91.1
1055815.AYYA01000054_gene1185,AYYA01000054_gene1185,annotation&nbsp;not&nbsp;available,91.1
1055815.AYYA01000006_gene2021,AYYA01000006_gene2021,annotation&nbsp;not&nbsp;available,91.0
1055815.AYYA01000032_gene359,AYYA01000032_gene359,annotation&nbsp;not&nbsp;available,91.0
1055815.AYYA01000052_gene1319,AYYA01000052_gene1319,annotation&nbsp;not&nbsp;available,90.7
1055815.AYYA01000032_gene350,AYYA01000032_gene350,annotation&nbsp;not&nbsp;available,90.7
1055815.AYYA01000052_gene1320,AYYA01000052_gene1320,annotation&nbsp;not&nbsp;available,90.6
1055815.AYYA01000030_gene797,AYYA01000030_gene797,annotation&nbsp;not&nbsp;available,90.6
1055815.AYYA01000077_gene2633,AYYA01000077_gene2633,annotation&nbsp;not&nbsp;available,90.6
1055815.AYYA01000034_gene410,AYYA01000034_gene410,annotation&nbsp;not&nbsp;available,90.2
1055815.AYYA01000066_gene1561,AYYA01000066_gene1561,annotation&nbsp;not&nbsp;available,90.1
1055815.AYYA01000030_gene766,AYYA01000030_gene766,annotation&nbsp;not&nbsp;available,90.0
1055815.AYYA01000083_gene2754,AYYA01000083_gene2754,annotation&nbsp;not&nbsp;available,89.9
1055815.AYYA01000056_gene137,AYYA01000056_gene137,annotation&nbsp;not&nbsp;available,89.8
1055815.AYYA01000064_gene480,AYYA01000064_gene480,annotation&nbsp;not&nbsp;available,89.7
1055815.AYYA01000050_gene2518,AYYA01000050_gene2518,annotation&nbsp;not&nbsp;available,89.7
1055815.AYYA01000067_gene1637,AYYA01000067_gene1637,annotation&nbsp;not&nbsp;available,89.6
1055815.AYYA01000034_gene429,AYYA01000034_gene429,annotation&nbsp;not&nbsp;available,89.4
1055815.AYYA01000032_gene379,AYYA01000032_gene379,annotation&nbsp;not&nbsp;available,89.4
1055815.AYYA01000057_gene197,AYYA01000057_gene197,annotation&nbsp;not&nbsp;available,89.4
1055815.AYYA01000039_gene54,AYYA01000039_gene54,annotation&nbsp;not&nbsp;available,89.4
1055815.AYYA01000085_gene2912,AYYA01000085_gene2912,annotation&nbsp;not&nbsp;available,89.3
1055815.AYYA01000082_gene2814,AYYA01000082_gene2814,annotation&nbsp;not&nbsp;available,89.3
1055815.AYYA01000069_gene1708,AYYA01000069_gene1708,annotation&nbsp;not&nbsp;available,89.2
1055815.AYYA01000044_gene2429,AYYA01000044_gene2429,annotation&nbsp;not&nbsp;available,89.1
1055815.AYYA01000055_gene1032,AYYA01000055_gene1032,annotation&nbsp;not&nbsp;available,89.1
1055815.AYYA01000078_gene2655,AYYA01000078_gene2655,annotation&nbsp;not&nbsp;available,89.0
1055815.AYYA01000055_gene976,AYYA01000055_gene976,annotation&nbsp;not&nbsp;available,89.0
1055815.AYYA01000072_gene2284,AYYA01000072_gene2284,annotation&nbsp;not&nbsp;available,88.9
1055815.AYYA01000025_gene822,AYYA01000025_gene822,annotation&nbsp;not&nbsp;available,88.8
1055815.AYYA01000055_gene1056,AYYA01000055_gene1056,annotation&nbsp;not&nbsp;available,88.7
1055815.AYYA01000066_gene1578,AYYA01000066_gene1578,annotation&nbsp;not&nbsp;available,88.6
1055815.AYYA01000050_gene2560,AYYA01000050_gene2560,annotation&nbsp;not&nbsp;available,88.4
1055815.AYYA01000077_gene2624,AYYA01000077_gene2624,annotation&nbsp;not&nbsp;available,88.3
1055815.AYYA01000066_gene1572,AYYA01000066_gene1572,annotation&nbsp;not&nbsp;available,88.3
1055815.AYYA01000082_gene2807,AYYA01000082_gene2807,annotation&nbsp;not&nbsp;available,88.2
1055815.AYYA01000055_gene876,AYYA01000055_gene876,annotation&nbsp;not&nbsp;available,88.2
1055815.AYYA01000055_gene1024,AYYA01000055_gene1024,annotation&nbsp;not&nbsp;available,88.1
1055815.AYYA01000083_gene2751,AYYA01000083_gene2751,annotation&nbsp;not&nbsp;available,88.1
1055815.AYYA01000051_gene1385,AYYA01000051_gene1385,annotation&nbsp;not&nbsp;available,88.1
1055815.AYYA01000038_gene116,AYYA01000038_gene116,annotation&nbsp;not&nbsp;available,88.0
1055815.AYYA01000006_gene2048,AYYA01000006_gene2048,annotation&nbsp;not&nbsp;available,88.0
1055815.AYYA01000054_gene1193,AYYA01000054_gene1193,annotation&nbsp;not&nbsp;available,88.0
1055815.AYYA01000004_gene1807,AYYA01000004_gene1807,annotation&nbsp;not&nbsp;available,87.9
1055815.AYYA01000055_gene1020,AYYA01000055_gene1020,annotation&nbsp;not&nbsp;available,87.8
1055815.AYYA01000014_gene1471,AYYA01000014_gene1471,annotation&nbsp;not&nbsp;available,87.8
1055815.AYYA01000010_gene2131,AYYA01000010_gene2131,annotation&nbsp;not&nbsp;available,87.6
1055815.AYYA01000006_gene1959,AYYA01000006_gene1959,annotation&nbsp;not&nbsp;available,87.5
1055815.AYYA01000056_gene162,AYYA01000056_gene162,annotation&nbsp;not&nbsp;available,87.2
1055815.AYYA01000085_gene2930,AYYA01000085_gene2930,annotation&nbsp;not&nbsp;available,87.2
1055815.AYYA01000083_gene2773,AYYA01000083_gene2773,annotation&nbsp;not&nbsp;available,87.0
1055815.AYYA01000065_gene451,AYYA01000065_gene451,annotation&nbsp;not&nbsp;available,87.0
1055815.AYYA01000051_gene1364,AYYA01000051_gene1364,annotation&nbsp;not&nbsp;available,86.9
1055815.AYYA01000052_gene1313,AYYA01000052_gene1313,annotation&nbsp;not&nbsp;available,86.9
1055815.AYYA01000076_gene2685,AYYA01000076_gene2685,annotation&nbsp;not&nbsp;available,86.9
1055815.AYYA01000054_gene1210,AYYA01000054_gene1210,annotation&nbsp;not&nbsp;available,86.9
1055815.AYYA01000026_gene566,AYYA01000026_gene566,annotation&nbsp;not&nbsp;available,86.8
1055815.AYYA01000085_gene2958,AYYA01000085_gene2958,annotation&nbsp;not&nbsp;available,86.8
1055815.AYYA01000052_gene1322,AYYA01000052_gene1322,annotation&nbsp;not&nbsp;available,86.7
1055815.AYYA01000026_gene571,AYYA01000026_gene571,annotation&nbsp;not&nbsp;available,86.7
1055815.AYYA01000055_gene1070,AYYA01000055_gene1070,annotation&nbsp;not&nbsp;available,86.6
1055815.AYYA01000085_gene2954,AYYA01000085_gene2954,annotation&nbsp;not&nbsp;available,86.6
1055815.AYYA01000044_gene2374,AYYA01000044_gene2374,annotation&nbsp;not&nbsp;available,86.6
1055815.AYYA01000071_gene2250,AYYA01000071_gene2250,annotation&nbsp;not&nbsp;available,86.6
1055815.AYYA01000055_gene1008,AYYA01000055_gene1008,annotation&nbsp;not&nbsp;available,86.4
1055815.AYYA01000083_gene2774,AYYA01000083_gene2774,annotation&nbsp;not&nbsp;available,86.3
1055815.AYYA01000051_gene1383,AYYA01000051_gene1383,annotation&nbsp;not&nbsp;available,86.3
1055815.AYYA01000056_gene139,AYYA01000056_gene139,annotation&nbsp;not&nbsp;available,86.2
1055815.AYYA01000006_gene1977,AYYA01000006_gene1977,annotation&nbsp;not&nbsp;available,86.2
1055815.AYYA01000086_gene2713,AYYA01000086_gene2713,annotation&nbsp;not&nbsp;available,86.1
1055815.AYYA01000054_gene1182,AYYA01000054_gene1182,annotation&nbsp;not&nbsp;available,86.0
1055815.AYYA01000044_gene2404,AYYA01000044_gene2404,annotation&nbsp;not&nbsp;available,86.0
1055815.AYYA01000051_gene1391,AYYA01000051_gene1391,annotation&nbsp;not&nbsp;available,85.9
1055815.AYYA01000064_gene463,AYYA01000064_gene463,annotation&nbsp;not&nbsp;available,85.6
1055815.AYYA01000054_gene1172,AYYA01000054_gene1172,annotation&nbsp;not&nbsp;available,85.6
1055815.AYYA01000067_gene1630,AYYA01000067_gene1630,annotation&nbsp;not&nbsp;available,85.5
1055815.AYYA01000057_gene224,AYYA01000057_gene224,annotation&nbsp;not&nbsp;available,85.5
1055815.AYYA01000029_gene688,AYYA01000029_gene688,annotation&nbsp;not&nbsp;available,85.4
1055815.AYYA01000085_gene2928,AYYA01000085_gene2928,annotation&nbsp;not&nbsp;available,85.4
1055815.AYYA01000044_gene2372,AYYA01000044_gene2372,annotation&nbsp;not&nbsp;available,85.3
1055815.AYYA01000055_gene861,AYYA01000055_gene861,annotation&nbsp;not&nbsp;available,85.1
1055815.AYYA01000066_gene1546,AYYA01000066_gene1546,annotation&nbsp;not&nbsp;available,85.0
1055815.AYYA01000006_gene2023,AYYA01000006_gene2023,annotation&nbsp;not&nbsp;available,85.0
1055815.AYYA01000008_gene2212,AYYA01000008_gene2212,annotation&nbsp;not&nbsp;available,84.9
1055815.AYYA01000028_gene593,AYYA01000028_gene593,annotation&nbsp;not&nbsp;available,84.8
1055815.AYYA01000007_gene2182,AYYA01000007_gene2182,annotation&nbsp;not&nbsp;available,84.7
1055815.AYYA01000028_gene621,AYYA01000028_gene621,annotation&nbsp;not&nbsp;available,84.7
1055815.AYYA01000007_gene2190,AYYA01000007_gene2190,annotation&nbsp;not&nbsp;available,84.6
1055815.AYYA01000054_gene1186,AYYA01000054_gene1186,annotation&nbsp;not&nbsp;available,84.5
1055815.AYYA01000069_gene1721,AYYA01000069_gene1721,annotation&nbsp;not&nbsp;available,84.4
1055815.AYYA01000039_gene55,AYYA01000039_gene55,annotation&nbsp;not&nbsp;available,84.4
1055815.AYYA01000004_gene1767,AYYA01000004_gene1767,annotation&nbsp;not&nbsp;available,84.3
1055815.AYYA01000055_gene953,AYYA01000055_gene953,annotation&nbsp;not&nbsp;available,84.2
1055815.AYYA01000082_gene2802,AYYA01000082_gene2802,annotation&nbsp;not&nbsp;available,84.2
1055815.AYYA01000085_gene2895,AYYA01000085_gene2895,annotation&nbsp;not&nbsp;available,84.2
1055815.AYYA01000082_gene2813,AYYA01000082_gene2813,annotation&nbsp;not&nbsp;available,84.1
1055815.AYYA01000054_gene1203,AYYA01000054_gene1203,annotation&nbsp;not&nbsp;available,84.0
1055815.AYYA01000067_gene1638,AYYA01000067_gene1638,annotation&nbsp;not&nbsp;available,84.0
1055815.AYYA01000082_gene2882,AYYA01000082_gene2882,annotation&nbsp;not&nbsp;available,84.0
1055815.AYYA01000069_gene1704,AYYA01000069_gene1704,annotation&nbsp;not&nbsp;available,83.8
1055815.AYYA01000050_gene2578,AYYA01000050_gene2578,annotation&nbsp;not&nbsp;available,83.7
1055815.AYYA01000055_gene1055,AYYA01000055_gene1055,annotation&nbsp;not&nbsp;available,83.5
1055815.AYYA01000069_gene1712,AYYA01000069_gene1712,annotation&nbsp;not&nbsp;available,83.4
1055815.AYYA01000027_gene573,AYYA01000027_gene573,annotation&nbsp;not&nbsp;available,83.3
1055815.AYYA01000009_gene2073,AYYA01000009_gene2073,annotation&nbsp;not&nbsp;available,83.2
1055815.AYYA01000085_gene2946,AYYA01000085_gene2946,annotation&nbsp;not&nbsp;available,83.2
1055815.AYYA01000069_gene1722,AYYA01000069_gene1722,annotation&nbsp;not&nbsp;available,83.2
1055815.AYYA01000057_gene203,AYYA01000057_gene203,annotation&nbsp;not&nbsp;available,83.1
1055815.AYYA01000067_gene1627,AYYA01000067_gene1627,annotation&nbsp;not&nbsp;available,82.9
1055815.AYYA01000030_gene803,AYYA01000030_gene803,annotation&nbsp;not&nbsp;available,82.9
1055815.AYYA01000045_gene2483,AYYA01000045_gene2483,annotation&nbsp;not&nbsp;available,82.9
1055815.AYYA01000076_gene2676,AYYA01000076_gene2676,annotation&nbsp;not&nbsp;available,82.9
1055815.AYYA01000055_gene1054,AYYA01000055_gene1054,annotation&nbsp;not&nbsp;available,82.8
1055815.AYYA01000071_gene2261,AYYA01000071_gene2261,annotation&nbsp;not&nbsp;available,82.8
1055815.AYYA01000030_gene754,AYYA01000030_gene754,annotation&nbsp;not&nbsp;available,82.7
1055815.AYYA01000015_gene1431,AYYA01000015_gene1431,annotation&nbsp;not&nbsp;available,82.5
1055815.AYYA01000069_gene1709,AYYA01000069_gene1709,annotation&nbsp;not&nbsp;available,82.4
1055815.AYYA01000010_gene2132,AYYA01000010_gene2132,annotation&nbsp;not&nbsp;available,82.4
1055815.AYYA01000055_gene1072,AYYA01000055_gene1072,annotation&nbsp;not&nbsp;available,82.2
1055815.AYYA01000034_gene423,AYYA01000034_gene423,annotation&nbsp;not&nbsp;available,82.2
1055815.AYYA01000016_gene1693,AYYA01000016_gene1693,annotation&nbsp;not&nbsp;available,82.1
1055815.AYYA01000045_gene2480,AYYA01000045_gene2480,annotation&nbsp;not&nbsp;available,82.1
1055815.AYYA01000006_gene2046,AYYA01000006_gene2046,annotation&nbsp;not&nbsp;available,82.1
1055815.AYYA01000026_gene534,AYYA01000026_gene534,annotation&nbsp;not&nbsp;available,82.1
1055815.AYYA01000056_gene174,AYYA01000056_gene174,annotation&nbsp;not&nbsp;available,82.0
1055815.AYYA01000004_gene1856,AYYA01000004_gene1856,annotation&nbsp;not&nbsp;available,82.0
1055815.AYYA01000051_gene1387,AYYA01000051_gene1387,annotation&nbsp;not&nbsp;available,82.0
1055815.AYYA01000025_gene821,AYYA01000025_gene821,annotation&nbsp;not&nbsp;available,81.9
1055815.AYYA01000057_gene188,AYYA01000057_gene188,annotation&nbsp;not&nbsp;available,81.9
1055815.AYYA01000026_gene569,AYYA01000026_gene569,annotation&nbsp;not&nbsp;available,81.9
1055815.AYYA01000055_gene1091,AYYA01000055_gene1091,annotation&nbsp;not&nbsp;available,81.8
1055815.AYYA01000015_gene1436,AYYA01000015_gene1436,annotation&nbsp;not&nbsp;available,81.8
1055815.AYYA01000069_gene1711,AYYA01000069_gene1711,annotation&nbsp;not&nbsp;available,81.8
1055815.AYYA01000057_gene254,AYYA01000057_gene254,annotation&nbsp;not&nbsp;available,81.7
1055815.AYYA01000054_gene1173,AYYA01000054_gene1173,annotation&nbsp;not&nbsp;available,81.7
1055815.AYYA01000054_gene1155,AYYA01000054_gene1155,annotation&nbsp;not&nbsp;available,81.6
1055815.AYYA01000004_gene1843,AYYA01000004_gene1843,annotation&nbsp;not&nbsp;available,81.5
1055815.AYYA01000054_gene1229,AYYA01000054_gene1229,annotation&nbsp;not&nbsp;available,81.4
1055815.AYYA01000004_gene1833,AYYA01000004_gene1833,annotation&nbsp;not&nbsp;available,81.4
1055815.AYYA01000085_gene2900,AYYA01000085_gene2900,annotation&nbsp;not&nbsp;available,81.3
1055815.AYYA01000077_gene2622,AYYA01000077_gene2622,annotation&nbsp;not&nbsp;available,81.3
1055815.AYYA01000046_gene1940,AYYA01000046_gene1940,annotation&nbsp;not&nbsp;available,81.3
1055815.AYYA01000067_gene1655,AYYA01000067_gene1655,annotation&nbsp;not&nbsp;available,81.3
1055815.AYYA01000055_gene942,AYYA01000055_gene942,annotation&nbsp;not&nbsp;available,81.2
1055815.AYYA01000055_gene859,AYYA01000055_gene859,annotation&nbsp;not&nbsp;available,81.1
1055815.AYYA01000044_gene2400,AYYA01000044_gene2400,annotation&nbsp;not&nbsp;available,81.1
1055815.AYYA01000055_gene945,AYYA01000055_gene945,annotation&nbsp;not&nbsp;available,80.8
1055815.AYYA01000006_gene2012,AYYA01000006_gene2012,annotation&nbsp;not&nbsp;available,80.8
1055815.AYYA01000032_gene367,AYYA01000032_gene367,annotation&nbsp;not&nbsp;available,80.6
1055815.AYYA01000066_gene1562,AYYA01000066_gene1562,annotation&nbsp;not&nbsp;available,80.6
1055815.AYYA01000054_gene1177,AYYA01000054_gene1177,annotation&nbsp;not&nbsp;available,80.6
1055815.AYYA01000066_gene1564,AYYA01000066_gene1564,annotation&nbsp;not&nbsp;available,80.6
1055815.AYYA01000057_gene246,AYYA01000057_gene246,annotation&nbsp;not&nbsp;available,80.4
1055815.AYYA01000065_gene447,AYYA01000065_gene447,annotation&nbsp;not&nbsp;available,80.4
1055815.AYYA01000051_gene1343,AYYA01000051_gene1343,annotation&nbsp;not&nbsp;available,80.3
1055815.AYYA01000051_gene1347,AYYA01000051_gene1347,annotation&nbsp;not&nbsp;available,80.2
1055815.AYYA01000055_gene935,AYYA01000055_gene935,annotation&nbsp;not&nbsp;available,80.1
1055815.AYYA01000056_gene136,AYYA01000056_gene136,annotation&nbsp;not&nbsp;available,80.0
1055815.AYYA01000046_gene1939,AYYA01000046_gene1939,annotation&nbsp;not&nbsp;available,80.0
1055815.AYYA01000044_gene2382,AYYA01000044_gene2382,annotation&nbsp;not&nbsp;available,80.0
1055815.AYYA01000069_gene1703,AYYA01000069_gene1703,annotation&nbsp;not&nbsp;available,79.9
1055815.AYYA01000046_gene1936,AYYA01000046_gene1936,annotation&nbsp;not&nbsp;available,79.9
1055815.AYYA01000055_gene1093,AYYA01000055_gene1093,annotation&nbsp;not&nbsp;available,79.8
1055815.AYYA01000055_gene874,AYYA01000055_gene874,annotation&nbsp;not&nbsp;available,79.7
1055815.AYYA01000004_gene1797,AYYA01000004_gene1797,annotation&nbsp;not&nbsp;available,79.7
1055815.AYYA01000069_gene1702,AYYA01000069_gene1702,annotation&nbsp;not&nbsp;available,79.5
1055815.AYYA01000054_gene1187,AYYA01000054_gene1187,annotation&nbsp;not&nbsp;available,79.5
1055815.AYYA01000046_gene1905,AYYA01000046_gene1905,annotation&nbsp;not&nbsp;available,79.1
1055815.AYYA01000050_gene2545,AYYA01000050_gene2545,annotation&nbsp;not&nbsp;available,79.1
1055815.AYYA01000044_gene2381,AYYA01000044_gene2381,annotation&nbsp;not&nbsp;available,79.1
1055815.AYYA01000077_gene2617,AYYA01000077_gene2617,annotation&nbsp;not&nbsp;available,79.0
1055815.AYYA01000028_gene638,AYYA01000028_gene638,annotation&nbsp;not&nbsp;available,78.8
1055815.AYYA01000055_gene901,AYYA01000055_gene901,annotation&nbsp;not&nbsp;available,78.8
1055815.AYYA01000050_gene2527,AYYA01000050_gene2527,annotation&nbsp;not&nbsp;available,78.8
1055815.AYYA01000006_gene1995,AYYA01000006_gene1995,annotation&nbsp;not&nbsp;available,78.6
1055815.AYYA01000046_gene1920,AYYA01000046_gene1920,annotation&nbsp;not&nbsp;available,78.6
1055815.AYYA01000044_gene2440,AYYA01000044_gene2440,annotation&nbsp;not&nbsp;available,78.5
1055815.AYYA01000055_gene1074,AYYA01000055_gene1074,annotation&nbsp;not&nbsp;available,78.5
1055815.AYYA01000004_gene1798,AYYA01000004_gene1798,annotation&nbsp;not&nbsp;available,78.5
1055815.AYYA01000060_gene334,AYYA01000060_gene334,annotation&nbsp;not&nbsp;available,78.4
1055815.AYYA01000054_gene1189,AYYA01000054_gene1189,annotation&nbsp;not&nbsp;available,78.3
1055815.AYYA01000004_gene1849,AYYA01000004_gene1849,annotation&nbsp;not&nbsp;available,78.2
