1463841.JOIR01000011_gene2579,JOIR01000011_gene2579,annotation&nbsp;not&nbsp;available,97.7
1463841.JOIR01000005_gene5249,JOIR01000005_gene5249,annotation&nbsp;not&nbsp;available,97.6
1463841.JOIR01000018_gene900,JOIR01000018_gene900,annotation&nbsp;not&nbsp;available,97.6
1463841.JOIR01000003_gene5630,JOIR01000003_gene5630,annotation&nbsp;not&nbsp;available,97.6
1463841.JOIR01000018_gene942,JOIR01000018_gene942,annotation&nbsp;not&nbsp;available,97.6
1463841.JOIR01000009_gene4103,JOIR01000009_gene4103,annotation&nbsp;not&nbsp;available,97.6
1463841.JOIR01000003_gene5515,JOIR01000003_gene5515,annotation&nbsp;not&nbsp;available,97.6
1463841.JOIR01000036_gene3988,JOIR01000036_gene3988,annotation&nbsp;not&nbsp;available,97.5
1463841.JOIR01000030_gene7546,JOIR01000030_gene7546,annotation&nbsp;not&nbsp;available,97.5
1463841.JOIR01000052_gene1922,JOIR01000052_gene1922,annotation&nbsp;not&nbsp;available,97.5
1463841.JOIR01000019_gene1550,JOIR01000019_gene1550,annotation&nbsp;not&nbsp;available,97.5
1463841.JOIR01000095_gene1090,JOIR01000095_gene1090,annotation&nbsp;not&nbsp;available,97.5
1463841.JOIR01000024_gene99,JOIR01000024_gene99,annotation&nbsp;not&nbsp;available,97.5
1463841.JOIR01000072_gene2988,JOIR01000072_gene2988,annotation&nbsp;not&nbsp;available,97.5
1463841.JOIR01000003_gene5632,JOIR01000003_gene5632,annotation&nbsp;not&nbsp;available,97.4
1463841.JOIR01000010_gene4303,JOIR01000010_gene4303,annotation&nbsp;not&nbsp;available,97.4
1463841.JOIR01000024_gene165,JOIR01000024_gene165,annotation&nbsp;not&nbsp;available,97.4
1463841.JOIR01000019_gene1584,JOIR01000019_gene1584,annotation&nbsp;not&nbsp;available,97.4
1463841.JOIR01000023_gene463,JOIR01000023_gene463,annotation&nbsp;not&nbsp;available,97.4
1463841.JOIR01000007_gene3694,JOIR01000007_gene3694,annotation&nbsp;not&nbsp;available,97.4
1463841.JOIR01000011_gene2690,JOIR01000011_gene2690,annotation&nbsp;not&nbsp;available,97.4
1463841.JOIR01000005_gene5060,JOIR01000005_gene5060,annotation&nbsp;not&nbsp;available,97.3
1463841.JOIR01000017_gene1893,JOIR01000017_gene1893,annotation&nbsp;not&nbsp;available,97.3
1463841.JOIR01000035_gene7190,JOIR01000035_gene7190,annotation&nbsp;not&nbsp;available,97.2
1463841.JOIR01000016_gene3035,JOIR01000016_gene3035,annotation&nbsp;not&nbsp;available,97.2
1463841.JOIR01000018_gene877,JOIR01000018_gene877,annotation&nbsp;not&nbsp;available,97.2
1463841.JOIR01000023_gene507,JOIR01000023_gene507,annotation&nbsp;not&nbsp;available,97.2
1463841.JOIR01000016_gene3017,JOIR01000016_gene3017,annotation&nbsp;not&nbsp;available,97.1
1463841.JOIR01000034_gene7404,JOIR01000034_gene7404,annotation&nbsp;not&nbsp;available,97.1
1463841.JOIR01000003_gene5742,JOIR01000003_gene5742,annotation&nbsp;not&nbsp;available,97.1
1463841.JOIR01000016_gene3036,JOIR01000016_gene3036,annotation&nbsp;not&nbsp;available,97.1
1463841.JOIR01000015_gene6580,JOIR01000015_gene6580,annotation&nbsp;not&nbsp;available,97.0
1463841.JOIR01000001_gene6938,JOIR01000001_gene6938,annotation&nbsp;not&nbsp;available,97.0
1463841.JOIR01000018_gene1014,JOIR01000018_gene1014,annotation&nbsp;not&nbsp;available,97.0
1463841.JOIR01000007_gene3729,JOIR01000007_gene3729,annotation&nbsp;not&nbsp;available,97.0
1463841.JOIR01000002_gene6032,JOIR01000002_gene6032,annotation&nbsp;not&nbsp;available,97.0
1463841.JOIR01000014_gene1424,JOIR01000014_gene1424,annotation&nbsp;not&nbsp;available,97.0
1463841.JOIR01000006_gene4863,JOIR01000006_gene4863,annotation&nbsp;not&nbsp;available,97.0
1463841.JOIR01000017_gene1700,JOIR01000017_gene1700,annotation&nbsp;not&nbsp;available,97.0
1463841.JOIR01000004_gene6212,JOIR01000004_gene6212,annotation&nbsp;not&nbsp;available,97.0
1463841.JOIR01000037_gene3628,JOIR01000037_gene3628,annotation&nbsp;not&nbsp;available,97.0
1463841.JOIR01000018_gene914,JOIR01000018_gene914,annotation&nbsp;not&nbsp;available,97.0
1463841.JOIR01000060_gene7134,JOIR01000060_gene7134,annotation&nbsp;not&nbsp;available,96.9
1463841.JOIR01000155_gene1509,JOIR01000155_gene1509,annotation&nbsp;not&nbsp;available,96.9
1463841.JOIR01000019_gene1576,JOIR01000019_gene1576,annotation&nbsp;not&nbsp;available,96.9
1463841.JOIR01000004_gene6342,JOIR01000004_gene6342,annotation&nbsp;not&nbsp;available,96.9
1463841.JOIR01000022_gene3312,JOIR01000022_gene3312,annotation&nbsp;not&nbsp;available,96.9
1463841.JOIR01000003_gene5755,JOIR01000003_gene5755,annotation&nbsp;not&nbsp;available,96.9
1463841.JOIR01000002_gene5978,JOIR01000002_gene5978,annotation&nbsp;not&nbsp;available,96.8
1463841.JOIR01000003_gene5678,JOIR01000003_gene5678,annotation&nbsp;not&nbsp;available,96.8
1463841.JOIR01000019_gene1656,JOIR01000019_gene1656,annotation&nbsp;not&nbsp;available,96.8
1463841.JOIR01000039_gene5350,JOIR01000039_gene5350,annotation&nbsp;not&nbsp;available,96.8
1463841.JOIR01000004_gene6308,JOIR01000004_gene6308,annotation&nbsp;not&nbsp;available,96.8
1463841.JOIR01000062_gene548,JOIR01000062_gene548,annotation&nbsp;not&nbsp;available,96.8
1463841.JOIR01000008_gene3965,JOIR01000008_gene3965,annotation&nbsp;not&nbsp;available,96.8
1463841.JOIR01000029_gene787,JOIR01000029_gene787,annotation&nbsp;not&nbsp;available,96.8
1463841.JOIR01000007_gene3776,JOIR01000007_gene3776,annotation&nbsp;not&nbsp;available,96.7
1463841.JOIR01000013_gene2326,JOIR01000013_gene2326,annotation&nbsp;not&nbsp;available,96.7
1463841.JOIR01000009_gene4137,JOIR01000009_gene4137,annotation&nbsp;not&nbsp;available,96.7
1463841.JOIR01000021_gene3145,JOIR01000021_gene3145,annotation&nbsp;not&nbsp;available,96.7
1463841.JOIR01000004_gene6198,JOIR01000004_gene6198,annotation&nbsp;not&nbsp;available,96.7
1463841.JOIR01000054_gene5457,JOIR01000054_gene5457,annotation&nbsp;not&nbsp;available,96.7
1463841.JOIR01000020_gene3348,JOIR01000020_gene3348,annotation&nbsp;not&nbsp;available,96.7
1463841.JOIR01000020_gene3375,JOIR01000020_gene3375,annotation&nbsp;not&nbsp;available,96.7
1463841.JOIR01000013_gene2336,JOIR01000013_gene2336,annotation&nbsp;not&nbsp;available,96.6
1463841.JOIR01000011_gene2720,JOIR01000011_gene2720,annotation&nbsp;not&nbsp;available,96.6
1463841.JOIR01000034_gene7348,JOIR01000034_gene7348,annotation&nbsp;not&nbsp;available,96.6
1463841.JOIR01000010_gene4385,JOIR01000010_gene4385,annotation&nbsp;not&nbsp;available,96.6
1463841.JOIR01000031_gene6484,JOIR01000031_gene6484,annotation&nbsp;not&nbsp;available,96.6
1463841.JOIR01000006_gene4734,JOIR01000006_gene4734,annotation&nbsp;not&nbsp;available,96.6
1463841.JOIR01000013_gene2383,JOIR01000013_gene2383,annotation&nbsp;not&nbsp;available,96.6
1463841.JOIR01000018_gene1024,JOIR01000018_gene1024,annotation&nbsp;not&nbsp;available,96.6
1463841.JOIR01000017_gene1859,JOIR01000017_gene1859,annotation&nbsp;not&nbsp;available,96.6
1463841.JOIR01000010_gene4308,JOIR01000010_gene4308,annotation&nbsp;not&nbsp;available,96.6
1463841.JOIR01000003_gene5567,JOIR01000003_gene5567,annotation&nbsp;not&nbsp;available,96.5
1463841.JOIR01000005_gene4965,JOIR01000005_gene4965,annotation&nbsp;not&nbsp;available,96.5
1463841.JOIR01000007_gene3710,JOIR01000007_gene3710,annotation&nbsp;not&nbsp;available,96.5
1463841.JOIR01000012_gene2176,JOIR01000012_gene2176,annotation&nbsp;not&nbsp;available,96.5
1463841.JOIR01000048_gene2861,JOIR01000048_gene2861,annotation&nbsp;not&nbsp;available,96.5
1463841.JOIR01000009_gene4141,JOIR01000009_gene4141,annotation&nbsp;not&nbsp;available,96.4
1463841.JOIR01000033_gene7476,JOIR01000033_gene7476,annotation&nbsp;not&nbsp;available,96.4
1463841.JOIR01000037_gene3631,JOIR01000037_gene3631,annotation&nbsp;not&nbsp;available,96.4
1463841.JOIR01000010_gene4445,JOIR01000010_gene4445,annotation&nbsp;not&nbsp;available,96.4
1463841.JOIR01000013_gene2224,JOIR01000013_gene2224,annotation&nbsp;not&nbsp;available,96.4
1463841.JOIR01000010_gene4508,JOIR01000010_gene4508,annotation&nbsp;not&nbsp;available,96.4
1463841.JOIR01000033_gene7436,JOIR01000033_gene7436,annotation&nbsp;not&nbsp;available,96.4
1463841.JOIR01000014_gene1408,JOIR01000014_gene1408,annotation&nbsp;not&nbsp;available,96.3
1463841.JOIR01000025_gene231,JOIR01000025_gene231,annotation&nbsp;not&nbsp;available,96.3
1463841.JOIR01000004_gene6147,JOIR01000004_gene6147,annotation&nbsp;not&nbsp;available,96.3
1463841.JOIR01000006_gene4669,JOIR01000006_gene4669,annotation&nbsp;not&nbsp;available,96.3
1463841.JOIR01000008_gene3865,JOIR01000008_gene3865,annotation&nbsp;not&nbsp;available,96.3
1463841.JOIR01000043_gene1202,JOIR01000043_gene1202,annotation&nbsp;not&nbsp;available,96.3
1463841.JOIR01000060_gene7130,JOIR01000060_gene7130,annotation&nbsp;not&nbsp;available,96.3
1463841.JOIR01000029_gene743,JOIR01000029_gene743,annotation&nbsp;not&nbsp;available,96.2
1463841.JOIR01000033_gene7487,JOIR01000033_gene7487,annotation&nbsp;not&nbsp;available,96.2
1463841.JOIR01000001_gene6912,JOIR01000001_gene6912,annotation&nbsp;not&nbsp;available,96.2
1463841.JOIR01000041_gene4913,JOIR01000041_gene4913,annotation&nbsp;not&nbsp;available,96.2
1463841.JOIR01000010_gene4494,JOIR01000010_gene4494,annotation&nbsp;not&nbsp;available,96.2
1463841.JOIR01000005_gene5083,JOIR01000005_gene5083,annotation&nbsp;not&nbsp;available,96.2
1463841.JOIR01000030_gene7541,JOIR01000030_gene7541,annotation&nbsp;not&nbsp;available,96.2
1463841.JOIR01000028_gene386,JOIR01000028_gene386,annotation&nbsp;not&nbsp;available,96.0
1463841.JOIR01000019_gene1650,JOIR01000019_gene1650,annotation&nbsp;not&nbsp;available,96.0
1463841.JOIR01000001_gene7115,JOIR01000001_gene7115,annotation&nbsp;not&nbsp;available,96.0
1463841.JOIR01000050_gene6651,JOIR01000050_gene6651,annotation&nbsp;not&nbsp;available,96.0
1463841.JOIR01000011_gene2753,JOIR01000011_gene2753,annotation&nbsp;not&nbsp;available,96.0
1463841.JOIR01000043_gene1192,JOIR01000043_gene1192,annotation&nbsp;not&nbsp;available,96.0
1463841.JOIR01000024_gene140,JOIR01000024_gene140,annotation&nbsp;not&nbsp;available,95.9
1463841.JOIR01000030_gene7518,JOIR01000030_gene7518,annotation&nbsp;not&nbsp;available,95.9
1463841.JOIR01000013_gene2205,JOIR01000013_gene2205,annotation&nbsp;not&nbsp;available,95.9
1463841.JOIR01000011_gene2445,JOIR01000011_gene2445,annotation&nbsp;not&nbsp;available,95.9
1463841.JOIR01000001_gene6904,JOIR01000001_gene6904,annotation&nbsp;not&nbsp;available,95.9
1463841.JOIR01000019_gene1657,JOIR01000019_gene1657,annotation&nbsp;not&nbsp;available,95.8
1463841.JOIR01000006_gene4730,JOIR01000006_gene4730,annotation&nbsp;not&nbsp;available,95.8
1463841.JOIR01000028_gene373,JOIR01000028_gene373,annotation&nbsp;not&nbsp;available,95.8
1463841.JOIR01000008_gene3951,JOIR01000008_gene3951,annotation&nbsp;not&nbsp;available,95.8
1463841.JOIR01000005_gene5194,JOIR01000005_gene5194,annotation&nbsp;not&nbsp;available,95.8
1463841.JOIR01000010_gene4271,JOIR01000010_gene4271,annotation&nbsp;not&nbsp;available,95.7
1463841.JOIR01000005_gene4922,JOIR01000005_gene4922,annotation&nbsp;not&nbsp;available,95.7
1463841.JOIR01000035_gene7189,JOIR01000035_gene7189,annotation&nbsp;not&nbsp;available,95.7
1463841.JOIR01000010_gene4439,JOIR01000010_gene4439,annotation&nbsp;not&nbsp;available,95.7
1463841.JOIR01000003_gene5746,JOIR01000003_gene5746,annotation&nbsp;not&nbsp;available,95.7
1463841.JOIR01000014_gene1418,JOIR01000014_gene1418,annotation&nbsp;not&nbsp;available,95.7
1463841.JOIR01000001_gene7055,JOIR01000001_gene7055,annotation&nbsp;not&nbsp;available,95.7
1463841.JOIR01000045_gene1964,JOIR01000045_gene1964,annotation&nbsp;not&nbsp;available,95.7
1463841.JOIR01000040_gene4601,JOIR01000040_gene4601,annotation&nbsp;not&nbsp;available,95.6
1463841.JOIR01000002_gene6084,JOIR01000002_gene6084,annotation&nbsp;not&nbsp;available,95.6
1463841.JOIR01000004_gene6188,JOIR01000004_gene6188,annotation&nbsp;not&nbsp;available,95.6
1463841.JOIR01000011_gene2600,JOIR01000011_gene2600,annotation&nbsp;not&nbsp;available,95.6
1463841.JOIR01000003_gene5540,JOIR01000003_gene5540,annotation&nbsp;not&nbsp;available,95.6
1463841.JOIR01000022_gene3218,JOIR01000022_gene3218,annotation&nbsp;not&nbsp;available,95.6
1463841.JOIR01000006_gene4826,JOIR01000006_gene4826,annotation&nbsp;not&nbsp;available,95.6
1463841.JOIR01000018_gene1032,JOIR01000018_gene1032,annotation&nbsp;not&nbsp;available,95.5
1463841.JOIR01000005_gene5257,JOIR01000005_gene5257,annotation&nbsp;not&nbsp;available,95.5
1463841.JOIR01000043_gene1231,JOIR01000043_gene1231,annotation&nbsp;not&nbsp;available,95.5
1463841.JOIR01000015_gene6538,JOIR01000015_gene6538,annotation&nbsp;not&nbsp;available,95.5
1463841.JOIR01000040_gene4646,JOIR01000040_gene4646,annotation&nbsp;not&nbsp;available,95.5
1463841.JOIR01000018_gene923,JOIR01000018_gene923,annotation&nbsp;not&nbsp;available,95.5
1463841.JOIR01000011_gene2451,JOIR01000011_gene2451,annotation&nbsp;not&nbsp;available,95.4
1463841.JOIR01000029_gene746,JOIR01000029_gene746,annotation&nbsp;not&nbsp;available,95.4
1463841.JOIR01000021_gene3139,JOIR01000021_gene3139,annotation&nbsp;not&nbsp;available,95.4
1463841.JOIR01000010_gene4339,JOIR01000010_gene4339,annotation&nbsp;not&nbsp;available,95.4
1463841.JOIR01000014_gene1443,JOIR01000014_gene1443,annotation&nbsp;not&nbsp;available,95.4
1463841.JOIR01000014_gene1288,JOIR01000014_gene1288,annotation&nbsp;not&nbsp;available,95.4
1463841.JOIR01000010_gene4405,JOIR01000010_gene4405,annotation&nbsp;not&nbsp;available,95.4
1463841.JOIR01000014_gene1339,JOIR01000014_gene1339,annotation&nbsp;not&nbsp;available,95.3
1463841.JOIR01000015_gene6508,JOIR01000015_gene6508,annotation&nbsp;not&nbsp;available,95.3
1463841.JOIR01000045_gene2000,JOIR01000045_gene2000,annotation&nbsp;not&nbsp;available,95.2
1463841.JOIR01000031_gene6468,JOIR01000031_gene6468,annotation&nbsp;not&nbsp;available,95.2
1463841.JOIR01000036_gene4001,JOIR01000036_gene4001,annotation&nbsp;not&nbsp;available,95.2
1463841.JOIR01000012_gene2119,JOIR01000012_gene2119,annotation&nbsp;not&nbsp;available,95.2
1463841.JOIR01000006_gene4799,JOIR01000006_gene4799,annotation&nbsp;not&nbsp;available,95.2
1463841.JOIR01000018_gene862,JOIR01000018_gene862,annotation&nbsp;not&nbsp;available,95.2
1463841.JOIR01000024_gene106,JOIR01000024_gene106,annotation&nbsp;not&nbsp;available,95.1
1463841.JOIR01000031_gene6478,JOIR01000031_gene6478,annotation&nbsp;not&nbsp;available,95.1
1463841.JOIR01000002_gene5962,JOIR01000002_gene5962,annotation&nbsp;not&nbsp;available,95.1
1463841.JOIR01000038_gene3500,JOIR01000038_gene3500,annotation&nbsp;not&nbsp;available,95.1
1463841.JOIR01000001_gene6958,JOIR01000001_gene6958,annotation&nbsp;not&nbsp;available,95.1
1463841.JOIR01000035_gene7273,JOIR01000035_gene7273,annotation&nbsp;not&nbsp;available,95.1
1463841.JOIR01000003_gene5739,JOIR01000003_gene5739,annotation&nbsp;not&nbsp;available,95.1
1463841.JOIR01000021_gene3142,JOIR01000021_gene3142,annotation&nbsp;not&nbsp;available,95.1
1463841.JOIR01000004_gene6300,JOIR01000004_gene6300,annotation&nbsp;not&nbsp;available,95.1
1463841.JOIR01000012_gene2123,JOIR01000012_gene2123,annotation&nbsp;not&nbsp;available,95.1
1463841.JOIR01000004_gene6142,JOIR01000004_gene6142,annotation&nbsp;not&nbsp;available,95.1
1463841.JOIR01000027_gene823,JOIR01000027_gene823,annotation&nbsp;not&nbsp;available,95.0
1463841.JOIR01000014_gene1396,JOIR01000014_gene1396,annotation&nbsp;not&nbsp;available,95.0
1463841.JOIR01000044_gene1500,JOIR01000044_gene1500,annotation&nbsp;not&nbsp;available,95.0
1463841.JOIR01000008_gene3940,JOIR01000008_gene3940,annotation&nbsp;not&nbsp;available,95.0
1463841.JOIR01000005_gene5113,JOIR01000005_gene5113,annotation&nbsp;not&nbsp;available,94.9
1463841.JOIR01000013_gene2254,JOIR01000013_gene2254,annotation&nbsp;not&nbsp;available,94.9
1463841.JOIR01000001_gene6836,JOIR01000001_gene6836,annotation&nbsp;not&nbsp;available,94.9
1463841.JOIR01000143_gene4569,JOIR01000143_gene4569,annotation&nbsp;not&nbsp;available,94.9
1463841.JOIR01000060_gene7121,JOIR01000060_gene7121,annotation&nbsp;not&nbsp;available,94.9
1463841.JOIR01000058_gene74,JOIR01000058_gene74,annotation&nbsp;not&nbsp;available,94.9
1463841.JOIR01000001_gene6937,JOIR01000001_gene6937,annotation&nbsp;not&nbsp;available,94.9
1463841.JOIR01000012_gene2150,JOIR01000012_gene2150,annotation&nbsp;not&nbsp;available,94.9
1463841.JOIR01000041_gene4912,JOIR01000041_gene4912,annotation&nbsp;not&nbsp;available,94.8
1463841.JOIR01000022_gene3257,JOIR01000022_gene3257,annotation&nbsp;not&nbsp;available,94.8
1463841.JOIR01000053_gene5429,JOIR01000053_gene5429,annotation&nbsp;not&nbsp;available,94.8
1463841.JOIR01000031_gene6457,JOIR01000031_gene6457,annotation&nbsp;not&nbsp;available,94.8
1463841.JOIR01000032_gene6776,JOIR01000032_gene6776,annotation&nbsp;not&nbsp;available,94.7
1463841.JOIR01000066_gene598,JOIR01000066_gene598,annotation&nbsp;not&nbsp;available,94.7
1463841.JOIR01000031_gene6384,JOIR01000031_gene6384,annotation&nbsp;not&nbsp;available,94.7
1463841.JOIR01000032_gene6802,JOIR01000032_gene6802,annotation&nbsp;not&nbsp;available,94.7
1463841.JOIR01000017_gene1831,JOIR01000017_gene1831,annotation&nbsp;not&nbsp;available,94.7
1463841.JOIR01000060_gene7136,JOIR01000060_gene7136,annotation&nbsp;not&nbsp;available,94.7
1463841.JOIR01000011_gene2609,JOIR01000011_gene2609,annotation&nbsp;not&nbsp;available,94.7
1463841.JOIR01000037_gene3534,JOIR01000037_gene3534,annotation&nbsp;not&nbsp;available,94.6
1463841.JOIR01000028_gene419,JOIR01000028_gene419,annotation&nbsp;not&nbsp;available,94.6
1463841.JOIR01000003_gene5691,JOIR01000003_gene5691,annotation&nbsp;not&nbsp;available,94.6
1463841.JOIR01000008_gene3869,JOIR01000008_gene3869,annotation&nbsp;not&nbsp;available,94.6
1463841.JOIR01000007_gene3810,JOIR01000007_gene3810,annotation&nbsp;not&nbsp;available,94.6
1463841.JOIR01000013_gene2222,JOIR01000013_gene2222,annotation&nbsp;not&nbsp;available,94.6
1463841.JOIR01000011_gene2722,JOIR01000011_gene2722,annotation&nbsp;not&nbsp;available,94.5
1463841.JOIR01000001_gene6915,JOIR01000001_gene6915,annotation&nbsp;not&nbsp;available,94.5
1463841.JOIR01000010_gene4363,JOIR01000010_gene4363,annotation&nbsp;not&nbsp;available,94.5
1463841.JOIR01000005_gene5150,JOIR01000005_gene5150,annotation&nbsp;not&nbsp;available,94.5
1463841.JOIR01000011_gene2544,JOIR01000011_gene2544,annotation&nbsp;not&nbsp;available,94.5
1463841.JOIR01000006_gene4699,JOIR01000006_gene4699,annotation&nbsp;not&nbsp;available,94.5
