891974.E05_50770,E05_50770,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,93.8
891974.E05_36690,E05_36690,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBC,93.8
891974.E05_23520,E05_23520,Ribonucleoside-diphosphate&nbsp;reductase,93.7
891974.E05_30090,E05_30090,"2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase",93.5
891974.E05_29790,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,93.5
891974.E05_43040,E05_43040,"ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.5
891974.E05_36700,ptsG,PtsG&nbsp;protein,93.5
891974.E05_09920,E05_09920,Uncharacterized&nbsp;protein,93.5
891974.E05_19540,E05_19540,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,93.5
891974.E05_11870,E05_11870,"Peptidase&nbsp;S24/S26A/S26B,&nbsp;conserved&nbsp;region",93.3
891974.E05_14800,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,93.3
891974.E05_34850,E05_34850,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,93.3
891974.E05_00170,E05_00170,annotation&nbsp;not&nbsp;available,93.3
891974.E05_29450,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,93.3
891974.E05_40180,ilvA,L-threonine&nbsp;dehydratase,93.3
891974.E05_01980,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,93.3
891974.E05_02410,E05_02410,Uncharacterized&nbsp;protein,93.2
891974.E05_23300,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.2
891974.E05_03070,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,93.2
891974.E05_40010,E05_40010,Malate/quinone&nbsp;oxidoreductase,93.2
891974.E05_26170,E05_26170,Metallophosphoesterase,93.2
891974.E05_24100,E05_24100,Transporter&nbsp;permease,93.2
891974.E05_46200,E05_46200,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.1
891974.E05_24320,metG,Methionine--tRNA&nbsp;ligase,93.1
891974.E05_22680,E05_22680,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha&nbsp;FadJ,93.1
891974.E05_15480,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,93.1
891974.E05_19400,E05_19400,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",93.0
891974.E05_26320,E05_26320,"ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.0
891974.E05_28950,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,93.0
891974.E05_45780,E05_45780,Extracellular&nbsp;ligand-binding&nbsp;receptor,93.0
891974.E05_07640,E05_07640,annotation&nbsp;not&nbsp;available,92.9
891974.E05_31730,E05_31730,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.9
891974.E05_19560,E05_19560,Uncharacterized&nbsp;protein,92.8
891974.E05_28120,E05_28120,Uncharacterized&nbsp;protein,92.8
891974.E05_20230,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,92.7
891974.E05_05650,E05_05650,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,92.7
891974.E05_24250,E05_24250,Inner-membrane&nbsp;translocator,92.7
891974.E05_15980,oppA2,Periplasmic&nbsp;oligopeptide-binding&nbsp;protein,92.6
891974.E05_15950,E05_15950,Uncharacterized&nbsp;protein,92.6
891974.E05_23330,E05_23330,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,92.6
891974.E05_33980,E05_33980,ABC&nbsp;transporter&nbsp;permease,92.6
891974.E05_42870,E05_42870,Pyruvate&nbsp;dehydrogenase,92.5
891974.E05_45050,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,92.5
891974.E05_28840,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.4
891974.E05_15300,E05_15300,L-serine&nbsp;dehydratase&nbsp;1,92.3
891974.E05_30700,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,92.3
891974.E05_37010,flgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;flgD,92.3
891974.E05_31240,argE,Acetylornithine&nbsp;deacetylase,92.2
891974.E05_46500,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,92.2
891974.E05_24020,E05_24020,"Phosphocarrier,&nbsp;HPr&nbsp;family",92.1
891974.E05_11970,E05_11970,CheW&nbsp;protein,92.1
891974.E05_25820,alsE,AlsE&nbsp;protein,92.0
891974.E05_38480,E05_38480,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.0
891974.E05_49320,E05_49320,Beta-lactamase,92.0
891974.E05_32050,E05_32050,Sulfatase,92.0
891974.E05_26370,E05_26370,Exopolyphosphatase,91.9
891974.E05_12340,pheS,annotation&nbsp;not&nbsp;available,91.9
891974.E05_36770,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.9
891974.E05_39920,E05_39920,Uncharacterized&nbsp;protein,91.7
891974.E05_37920,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,91.7
891974.E05_14630,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.7
891974.E05_42700,E05_42700,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;2&nbsp;TIM&nbsp;barrel,91.7
891974.E05_06140,E05_06140,NAD-dependent&nbsp;DNA&nbsp;ligase&nbsp;(contains&nbsp;BRCT&nbsp;domain&nbsp;type&nbsp;II),91.6
891974.E05_25680,E05_25680,Coproporphyrinogen&nbsp;oxidase,91.5
891974.E05_01900,E05_01900,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.5
891974.E05_01990,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",91.4
891974.E05_03510,E05_03510,Lipoprotein,91.4
891974.E05_43830,E05_43830,Uncharacterized&nbsp;protein,91.3
891974.E05_02790,E05_02790,ABC&nbsp;transporter-like&nbsp;protein,91.3
891974.E05_27800,E05_27800,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,91.2
891974.E05_13240,E05_13240,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.2
891974.E05_43820,E05_43820,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.2
891974.E05_16210,E05_16210,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,91.1
891974.E05_18810,pyrB,"Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",91.0
891974.E05_09020,E05_09020,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain-containing&nbsp;protein,91.0
891974.E05_43180,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,91.0
891974.E05_48790,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,91.0
891974.E05_46470,E05_46470,Cell&nbsp;wall&nbsp;hydrolase/autolysin,90.9
891974.E05_19310,E05_19310,TonB-dependent&nbsp;siderophore&nbsp;receptor,90.9
891974.E05_21390,E05_21390,Biotin&nbsp;carboxylase,90.9
891974.E05_02360,E05_02360,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",90.8
891974.E05_20180,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,90.8
891974.E05_28690,E05_28690,Beta&nbsp;sliding&nbsp;clamp,90.8
891974.E05_21060,yhjO,Cellulose&nbsp;synthase&nbsp;(UDP-forming),90.7
891974.E05_15960,E05_15960,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,90.7
891974.E05_05910,livJ,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",90.7
891974.E05_05380,E05_05380,3-dehydroquinate&nbsp;dehydratase,90.7
891974.E05_48920,aldA,AldA&nbsp;protein,90.7
891974.E05_30170,E05_30170,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.6
891974.E05_25070,E05_25070,"Methionine&nbsp;synthase&nbsp;I,&nbsp;cobalamin-binding&nbsp;domain",90.6
891974.E05_09150,E05_09150,Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),90.5
891974.E05_16670,E05_16670,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,90.5
891974.E05_45770,livH,LivH&nbsp;protein,90.5
891974.E05_14030,E05_14030,Uncharacterized&nbsp;protein,90.5
891974.E05_04750,E05_04750,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.4
891974.E05_46150,E05_46150,MazG&nbsp;family&nbsp;protein,90.3
891974.E05_06110,gmk,annotation&nbsp;not&nbsp;available,90.3
891974.E05_10130,artM,"ABC-type&nbsp;arginine/histidine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.2
891974.E05_46760,E05_46760,Acriflavin&nbsp;resistance&nbsp;protein,90.2
891974.E05_14050,E05_14050,"Glucan&nbsp;1,3-alpha-glucosidase",90.2
891974.E05_28850,E05_28850,"ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.1
891974.E05_42550,E05_42550,LicC&nbsp;protein,90.1
891974.E05_08350,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,90.0
891974.E05_07850,nagB,Glucosamine-6-phosphate&nbsp;deaminase,90.0
891974.E05_39940,E05_39940,Trehalose-6-phosphate&nbsp;hydrolase,90.0
891974.E05_08670,E05_08670,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,89.9
891974.E05_23370,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,89.9
891974.E05_08500,E05_08500,annotation&nbsp;not&nbsp;available,89.9
891974.E05_16070,clsA,Cardiolipin&nbsp;synthase&nbsp;A,89.9
891974.E05_12530,sufD,Iron-sulfur&nbsp;cluster&nbsp;biosynthesis&nbsp;protein&nbsp;sufD,89.9
891974.E05_37780,E05_37780,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,89.9
891974.E05_03250,E05_03250,Mannitol-1-phosphate/altronate&nbsp;dehydrogenases,89.9
891974.E05_39260,metK,S-adenosylmethionine&nbsp;synthase,89.8
891974.E05_02630,E05_02630,tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,89.8
891974.E05_36390,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,89.8
891974.E05_15240,manY,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIC&nbsp;subunit",89.8
891974.E05_28670,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.7
891974.E05_39520,E05_39520,Uncharacterized&nbsp;protein,89.7
891974.E05_37810,E05_37810,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.7
891974.E05_33030,E05_33030,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,89.7
891974.E05_16490,E05_16490,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit,89.7
891974.E05_17530,E05_17530,Uncharacterized&nbsp;protein,89.6
891974.E05_16430,malX,PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;II&nbsp;ABC,89.6
891974.E05_07560,E05_07560,Beta-lactamase,89.6
891974.E05_34830,E05_34830,Flagellar&nbsp;motor&nbsp;protein,89.6
891974.E05_02480,speE,Polyamine&nbsp;aminopropyltransferase,89.6
891974.E05_41060,crp,cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,89.5
891974.E05_46220,E05_46220,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,89.5
891974.E05_47830,E05_47830,annotation&nbsp;not&nbsp;available,89.5
891974.E05_12460,E05_12460,Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,89.4
891974.E05_48900,E05_48900,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain-containing&nbsp;protein,89.4
891974.E05_39950,treB,Trehalose(Maltose)-specific&nbsp;PTS&nbsp;system&nbsp;components&nbsp;IIBC,89.4
891974.E05_48350,htpG,Chaperone&nbsp;protein&nbsp;HtpG,89.4
891974.E05_01160,polA,DNA&nbsp;polymerase&nbsp;I,89.4
891974.E05_19110,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.4
891974.E05_03900,E05_03900,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,89.3
891974.E05_27520,E05_27520,HAD&nbsp;superfamily&nbsp;hydrolase,89.3
891974.E05_21500,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,89.3
891974.E05_16160,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.3
891974.E05_37560,E05_37560,Acyl&nbsp;carrier&nbsp;protein,89.3
