1110697.NCAST_34_02050,GAD87076.1,annotation&nbsp;not&nbsp;available,97.7
1110697.NCAST_11_01150,GAD82617.1,annotation&nbsp;not&nbsp;available,97.7
1110697.NCAST_05_03400,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,97.7
1110697.NCAST_32_08060,GAD86319.1,annotation&nbsp;not&nbsp;available,97.7
1110697.NCAST_23_00270,GAD84269.1,annotation&nbsp;not&nbsp;available,97.7
1110697.NCAST_12_00570,glyA,Serine&nbsp;hydroxymethyltransferase,97.7
1110697.NCAST_30_00720,GAD85302.1,annotation&nbsp;not&nbsp;available,97.6
1110697.NCAST_20_00340,GAD83469.1,annotation&nbsp;not&nbsp;available,97.6
1110697.NCAST_32_05760,GAD86089.1,annotation&nbsp;not&nbsp;available,97.6
1110697.NCAST_25_04440,GAD85021.1,annotation&nbsp;not&nbsp;available,97.6
1110697.NCAST_11_00840,GAD82586.1,annotation&nbsp;not&nbsp;available,97.6
1110697.NCAST_34_05180,GAD87390.1,annotation&nbsp;not&nbsp;available,97.6
1110697.NCAST_22_00100,GAD84234.1,annotation&nbsp;not&nbsp;available,97.5
1110697.NCAST_08_01710,pcaR,annotation&nbsp;not&nbsp;available,97.5
1110697.NCAST_20_00850,GAD83519.1,annotation&nbsp;not&nbsp;available,97.5
1110697.NCAST_13_01830,GAD82908.1,annotation&nbsp;not&nbsp;available,97.5
1110697.NCAST_34_04000,GAD87270.1,annotation&nbsp;not&nbsp;available,97.4
1110697.NCAST_05_03050,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,97.4
1110697.NCAST_26_00230,nadA,Quinolinate&nbsp;synthase&nbsp;A,97.4
1110697.NCAST_05_04790,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,97.4
1110697.NCAST_25_02290,aspT,annotation&nbsp;not&nbsp;available,97.3
1110697.NCAST_18_00070,treY,annotation&nbsp;not&nbsp;available,97.3
1110697.NCAST_21_01590,GAD84208.1,annotation&nbsp;not&nbsp;available,97.3
1110697.NCAST_05_01600,GAD81725.1,annotation&nbsp;not&nbsp;available,97.3
1110697.NCAST_18_00990,ctaE,annotation&nbsp;not&nbsp;available,97.3
1110697.NCAST_25_03640,GAD84941.1,annotation&nbsp;not&nbsp;available,97.3
1110697.NCAST_08_02160,GAD82344.1,annotation&nbsp;not&nbsp;available,97.3
1110697.NCAST_25_04450,GAD85022.1,annotation&nbsp;not&nbsp;available,97.3
1110697.NCAST_20_05480,GAD83978.1,annotation&nbsp;not&nbsp;available,97.2
1110697.NCAST_05_04610,cysG,annotation&nbsp;not&nbsp;available,97.2
1110697.NCAST_13_01350,GAD82860.1,annotation&nbsp;not&nbsp;available,97.2
1110697.NCAST_26_00530,GAD85075.1,annotation&nbsp;not&nbsp;available,97.2
1110697.NCAST_32_01540,GAD85672.1,annotation&nbsp;not&nbsp;available,97.2
1110697.NCAST_05_04300,GAD81993.1,annotation&nbsp;not&nbsp;available,97.1
1110697.NCAST_11_00160,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,97.1
1110697.NCAST_34_05290,GAD87400.1,annotation&nbsp;not&nbsp;available,97.1
1110697.NCAST_25_03150,GAD84892.1,annotation&nbsp;not&nbsp;available,97.1
1110697.NCAST_17_00370,GAD83055.1,annotation&nbsp;not&nbsp;available,97.0
1110697.NCAST_25_00080,GAD84588.1,Acetaldehyde&nbsp;dehydrogenase,97.0
1110697.NCAST_34_00250,GAD86898.1,annotation&nbsp;not&nbsp;available,97.0
1110697.NCAST_13_00710,phoR,annotation&nbsp;not&nbsp;available,97.0
1110697.NCAST_32_04440,GAD85958.1,annotation&nbsp;not&nbsp;available,97.0
1110697.NCAST_32_07090,nuoJ,annotation&nbsp;not&nbsp;available,96.9
1110697.NCAST_32_06360,hmuU,annotation&nbsp;not&nbsp;available,96.9
1110697.NCAST_32_01550,GAD85673.1,annotation&nbsp;not&nbsp;available,96.9
1110697.NCAST_13_01940,GAD82919.1,annotation&nbsp;not&nbsp;available,96.9
1110697.NCAST_25_01390,GAD84719.1,annotation&nbsp;not&nbsp;available,96.9
1110697.NCAST_26_01360,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,96.9
1110697.NCAST_37_01220,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,96.9
1110697.NCAST_33_00050,GAD86631.1,annotation&nbsp;not&nbsp;available,96.9
1110697.NCAST_25_02170,amt,annotation&nbsp;not&nbsp;available,96.8
1110697.NCAST_31_00140,menH,annotation&nbsp;not&nbsp;available,96.8
1110697.NCAST_11_00670,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,96.8
1110697.NCAST_20_05540,GAD83984.1,annotation&nbsp;not&nbsp;available,96.7
1110697.NCAST_05_02750,GAD81838.1,annotation&nbsp;not&nbsp;available,96.7
1110697.NCAST_32_10710,GAD86584.1,annotation&nbsp;not&nbsp;available,96.7
1110697.NCAST_26_00390,hisB,annotation&nbsp;not&nbsp;available,96.7
1110697.NCAST_08_00040,GAD82132.1,annotation&nbsp;not&nbsp;available,96.7
1110697.NCAST_32_02180,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,96.6
1110697.NCAST_08_00320,GAD82161.1,annotation&nbsp;not&nbsp;available,96.6
1110697.NCAST_25_02000,recR,Recombination&nbsp;protein&nbsp;RecR,96.6
1110697.NCAST_20_04660,uvrD1,annotation&nbsp;not&nbsp;available,96.6
1110697.NCAST_08_02220,GAD82349.1,annotation&nbsp;not&nbsp;available,96.5
1110697.NCAST_20_00870,xthA,annotation&nbsp;not&nbsp;available,96.5
1110697.NCAST_08_02690,GAD82395.1,annotation&nbsp;not&nbsp;available,96.5
1110697.NCAST_21_01620,GAD84211.1,annotation&nbsp;not&nbsp;available,96.5
1110697.NCAST_32_00420,GAD85560.1,Multifunctional&nbsp;fusion&nbsp;protein,96.5
1110697.NCAST_18_00690,crtO,annotation&nbsp;not&nbsp;available,96.5
1110697.NCAST_26_01290,GAD85151.1,annotation&nbsp;not&nbsp;available,96.5
1110697.NCAST_20_00380,thiS,annotation&nbsp;not&nbsp;available,96.4
1110697.NCAST_20_02900,resA,annotation&nbsp;not&nbsp;available,96.4
1110697.NCAST_05_03000,GAD81863.1,annotation&nbsp;not&nbsp;available,96.4
1110697.NCAST_34_05150,pabAB,annotation&nbsp;not&nbsp;available,96.4
1110697.NCAST_01_00420,GAD81474.1,annotation&nbsp;not&nbsp;available,96.3
1110697.NCAST_18_01360,GAD83283.1,annotation&nbsp;not&nbsp;available,96.3
1110697.NCAST_32_10430,GAD86556.1,annotation&nbsp;not&nbsp;available,96.3
1110697.NCAST_21_00780,GAD84129.1,annotation&nbsp;not&nbsp;available,96.3
1110697.NCAST_23_00490,GAD84291.1,annotation&nbsp;not&nbsp;available,96.3
1110697.NCAST_32_00320,ureC,annotation&nbsp;not&nbsp;available,96.3
1110697.NCAST_37_00690,GAD87762.1,annotation&nbsp;not&nbsp;available,96.3
1110697.NCAST_24_01100,GAD84504.1,annotation&nbsp;not&nbsp;available,96.3
1110697.NCAST_05_04780,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,96.2
1110697.NCAST_30_00340,GAD85264.1,annotation&nbsp;not&nbsp;available,96.2
1110697.NCAST_35_01170,GAD87594.1,annotation&nbsp;not&nbsp;available,96.2
1110697.NCAST_20_06060,GAD84036.1,annotation&nbsp;not&nbsp;available,96.2
1110697.NCAST_11_00700,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,96.2
1110697.NCAST_05_04710,proS,Proline--tRNA&nbsp;ligase,96.2
1110697.NCAST_05_03960,pyrH,Uridylate&nbsp;kinase,96.2
1110697.NCAST_18_00440,ileS,Isoleucine--tRNA&nbsp;ligase,96.2
1110697.NCAST_26_00920,GAD85114.1,annotation&nbsp;not&nbsp;available,96.2
1110697.NCAST_21_01580,GAD84207.1,annotation&nbsp;not&nbsp;available,96.1
1110697.NCAST_33_02120,GAD86833.1,annotation&nbsp;not&nbsp;available,96.1
1110697.NCAST_13_01120,GAD82837.1,annotation&nbsp;not&nbsp;available,96.1
1110697.NCAST_05_04890,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,96.1
1110697.NCAST_31_01410,GAD85445.1,annotation&nbsp;not&nbsp;available,96.1
1110697.NCAST_20_05980,eno,Enolase,96.0
1110697.NCAST_17_00360,GAD83054.1,annotation&nbsp;not&nbsp;available,96.0
1110697.NCAST_32_06690,GAD86182.1,annotation&nbsp;not&nbsp;available,96.0
1110697.NCAST_18_00250,acs,annotation&nbsp;not&nbsp;available,96.0
1110697.NCAST_32_07720,cysC,Adenylyl-sulfate&nbsp;kinase,96.0
1110697.NCAST_37_01340,GAD87824.1,annotation&nbsp;not&nbsp;available,96.0
1110697.NCAST_32_02380,GAD85755.1,annotation&nbsp;not&nbsp;available,95.9
1110697.NCAST_31_00260,GAD85333.1,Isopentenyl-diphosphate&nbsp;delta-isomerase,95.9
1110697.NCAST_27_00250,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,95.9
1110697.NCAST_32_09390,GAD86453.1,annotation&nbsp;not&nbsp;available,95.9
1110697.NCAST_20_02880,hemL,annotation&nbsp;not&nbsp;available,95.8
1110697.NCAST_32_08190,ligC,annotation&nbsp;not&nbsp;available,95.8
1110697.NCAST_32_08850,GAD86398.1,annotation&nbsp;not&nbsp;available,95.8
1110697.NCAST_32_09350,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),95.7
1110697.NCAST_32_06240,GAD86137.1,annotation&nbsp;not&nbsp;available,95.7
1110697.NCAST_20_00300,pta,Phosphate&nbsp;acetyltransferase,95.7
1110697.NCAST_32_02110,GAD85728.1,annotation&nbsp;not&nbsp;available,95.7
1110697.NCAST_13_00600,GAD82787.1,annotation&nbsp;not&nbsp;available,95.7
1110697.NCAST_12_00290,metB,annotation&nbsp;not&nbsp;available,95.7
1110697.NCAST_32_08290,GAD86342.1,annotation&nbsp;not&nbsp;available,95.7
1110697.NCAST_20_01100,GAD83542.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,95.6
1110697.NCAST_35_00470,groS,10&nbsp;kDa&nbsp;chaperonin,95.6
1110697.NCAST_25_00370,GAD84617.1,annotation&nbsp;not&nbsp;available,95.6
1110697.NCAST_10_00050,ppnK,NAD&nbsp;kinase,95.6
1110697.NCAST_31_00550,GAD85361.1,annotation&nbsp;not&nbsp;available,95.6
1110697.NCAST_13_01430,pstA,annotation&nbsp;not&nbsp;available,95.6
1110697.NCAST_20_03680,GAD83799.1,annotation&nbsp;not&nbsp;available,95.5
1110697.NCAST_20_05300,GAD83960.1,annotation&nbsp;not&nbsp;available,95.5
1110697.NCAST_32_10230,GAD86536.1,annotation&nbsp;not&nbsp;available,95.5
1110697.NCAST_20_01880,GAD83620.1,Uricase,95.5
1110697.NCAST_32_06760,GAD86189.1,annotation&nbsp;not&nbsp;available,95.5
1110697.NCAST_21_01440,GAD84193.1,annotation&nbsp;not&nbsp;available,95.4
1110697.NCAST_20_03300,GAD83761.1,annotation&nbsp;not&nbsp;available,95.4
1110697.NCAST_01_00340,GAD81466.1,annotation&nbsp;not&nbsp;available,95.4
1110697.NCAST_08_00460,GAD82175.1,annotation&nbsp;not&nbsp;available,95.4
1110697.NCAST_11_01270,GAD82629.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",95.4
1110697.NCAST_32_08990,GAD86412.1,annotation&nbsp;not&nbsp;available,95.4
1110697.NCAST_25_02720,GAD84849.1,annotation&nbsp;not&nbsp;available,95.3
1110697.NCAST_32_02690,GAD85786.1,annotation&nbsp;not&nbsp;available,95.3
1110697.NCAST_16_00230,GAD83007.1,annotation&nbsp;not&nbsp;available,95.3
1110697.NCAST_32_05180,GAD86031.1,annotation&nbsp;not&nbsp;available,95.3
1110697.NCAST_32_06930,GAD86206.1,annotation&nbsp;not&nbsp;available,95.3
1110697.NCAST_34_01050,GAD86977.1,Holo-[acyl-carrier-protein]&nbsp;synthase,95.3
1110697.NCAST_20_01760,GAD83608.1,annotation&nbsp;not&nbsp;available,95.2
1110697.NCAST_05_04150,GAD81978.1,annotation&nbsp;not&nbsp;available,95.2
1110697.NCAST_33_01610,GAD86783.1,annotation&nbsp;not&nbsp;available,95.1
1110697.NCAST_20_00450,GAD83480.1,annotation&nbsp;not&nbsp;available,95.1
1110697.NCAST_20_02270,deoC,Deoxyribose-phosphate&nbsp;aldolase,95.1
1110697.NCAST_18_01300,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,95.1
1110697.NCAST_32_00680,GAD85586.1,annotation&nbsp;not&nbsp;available,95.1
1110697.NCAST_35_00620,GAD87540.1,annotation&nbsp;not&nbsp;available,95.1
1110697.NCAST_20_01980,GAD83630.1,annotation&nbsp;not&nbsp;available,95.1
1110697.NCAST_32_00520,GAD85570.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",95.1
1110697.NCAST_17_00040,GAD83022.1,annotation&nbsp;not&nbsp;available,95.0
1110697.NCAST_34_01130,GAD86985.1,annotation&nbsp;not&nbsp;available,94.9
1110697.NCAST_25_02390,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,94.9
1110697.NCAST_37_00510,sdhC,annotation&nbsp;not&nbsp;available,94.8
1110697.NCAST_05_02610,GAD81825.1,annotation&nbsp;not&nbsp;available,94.8
1110697.NCAST_20_00500,GAD83485.1,annotation&nbsp;not&nbsp;available,94.8
1110697.NCAST_05_04590,GAD82022.1,annotation&nbsp;not&nbsp;available,94.8
1110697.NCAST_17_00570,GAD83075.1,annotation&nbsp;not&nbsp;available,94.8
1110697.NCAST_24_01260,GAD84520.1,Phospho-N-acetylmuramoyl-pentapeptide-transferase,94.7
1110697.NCAST_05_00670,penP,annotation&nbsp;not&nbsp;available,94.7
1110697.NCAST_13_00210,GAD82749.1,annotation&nbsp;not&nbsp;available,94.7
1110697.NCAST_34_05470,GAD87418.1,annotation&nbsp;not&nbsp;available,94.7
1110697.NCAST_20_03760,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,94.7
1110697.NCAST_22_00040,GAD84228.1,annotation&nbsp;not&nbsp;available,94.6
1110697.NCAST_18_00410,GAD83189.1,DNA&nbsp;polymerase&nbsp;IV,94.6
1110697.NCAST_21_01260,GAD84175.1,annotation&nbsp;not&nbsp;available,94.6
1110697.NCAST_12_00800,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,94.6
1110697.NCAST_08_01630,GAD82291.1,annotation&nbsp;not&nbsp;available,94.6
1110697.NCAST_32_08340,GAD86347.1,annotation&nbsp;not&nbsp;available,94.6
1110697.NCAST_35_00510,GAD87529.1,annotation&nbsp;not&nbsp;available,94.6
1110697.NCAST_32_09230,glcB,Malate&nbsp;synthase&nbsp;G,94.6
1110697.NCAST_25_03450,GAD84922.1,annotation&nbsp;not&nbsp;available,94.6
1110697.NCAST_32_01610,GAD85679.1,annotation&nbsp;not&nbsp;available,94.5
1110697.NCAST_20_05910,GAD84021.1,annotation&nbsp;not&nbsp;available,94.5
1110697.NCAST_32_04110,GAD85926.1,annotation&nbsp;not&nbsp;available,94.4
1110697.NCAST_32_00880,ureF,annotation&nbsp;not&nbsp;available,94.4
1110697.NCAST_32_04060,GAD85921.1,Acetaldehyde&nbsp;dehydrogenase,94.4
1110697.NCAST_05_01540,GAD81719.1,annotation&nbsp;not&nbsp;available,94.4
1110697.NCAST_20_05930,GAD84023.1,annotation&nbsp;not&nbsp;available,94.4
1110697.NCAST_26_01240,GAD85146.1,annotation&nbsp;not&nbsp;available,94.3
1110697.NCAST_32_00790,GAD85597.1,annotation&nbsp;not&nbsp;available,94.3
1110697.NCAST_32_05320,GAD86045.1,annotation&nbsp;not&nbsp;available,94.3
1110697.NCAST_11_01180,GAD82620.1,annotation&nbsp;not&nbsp;available,94.3
1110697.NCAST_10_00410,GAD82453.1,annotation&nbsp;not&nbsp;available,94.3
1110697.NCAST_25_02030,GAD84781.1,annotation&nbsp;not&nbsp;available,94.3
1110697.NCAST_25_00420,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,94.3
1110697.NCAST_37_01300,GAD87820.1,annotation&nbsp;not&nbsp;available,94.2
1110697.NCAST_32_04360,GAD85950.1,annotation&nbsp;not&nbsp;available,94.2
1110697.NCAST_20_04630,pgi,annotation&nbsp;not&nbsp;available,94.2
1110697.NCAST_32_06790,GAD86192.1,annotation&nbsp;not&nbsp;available,94.2
1110697.NCAST_32_00670,GAD85585.1,annotation&nbsp;not&nbsp;available,94.1
1110697.NCAST_02_00120,GAD81511.1,annotation&nbsp;not&nbsp;available,94.1
1110697.NCAST_10_00280,GAD82440.1,annotation&nbsp;not&nbsp;available,94.1
1110697.NCAST_10_00550,GAD82467.1,annotation&nbsp;not&nbsp;available,94.1
1110697.NCAST_20_00530,GAD83488.1,annotation&nbsp;not&nbsp;available,94.1
1110697.NCAST_27_00200,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,94.0
1110697.NCAST_32_03240,GAD85841.1,annotation&nbsp;not&nbsp;available,94.0
1110697.NCAST_32_09660,GAD86480.1,annotation&nbsp;not&nbsp;available,94.0
1110697.NCAST_32_06230,GAD86136.1,annotation&nbsp;not&nbsp;available,94.0
1110697.NCAST_26_00300,GAD85053.1,annotation&nbsp;not&nbsp;available,94.0
1110697.NCAST_32_05720,GAD86085.1,annotation&nbsp;not&nbsp;available,94.0
1110697.NCAST_32_07540,GAD86267.1,annotation&nbsp;not&nbsp;available,94.0
1110697.NCAST_20_03710,hpd,annotation&nbsp;not&nbsp;available,93.9
1110697.NCAST_32_00470,GAD85565.1,annotation&nbsp;not&nbsp;available,93.9
1110697.NCAST_13_00820,purD,annotation&nbsp;not&nbsp;available,93.9
1110697.NCAST_33_01850,astA,annotation&nbsp;not&nbsp;available,93.9
1110697.NCAST_08_00130,GAD82142.1,annotation&nbsp;not&nbsp;available,93.9
1110697.NCAST_37_01440,GAD87834.1,annotation&nbsp;not&nbsp;available,93.9
1110697.NCAST_25_03690,GAD84946.1,annotation&nbsp;not&nbsp;available,93.9
1110697.NCAST_32_06390,uppP,Undecaprenyl-diphosphatase,93.8
1110697.NCAST_25_03340,GAD84911.1,annotation&nbsp;not&nbsp;available,93.8
1110697.NCAST_25_04410,GAD85018.1,annotation&nbsp;not&nbsp;available,93.8
1110697.NCAST_13_02280,GAD82953.1,annotation&nbsp;not&nbsp;available,93.8
1110697.NCAST_20_02130,GAD83645.1,annotation&nbsp;not&nbsp;available,93.8
1110697.NCAST_05_00760,GAD81642.1,annotation&nbsp;not&nbsp;available,93.8
1110697.NCAST_31_01000,GAD85406.1,annotation&nbsp;not&nbsp;available,93.8
1110697.NCAST_13_01390,GAD82864.1,annotation&nbsp;not&nbsp;available,93.7
1110697.NCAST_30_00690,GAD85299.1,annotation&nbsp;not&nbsp;available,93.7
1110697.NCAST_08_00420,GAD82171.1,annotation&nbsp;not&nbsp;available,93.7
1110697.NCAST_34_04600,GAD87330.1,annotation&nbsp;not&nbsp;available,93.7
1110697.NCAST_13_00330,GAD82760.1,annotation&nbsp;not&nbsp;available,93.7
1110697.NCAST_32_06650,GAD86178.1,annotation&nbsp;not&nbsp;available,93.7
1110697.NCAST_21_01670,GAD84216.1,annotation&nbsp;not&nbsp;available,93.6
1110697.NCAST_08_00910,GAD82219.1,annotation&nbsp;not&nbsp;available,93.6
1110697.NCAST_35_00310,GAD87509.1,annotation&nbsp;not&nbsp;available,93.6
1110697.NCAST_20_01170,GAD83549.1,annotation&nbsp;not&nbsp;available,93.6
1110697.NCAST_05_04170,GAD81980.1,annotation&nbsp;not&nbsp;available,93.6
1110697.NCAST_32_08440,GAD86357.1,annotation&nbsp;not&nbsp;available,93.5
1110697.NCAST_25_00110,GAD84591.1,annotation&nbsp;not&nbsp;available,93.5
1110697.NCAST_32_01870,hisG,annotation&nbsp;not&nbsp;available,93.5
1110697.NCAST_34_02300,GAD87100.1,annotation&nbsp;not&nbsp;available,93.5
1110697.NCAST_32_01480,mvaK2,annotation&nbsp;not&nbsp;available,93.5
1110697.NCAST_05_02020,GAD81767.1,annotation&nbsp;not&nbsp;available,93.5
1110697.NCAST_05_04450,fbaB,annotation&nbsp;not&nbsp;available,93.5
1110697.NCAST_05_00360,GAD81602.1,annotation&nbsp;not&nbsp;available,93.5
1110697.NCAST_37_00520,cdd,annotation&nbsp;not&nbsp;available,93.5
1110697.NCAST_05_00130,ftsE,annotation&nbsp;not&nbsp;available,93.4
1110697.NCAST_35_00250,GAD87503.1,annotation&nbsp;not&nbsp;available,93.4
1110697.NCAST_20_00710,GAD83505.1,annotation&nbsp;not&nbsp;available,93.4
1110697.NCAST_06_00120,GAD82095.1,annotation&nbsp;not&nbsp;available,93.4
1110697.NCAST_33_01880,GAD86809.1,annotation&nbsp;not&nbsp;available,93.4
1110697.NCAST_32_09220,GAD86436.1,annotation&nbsp;not&nbsp;available,93.4
1110697.NCAST_17_00270,GAD83045.1,annotation&nbsp;not&nbsp;available,93.4
1110697.NCAST_37_00800,pcd,annotation&nbsp;not&nbsp;available,93.4
1110697.NCAST_32_09740,GAD86488.1,annotation&nbsp;not&nbsp;available,93.3
1110697.NCAST_21_00590,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,93.3
1110697.NCAST_32_05300,GAD86043.1,annotation&nbsp;not&nbsp;available,93.2
1110697.NCAST_20_05720,gshA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,93.2
1110697.NCAST_32_02350,cobG,annotation&nbsp;not&nbsp;available,93.2
1110697.NCAST_13_00500,GAD82777.1,annotation&nbsp;not&nbsp;available,93.2
1110697.NCAST_25_00810,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,93.2
1110697.NCAST_32_04860,GAD85999.1,DNA&nbsp;ligase,93.2
1110697.NCAST_25_03660,GAD84943.1,annotation&nbsp;not&nbsp;available,93.2
1110697.NCAST_32_09620,GAD86476.1,annotation&nbsp;not&nbsp;available,93.1
1110697.NCAST_26_00430,GAD85065.1,annotation&nbsp;not&nbsp;available,93.1
1110697.NCAST_36_00520,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,93.1
1110697.NCAST_20_05950,GAD84025.1,annotation&nbsp;not&nbsp;available,93.1
1110697.NCAST_35_01000,GAD87577.1,annotation&nbsp;not&nbsp;available,93.1
1110697.NCAST_08_01520,GAD82280.1,annotation&nbsp;not&nbsp;available,93.1
1110697.NCAST_12_00280,gcdH,annotation&nbsp;not&nbsp;available,93.1
1110697.NCAST_35_00050,metY,annotation&nbsp;not&nbsp;available,93.0
1110697.NCAST_34_04440,GAD87314.1,annotation&nbsp;not&nbsp;available,93.0
1110697.NCAST_13_00120,GAD82740.1,annotation&nbsp;not&nbsp;available,93.0
1110697.NCAST_11_00900,GAD82592.1,annotation&nbsp;not&nbsp;available,93.0
1110697.NCAST_32_01240,GAD85642.1,annotation&nbsp;not&nbsp;available,93.0
1110697.NCAST_26_00550,GAD85077.1,annotation&nbsp;not&nbsp;available,93.0
1110697.NCAST_37_01490,bkdH,annotation&nbsp;not&nbsp;available,93.0
1110697.NCAST_27_00100,trpG,annotation&nbsp;not&nbsp;available,92.9
1110697.NCAST_25_03530,GAD84930.1,annotation&nbsp;not&nbsp;available,92.9
1110697.NCAST_19_00180,GAD83316.1,annotation&nbsp;not&nbsp;available,92.9
