1122612.AUBA01000005_gene2953,AUBA01000005_gene2953,annotation&nbsp;not&nbsp;available,95.7
1122612.AUBA01000001_gene1363,AUBA01000001_gene1363,annotation&nbsp;not&nbsp;available,95.6
1122612.AUBA01000003_gene1656,AUBA01000003_gene1656,annotation&nbsp;not&nbsp;available,95.4
1122612.AUBA01000008_gene2177,AUBA01000008_gene2177,annotation&nbsp;not&nbsp;available,95.4
1122612.AUBA01000005_gene2896,AUBA01000005_gene2896,annotation&nbsp;not&nbsp;available,95.2
1122612.AUBA01000010_gene6,AUBA01000010_gene6,annotation&nbsp;not&nbsp;available,95.2
1122612.AUBA01000011_gene788,AUBA01000011_gene788,annotation&nbsp;not&nbsp;available,95.2
1122612.AUBA01000007_gene1101,AUBA01000007_gene1101,annotation&nbsp;not&nbsp;available,95.1
1122612.AUBA01000002_gene1779,AUBA01000002_gene1779,annotation&nbsp;not&nbsp;available,95.1
1122612.AUBA01000008_gene2230,AUBA01000008_gene2230,annotation&nbsp;not&nbsp;available,95.1
1122612.AUBA01000026_gene3169,AUBA01000026_gene3169,annotation&nbsp;not&nbsp;available,94.9
1122612.AUBA01000030_gene2002,AUBA01000030_gene2002,annotation&nbsp;not&nbsp;available,94.9
1122612.AUBA01000009_gene2072,AUBA01000009_gene2072,annotation&nbsp;not&nbsp;available,94.9
1122612.AUBA01000027_gene1953,AUBA01000027_gene1953,annotation&nbsp;not&nbsp;available,94.8
1122612.AUBA01000016_gene718,AUBA01000016_gene718,annotation&nbsp;not&nbsp;available,94.7
1122612.AUBA01000002_gene1830,AUBA01000002_gene1830,annotation&nbsp;not&nbsp;available,94.7
1122612.AUBA01000022_gene3105,AUBA01000022_gene3105,annotation&nbsp;not&nbsp;available,94.6
1122612.AUBA01000006_gene2404,AUBA01000006_gene2404,annotation&nbsp;not&nbsp;available,94.6
1122612.AUBA01000010_gene89,AUBA01000010_gene89,annotation&nbsp;not&nbsp;available,94.6
1122612.AUBA01000016_gene708,AUBA01000016_gene708,annotation&nbsp;not&nbsp;available,94.6
1122612.AUBA01000001_gene1317,AUBA01000001_gene1317,annotation&nbsp;not&nbsp;available,94.6
1122612.AUBA01000002_gene1831,AUBA01000002_gene1831,annotation&nbsp;not&nbsp;available,94.5
1122612.AUBA01000002_gene1760,AUBA01000002_gene1760,annotation&nbsp;not&nbsp;available,94.5
1122612.AUBA01000005_gene2964,AUBA01000005_gene2964,annotation&nbsp;not&nbsp;available,94.4
1122612.AUBA01000003_gene1657,AUBA01000003_gene1657,annotation&nbsp;not&nbsp;available,94.4
1122612.AUBA01000006_gene2516,AUBA01000006_gene2516,annotation&nbsp;not&nbsp;available,94.3
1122612.AUBA01000006_gene2337,AUBA01000006_gene2337,annotation&nbsp;not&nbsp;available,94.3
1122612.AUBA01000003_gene1512,AUBA01000003_gene1512,annotation&nbsp;not&nbsp;available,94.3
1122612.AUBA01000001_gene1201,AUBA01000001_gene1201,annotation&nbsp;not&nbsp;available,94.2
1122612.AUBA01000020_gene2569,AUBA01000020_gene2569,annotation&nbsp;not&nbsp;available,94.2
1122612.AUBA01000006_gene2346,AUBA01000006_gene2346,annotation&nbsp;not&nbsp;available,94.2
1122612.AUBA01000004_gene499,AUBA01000004_gene499,annotation&nbsp;not&nbsp;available,94.2
1122612.AUBA01000001_gene1140,AUBA01000001_gene1140,annotation&nbsp;not&nbsp;available,94.1
1122612.AUBA01000010_gene64,AUBA01000010_gene64,annotation&nbsp;not&nbsp;available,94.1
1122612.AUBA01000013_gene296,AUBA01000013_gene296,annotation&nbsp;not&nbsp;available,94.1
1122612.AUBA01000009_gene2048,AUBA01000009_gene2048,annotation&nbsp;not&nbsp;available,94.0
1122612.AUBA01000010_gene91,AUBA01000010_gene91,annotation&nbsp;not&nbsp;available,94.0
1122612.AUBA01000014_gene239,AUBA01000014_gene239,annotation&nbsp;not&nbsp;available,94.0
1122612.AUBA01000015_gene879,AUBA01000015_gene879,annotation&nbsp;not&nbsp;available,93.8
1122612.AUBA01000012_gene605,AUBA01000012_gene605,annotation&nbsp;not&nbsp;available,93.8
1122612.AUBA01000003_gene1578,AUBA01000003_gene1578,annotation&nbsp;not&nbsp;available,93.8
1122612.AUBA01000022_gene3080,AUBA01000022_gene3080,annotation&nbsp;not&nbsp;available,93.8
1122612.AUBA01000001_gene1313,AUBA01000001_gene1313,annotation&nbsp;not&nbsp;available,93.6
1122612.AUBA01000001_gene1273,AUBA01000001_gene1273,annotation&nbsp;not&nbsp;available,93.5
1122612.AUBA01000019_gene3000,AUBA01000019_gene3000,annotation&nbsp;not&nbsp;available,93.4
1122612.AUBA01000025_gene3119,AUBA01000025_gene3119,annotation&nbsp;not&nbsp;available,93.3
1122612.AUBA01000029_gene1978,AUBA01000029_gene1978,annotation&nbsp;not&nbsp;available,93.2
1122612.AUBA01000006_gene2345,AUBA01000006_gene2345,annotation&nbsp;not&nbsp;available,93.2
1122612.AUBA01000006_gene2467,AUBA01000006_gene2467,annotation&nbsp;not&nbsp;available,93.2
1122612.AUBA01000015_gene872,AUBA01000015_gene872,annotation&nbsp;not&nbsp;available,93.1
1122612.AUBA01000009_gene2097,AUBA01000009_gene2097,annotation&nbsp;not&nbsp;available,93.1
1122612.AUBA01000017_gene2714,AUBA01000017_gene2714,annotation&nbsp;not&nbsp;available,93.1
1122612.AUBA01000004_gene380,AUBA01000004_gene380,annotation&nbsp;not&nbsp;available,93.1
1122612.AUBA01000007_gene981,AUBA01000007_gene981,annotation&nbsp;not&nbsp;available,93.1
1122612.AUBA01000003_gene1638,AUBA01000003_gene1638,annotation&nbsp;not&nbsp;available,93.1
1122612.AUBA01000006_gene2375,AUBA01000006_gene2375,annotation&nbsp;not&nbsp;available,93.1
1122612.AUBA01000007_gene1100,AUBA01000007_gene1100,annotation&nbsp;not&nbsp;available,93.0
1122612.AUBA01000005_gene2849,AUBA01000005_gene2849,annotation&nbsp;not&nbsp;available,93.0
1122612.AUBA01000004_gene523,AUBA01000004_gene523,annotation&nbsp;not&nbsp;available,93.0
1122612.AUBA01000004_gene395,AUBA01000004_gene395,annotation&nbsp;not&nbsp;available,93.0
1122612.AUBA01000010_gene28,AUBA01000010_gene28,annotation&nbsp;not&nbsp;available,93.0
1122612.AUBA01000003_gene1538,AUBA01000003_gene1538,annotation&nbsp;not&nbsp;available,92.9
1122612.AUBA01000001_gene1372,AUBA01000001_gene1372,annotation&nbsp;not&nbsp;available,92.9
1122612.AUBA01000003_gene1619,AUBA01000003_gene1619,annotation&nbsp;not&nbsp;available,92.8
1122612.AUBA01000001_gene1189,AUBA01000001_gene1189,annotation&nbsp;not&nbsp;available,92.8
1122612.AUBA01000017_gene2715,AUBA01000017_gene2715,annotation&nbsp;not&nbsp;available,92.6
1122612.AUBA01000001_gene1371,AUBA01000001_gene1371,annotation&nbsp;not&nbsp;available,92.6
1122612.AUBA01000010_gene60,AUBA01000010_gene60,annotation&nbsp;not&nbsp;available,92.5
1122612.AUBA01000010_gene66,AUBA01000010_gene66,annotation&nbsp;not&nbsp;available,92.5
1122612.AUBA01000010_gene46,AUBA01000010_gene46,annotation&nbsp;not&nbsp;available,92.4
1122612.AUBA01000011_gene839,AUBA01000011_gene839,annotation&nbsp;not&nbsp;available,92.4
1122612.AUBA01000047_gene136,AUBA01000047_gene136,annotation&nbsp;not&nbsp;available,92.4
1122612.AUBA01000020_gene2553,AUBA01000020_gene2553,annotation&nbsp;not&nbsp;available,92.4
1122612.AUBA01000016_gene656,AUBA01000016_gene656,annotation&nbsp;not&nbsp;available,92.3
1122612.AUBA01000006_gene2468,AUBA01000006_gene2468,annotation&nbsp;not&nbsp;available,92.3
1122612.AUBA01000001_gene1316,AUBA01000001_gene1316,annotation&nbsp;not&nbsp;available,92.3
1122612.AUBA01000003_gene1679,AUBA01000003_gene1679,annotation&nbsp;not&nbsp;available,92.3
1122612.AUBA01000020_gene2555,AUBA01000020_gene2555,annotation&nbsp;not&nbsp;available,92.3
1122612.AUBA01000006_gene2406,AUBA01000006_gene2406,annotation&nbsp;not&nbsp;available,92.3
1122612.AUBA01000010_gene103,AUBA01000010_gene103,annotation&nbsp;not&nbsp;available,92.2
1122612.AUBA01000015_gene940,AUBA01000015_gene940,annotation&nbsp;not&nbsp;available,92.2
1122612.AUBA01000025_gene3146,AUBA01000025_gene3146,annotation&nbsp;not&nbsp;available,92.2
1122612.AUBA01000005_gene2859,AUBA01000005_gene2859,annotation&nbsp;not&nbsp;available,92.0
1122612.AUBA01000012_gene608,AUBA01000012_gene608,annotation&nbsp;not&nbsp;available,91.9
1122612.AUBA01000011_gene793,AUBA01000011_gene793,annotation&nbsp;not&nbsp;available,91.9
1122612.AUBA01000004_gene511,AUBA01000004_gene511,annotation&nbsp;not&nbsp;available,91.9
1122612.AUBA01000003_gene1541,AUBA01000003_gene1541,annotation&nbsp;not&nbsp;available,91.9
1122612.AUBA01000003_gene1675,AUBA01000003_gene1675,annotation&nbsp;not&nbsp;available,91.7
1122612.AUBA01000011_gene843,AUBA01000011_gene843,annotation&nbsp;not&nbsp;available,91.7
1122612.AUBA01000004_gene534,AUBA01000004_gene534,annotation&nbsp;not&nbsp;available,91.6
1122612.AUBA01000011_gene832,AUBA01000011_gene832,annotation&nbsp;not&nbsp;available,91.6
1122612.AUBA01000007_gene1064,AUBA01000007_gene1064,annotation&nbsp;not&nbsp;available,91.6
1122612.AUBA01000008_gene2285,AUBA01000008_gene2285,annotation&nbsp;not&nbsp;available,91.5
1122612.AUBA01000007_gene968,AUBA01000007_gene968,annotation&nbsp;not&nbsp;available,91.5
1122612.AUBA01000004_gene405,AUBA01000004_gene405,annotation&nbsp;not&nbsp;available,91.4
1122612.AUBA01000021_gene2613,AUBA01000021_gene2613,annotation&nbsp;not&nbsp;available,91.2
1122612.AUBA01000007_gene1095,AUBA01000007_gene1095,annotation&nbsp;not&nbsp;available,91.2
1122612.AUBA01000003_gene1457,AUBA01000003_gene1457,annotation&nbsp;not&nbsp;available,91.1
1122612.AUBA01000015_gene935,AUBA01000015_gene935,annotation&nbsp;not&nbsp;available,91.0
1122612.AUBA01000008_gene2232,AUBA01000008_gene2232,annotation&nbsp;not&nbsp;available,90.9
1122612.AUBA01000017_gene2750,AUBA01000017_gene2750,annotation&nbsp;not&nbsp;available,90.9
1122612.AUBA01000007_gene965,AUBA01000007_gene965,annotation&nbsp;not&nbsp;available,90.9
1122612.AUBA01000002_gene1867,AUBA01000002_gene1867,annotation&nbsp;not&nbsp;available,90.9
1122612.AUBA01000002_gene1798,AUBA01000002_gene1798,annotation&nbsp;not&nbsp;available,90.8
1122612.AUBA01000006_gene2470,AUBA01000006_gene2470,annotation&nbsp;not&nbsp;available,90.8
1122612.AUBA01000003_gene1519,AUBA01000003_gene1519,annotation&nbsp;not&nbsp;available,90.8
1122612.AUBA01000027_gene1952,AUBA01000027_gene1952,annotation&nbsp;not&nbsp;available,90.8
1122612.AUBA01000003_gene1525,AUBA01000003_gene1525,annotation&nbsp;not&nbsp;available,90.7
1122612.AUBA01000001_gene1284,AUBA01000001_gene1284,annotation&nbsp;not&nbsp;available,90.7
1122612.AUBA01000002_gene1919,AUBA01000002_gene1919,annotation&nbsp;not&nbsp;available,90.7
1122612.AUBA01000007_gene992,AUBA01000007_gene992,annotation&nbsp;not&nbsp;available,90.6
1122612.AUBA01000003_gene1478,AUBA01000003_gene1478,annotation&nbsp;not&nbsp;available,90.5
1122612.AUBA01000009_gene2046,AUBA01000009_gene2046,annotation&nbsp;not&nbsp;available,90.5
1122612.AUBA01000027_gene1935,AUBA01000027_gene1935,annotation&nbsp;not&nbsp;available,90.5
1122612.AUBA01000001_gene1419,AUBA01000001_gene1419,annotation&nbsp;not&nbsp;available,90.5
1122612.AUBA01000002_gene1787,AUBA01000002_gene1787,annotation&nbsp;not&nbsp;available,90.4
1122612.AUBA01000003_gene1597,AUBA01000003_gene1597,annotation&nbsp;not&nbsp;available,90.4
1122612.AUBA01000008_gene2316,AUBA01000008_gene2316,annotation&nbsp;not&nbsp;available,90.4
1122612.AUBA01000011_gene791,AUBA01000011_gene791,annotation&nbsp;not&nbsp;available,90.2
1122612.AUBA01000010_gene3,AUBA01000010_gene3,annotation&nbsp;not&nbsp;available,90.2
1122612.AUBA01000020_gene2533,AUBA01000020_gene2533,annotation&nbsp;not&nbsp;available,90.1
1122612.AUBA01000026_gene3167,AUBA01000026_gene3167,annotation&nbsp;not&nbsp;available,90.1
1122612.AUBA01000001_gene1253,AUBA01000001_gene1253,annotation&nbsp;not&nbsp;available,90.1
1122612.AUBA01000018_gene2655,AUBA01000018_gene2655,annotation&nbsp;not&nbsp;available,90.1
1122612.AUBA01000017_gene2711,AUBA01000017_gene2711,annotation&nbsp;not&nbsp;available,90.1
1122612.AUBA01000002_gene1828,AUBA01000002_gene1828,annotation&nbsp;not&nbsp;available,90.1
1122612.AUBA01000001_gene1376,AUBA01000001_gene1376,annotation&nbsp;not&nbsp;available,90.0
1122612.AUBA01000005_gene2872,AUBA01000005_gene2872,annotation&nbsp;not&nbsp;available,89.9
1122612.AUBA01000005_gene2987,AUBA01000005_gene2987,annotation&nbsp;not&nbsp;available,89.9
1122612.AUBA01000015_gene916,AUBA01000015_gene916,annotation&nbsp;not&nbsp;available,89.9
1122612.AUBA01000006_gene2366,AUBA01000006_gene2366,annotation&nbsp;not&nbsp;available,89.9
1122612.AUBA01000002_gene1918,AUBA01000002_gene1918,annotation&nbsp;not&nbsp;available,89.8
1122612.AUBA01000019_gene3048,AUBA01000019_gene3048,annotation&nbsp;not&nbsp;available,89.8
1122612.AUBA01000011_gene856,AUBA01000011_gene856,annotation&nbsp;not&nbsp;available,89.6
1122612.AUBA01000001_gene1408,AUBA01000001_gene1408,annotation&nbsp;not&nbsp;available,89.6
1122612.AUBA01000006_gene2428,AUBA01000006_gene2428,annotation&nbsp;not&nbsp;available,89.5
1122612.AUBA01000005_gene2853,AUBA01000005_gene2853,annotation&nbsp;not&nbsp;available,89.4
1122612.AUBA01000004_gene558,AUBA01000004_gene558,annotation&nbsp;not&nbsp;available,89.4
1122612.AUBA01000006_gene2383,AUBA01000006_gene2383,annotation&nbsp;not&nbsp;available,89.4
1122612.AUBA01000005_gene2938,AUBA01000005_gene2938,annotation&nbsp;not&nbsp;available,89.3
1122612.AUBA01000006_gene2351,AUBA01000006_gene2351,annotation&nbsp;not&nbsp;available,89.3
1122612.AUBA01000002_gene1757,AUBA01000002_gene1757,annotation&nbsp;not&nbsp;available,89.2
1122612.AUBA01000007_gene1109,AUBA01000007_gene1109,annotation&nbsp;not&nbsp;available,89.2
1122612.AUBA01000001_gene1179,AUBA01000001_gene1179,annotation&nbsp;not&nbsp;available,89.2
1122612.AUBA01000018_gene2649,AUBA01000018_gene2649,annotation&nbsp;not&nbsp;available,89.1
1122612.AUBA01000019_gene3018,AUBA01000019_gene3018,annotation&nbsp;not&nbsp;available,89.1
1122612.AUBA01000003_gene1628,AUBA01000003_gene1628,annotation&nbsp;not&nbsp;available,89.0
1122612.AUBA01000003_gene1498,AUBA01000003_gene1498,annotation&nbsp;not&nbsp;available,88.9
1122612.AUBA01000002_gene1887,AUBA01000002_gene1887,annotation&nbsp;not&nbsp;available,88.9
1122612.AUBA01000008_gene2305,AUBA01000008_gene2305,annotation&nbsp;not&nbsp;available,88.9
1122612.AUBA01000013_gene282,AUBA01000013_gene282,annotation&nbsp;not&nbsp;available,88.9
1122612.AUBA01000003_gene1449,AUBA01000003_gene1449,annotation&nbsp;not&nbsp;available,88.9
1122612.AUBA01000005_gene2877,AUBA01000005_gene2877,annotation&nbsp;not&nbsp;available,88.8
1122612.AUBA01000009_gene2155,AUBA01000009_gene2155,annotation&nbsp;not&nbsp;available,88.8
1122612.AUBA01000002_gene1856,AUBA01000002_gene1856,annotation&nbsp;not&nbsp;available,88.8
1122612.AUBA01000005_gene2798,AUBA01000005_gene2798,annotation&nbsp;not&nbsp;available,88.7
1122612.AUBA01000006_gene2447,AUBA01000006_gene2447,annotation&nbsp;not&nbsp;available,88.7
1122612.AUBA01000012_gene619,AUBA01000012_gene619,annotation&nbsp;not&nbsp;available,88.7
1122612.AUBA01000012_gene617,AUBA01000012_gene617,annotation&nbsp;not&nbsp;available,88.6
1122612.AUBA01000003_gene1549,AUBA01000003_gene1549,annotation&nbsp;not&nbsp;available,88.5
1122612.AUBA01000005_gene2940,AUBA01000005_gene2940,annotation&nbsp;not&nbsp;available,88.5
1122612.AUBA01000018_gene2666,AUBA01000018_gene2666,annotation&nbsp;not&nbsp;available,88.4
1122612.AUBA01000001_gene1381,AUBA01000001_gene1381,annotation&nbsp;not&nbsp;available,88.3
1122612.AUBA01000004_gene348,AUBA01000004_gene348,annotation&nbsp;not&nbsp;available,88.2
1122612.AUBA01000015_gene915,AUBA01000015_gene915,annotation&nbsp;not&nbsp;available,88.2
1122612.AUBA01000001_gene1290,AUBA01000001_gene1290,annotation&nbsp;not&nbsp;available,88.2
1122612.AUBA01000020_gene2570,AUBA01000020_gene2570,annotation&nbsp;not&nbsp;available,88.1
1122612.AUBA01000001_gene1196,AUBA01000001_gene1196,annotation&nbsp;not&nbsp;available,88.1
1122612.AUBA01000002_gene1758,AUBA01000002_gene1758,annotation&nbsp;not&nbsp;available,88.0
1122612.AUBA01000002_gene1750,AUBA01000002_gene1750,annotation&nbsp;not&nbsp;available,87.9
1122612.AUBA01000022_gene3078,AUBA01000022_gene3078,annotation&nbsp;not&nbsp;available,87.9
1122612.AUBA01000009_gene2081,AUBA01000009_gene2081,annotation&nbsp;not&nbsp;available,87.9
1122612.AUBA01000007_gene1071,AUBA01000007_gene1071,annotation&nbsp;not&nbsp;available,87.9
1122612.AUBA01000005_gene2973,AUBA01000005_gene2973,annotation&nbsp;not&nbsp;available,87.9
1122612.AUBA01000011_gene766,AUBA01000011_gene766,annotation&nbsp;not&nbsp;available,87.8
1122612.AUBA01000001_gene1292,AUBA01000001_gene1292,annotation&nbsp;not&nbsp;available,87.8
1122612.AUBA01000002_gene1745,AUBA01000002_gene1745,annotation&nbsp;not&nbsp;available,87.7
1122612.AUBA01000019_gene3038,AUBA01000019_gene3038,annotation&nbsp;not&nbsp;available,87.6
1122612.AUBA01000002_gene1762,AUBA01000002_gene1762,annotation&nbsp;not&nbsp;available,87.6
1122612.AUBA01000004_gene559,AUBA01000004_gene559,annotation&nbsp;not&nbsp;available,87.5
1122612.AUBA01000007_gene1097,AUBA01000007_gene1097,annotation&nbsp;not&nbsp;available,87.5
1122612.AUBA01000010_gene56,AUBA01000010_gene56,annotation&nbsp;not&nbsp;available,87.5
1122612.AUBA01000007_gene1031,AUBA01000007_gene1031,annotation&nbsp;not&nbsp;available,87.5
1122612.AUBA01000022_gene3106,AUBA01000022_gene3106,annotation&nbsp;not&nbsp;available,87.5
1122612.AUBA01000012_gene631,AUBA01000012_gene631,annotation&nbsp;not&nbsp;available,87.4
1122612.AUBA01000003_gene1559,AUBA01000003_gene1559,annotation&nbsp;not&nbsp;available,87.4
1122612.AUBA01000004_gene539,AUBA01000004_gene539,annotation&nbsp;not&nbsp;available,87.4
1122612.AUBA01000001_gene1166,AUBA01000001_gene1166,annotation&nbsp;not&nbsp;available,87.4
