306537.jk1535,rpmB,Ribosomal&nbsp;protein&nbsp;L28,69.9
306537.jk1948,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",69.8
306537.jk0571,jk0571,DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,69.8
306537.jk0839,pheS,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;chain&nbsp;(EC&nbsp;6.1.1.20)&nbsp;(Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;chain)&nbsp;(PheRS),69.6
306537.jk0406,jk0406,annotation&nbsp;not&nbsp;available,69.3
306537.jk0842,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,69.2
306537.jk1808,fecB,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",68.9
306537.jk0475,rpmJ,Ribosomal&nbsp;protein&nbsp;L36,68.9
306537.jk0270,jk0270,Putative&nbsp;peptide&nbsp;synthase,68.5
306537.jk1545,scoA,Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;alpha&nbsp;subunit,68.4
306537.jk2003,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3-5&nbsp;exonucleases,68.3
306537.jk0102,jk0102,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,68.3
306537.jk0835,rpmI,Ribosomal&nbsp;protein&nbsp;L35,67.9
306537.jk1086,ppgK,"Polyphosphate&nbsp;glucokinase&nbsp;(EC&nbsp;2.7.1.63)&nbsp;(Polyphosphate-glucose&nbsp;phosphotransferase).,Catalyzes&nbsp;the&nbsp;phosphorylation&nbsp;of&nbsp;glucose&nbsp;using&nbsp;polyphosphate&nbsp;or&nbsp;ATP&nbsp;as&nbsp;the&nbsp;phosphoryl&nbsp;donor",67.8
306537.jk1830,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,67.6
306537.jk0247,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,67.5
306537.jk0454,putA,Bifunctional&nbsp;putA&nbsp;protein&nbsp;[Includes:&nbsp;Proline&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.5.99.8)&nbsp;(Proline&nbsp;oxidase),67.4
306537.jk1809,fecS,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",67.2
306537.jk1465,glyA,Serine&nbsp;hydroxymethyltransferase,67.0
306537.jk2065,ssb1,Single-stranded&nbsp;DNA-binding&nbsp;protein,66.9
306537.jk1774,fhuA,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",66.9
306537.jk1896,ctpA2,Putative&nbsp;cation-transporting&nbsp;P-type&nbsp;ATPase,66.7
306537.jk1983,feyS,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",66.7
306537.jk1758,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,66.3
306537.jk1325,etfB,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta&nbsp;subunit,66.2
306537.jk0998,ppc,Phosphoenolpyruvate&nbsp;carboxylase,66.1
306537.jk0818,polA,DNA&nbsp;polymerase&nbsp;I,65.7
306537.jk1911,tcsS8,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase&nbsp;TcsS8,65.5
306537.jk1321,iscS,Cysteine&nbsp;desulfurase&nbsp;(Iron-sulfur&nbsp;cofactor&nbsp;synthesis&nbsp;protein),65.2
306537.jk1712,jk1712,ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,65.0
306537.jk1273,kdpE,"Kdp&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;KdpE.,Member&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;KdpD/KdpE&nbsp;involved&nbsp;in&nbsp;the&nbsp;regulation&nbsp;of&nbsp;the&nbsp;kdp&nbsp;operon",64.9
306537.jk0379,pstA,ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,64.7
306537.jk0983,sufD,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly&nbsp;permease&nbsp;component,64.3
306537.jk1860,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,64.3
306537.jk0435,jk0435,annotation&nbsp;not&nbsp;available,64.3
306537.jk1818,fepA,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",64.1
306537.jk1480,ppx2,Putative&nbsp;exopolyphosphatase,64.1
306537.jk1538,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,64.0
306537.jk1744,rpsI,Ribosomal&nbsp;protein&nbsp;S9,64.0
306537.jk1138,pptA,Probable&nbsp;4-phosphopantetheinyl&nbsp;transferase&nbsp;entD&nbsp;(EC&nbsp;2.7.8.-)&nbsp;(Enterobactin&nbsp;synthetase&nbsp;component&nbsp;D)&nbsp;(Enterochelin&nbsp;synthase&nbsp;D),63.8
306537.jk0597,fadD3,Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),63.8
306537.jk2066,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,63.3
306537.jk1010,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,63.0
306537.jk0797,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase&nbsp;(EC&nbsp;4.1.1.48)&nbsp;(IGPS),63.0
306537.jk1839,tuf,Elongation&nbsp;factor&nbsp;Tu,62.7
306537.jk0902,secA2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;2,62.6
306537.jk0728,glk,Glucokinase&nbsp;(EC&nbsp;2.7.1.2)&nbsp;(Glucose&nbsp;kinase),62.4
306537.jk0405,accBC3,Acetyl/propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,62.4
306537.jk1175,rpsB,Ribosomal&nbsp;protein&nbsp;S2,62.4
306537.jk1119,jk1119,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",61.9
306537.jk1453,fbp,"Fructose-1,6-bisphosphatase",61.8
306537.jk1118,jk1118,Putative&nbsp;BioY&nbsp;family&nbsp;protein,61.7
306537.jk1288,leuB,3-isopropylmalate&nbsp;dehydrogenase,61.7
306537.jk0980,nifU,May&nbsp;be&nbsp;involved&nbsp;in&nbsp;the&nbsp;formation&nbsp;or&nbsp;repair&nbsp;of&nbsp;[Fe-S]&nbsp;clusters&nbsp;present&nbsp;in&nbsp;iron-sulfur&nbsp;proteins&nbsp;(Potential),61.5
306537.jk0984,sufB,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly&nbsp;permease&nbsp;component,60.3
306537.jk0317,hmuU,annotation&nbsp;not&nbsp;available,60.1
306537.jk0346,purD,Phosphoribosylamine--glycine&nbsp;ligase&nbsp;(EC&nbsp;6.3.4.13)&nbsp;(GARS)&nbsp;(Glycinamide&nbsp;ribonucleotide&nbsp;synthetase)&nbsp;(Phosphoribosylglycinamide&nbsp;synthetase),60.1
306537.jk0714,asnB,Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),59.9
306537.jk1912,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",59.9
306537.jk1793,rpmD,Ribosomal&nbsp;protein&nbsp;L30/L7E,59.5
306537.jk1826,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,59.2
306537.jk1928,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit&nbsp;(EC&nbsp;1.3.99.1),59.1
306537.jk0213,pyrE,Orotate&nbsp;phosphoribosyltransferase,59.0
306537.jk0771,dnaE,DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,58.7
306537.jk0573,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,58.1
306537.jk1451,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,58.0
306537.jk0722,qcrB,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,57.9
306537.jk1556,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;purH&nbsp;[Includes:&nbsp;Phosphoribosylaminoimidazolecarboxamide&nbsp;formyltransferase&nbsp;(EC&nbsp;2.1.2.3)&nbsp;(AICAR&nbsp;transformylase),57.5
306537.jk1506,sdaA,L-serine&nbsp;deaminase,57.2
306537.jk1454,fum,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,57.2
306537.jk1271,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,57.1
306537.jk0693,jk0693,annotation&nbsp;not&nbsp;available,57.0
306537.jk1984,feyB,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",56.7
306537.jk1315,dnaQ2,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3-5&nbsp;exonucleases,56.7
306537.jk0989,ctaA,Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,56.7
306537.jk0999,tpi,Triosephosphate&nbsp;isomerase,56.6
306537.jk0378,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,56.5
306537.jk0350,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase&nbsp;(EC&nbsp;6.3.2.6)&nbsp;(SAICAR&nbsp;synthetase),56.4
306537.jk0657,gluD,ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,56.4
306537.jk0675,glnA2,GlnA2&nbsp;protein,56.3
306537.jk1981,cysY,Cystathionine&nbsp;beta-synthase,56.2
306537.jk1668,sseA,Sulfurtransferase,56.1
306537.jk0793,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,55.7
306537.jk0849,thiF,Dinucleotide-utilizing&nbsp;enzymes&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;and&nbsp;thiamine&nbsp;biosynthesis&nbsp;family&nbsp;2,55.6
306537.jk0720,qcrC,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c&nbsp;subunit,55.4
306537.jk1820,dhbE,"23-dihydroxybenzoate-AMP&nbsp;ligase&nbsp;(EC&nbsp;6.3.2.-)&nbsp;(Dihydroxybenzoic&nbsp;acid-&nbsp;activating&nbsp;enzyme).,Activation&nbsp;of&nbsp;the&nbsp;carboxylate&nbsp;group&nbsp;of&nbsp;23-dihydroxy-&nbsp;benzoate&nbsp;(DHB)&nbsp;via&nbsp;ATP-dependent&nbsp;PPi&nbsp;exchange&nbsp;reactions&nbsp;to&nbsp;the&nbsp;acyladenylate",55.3
306537.jk0991,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,55.1
306537.jk1728,groEL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,55.0
306537.jk1776,jk1776,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute&nbsp;binding&nbsp;protein",54.9
306537.jk1635,mtrA,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;MtrA,54.8
306537.jk1193,rpsP,Ribosomal&nbsp;protein&nbsp;S16,54.7
306537.jk1060,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,54.7
306537.jk0045,jk0045,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,54.7
306537.jk0559,irp6C,annotation&nbsp;not&nbsp;available,54.3
306537.jk0820,rpsA,Ribosomal&nbsp;protein&nbsp;S1,54.3
306537.jk0719,ctaE,Probable&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III&nbsp;(EC&nbsp;1.9.3.1)&nbsp;(Cytochrome&nbsp;AA3&nbsp;subunit&nbsp;3),54.2
306537.jk1151,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase&nbsp;(EC&nbsp;1.1.99.16)&nbsp;(Malate&nbsp;dehydrogenase&nbsp;[acceptor])&nbsp;(MQO),54.0
306537.jk0558,rpmA,Ribosomal&nbsp;protein&nbsp;L27,54.0
306537.jk0716,ctaC,Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases&nbsp;subunit&nbsp;2,53.9
306537.jk0010,acpA,annotation&nbsp;not&nbsp;available,53.6
306537.jk0316,hmuT,annotation&nbsp;not&nbsp;available,53.5
306537.jk1135,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,53.4
306537.jk1915,fadD6,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,53.2
306537.jk1795,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,53.2
306537.jk1536,rpmG,Ribosomal&nbsp;protein&nbsp;L33,52.9
306537.jk1026,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,52.9
306537.jk1494,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,52.9
306537.jk1862,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,52.9
306537.jk1272,kdpD,"Sensor&nbsp;protein&nbsp;KdpD&nbsp;(EC&nbsp;2.7.3.-).,Member&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;KdpD/KdpE&nbsp;involved&nbsp;in&nbsp;the&nbsp;regulation&nbsp;of&nbsp;the&nbsp;kdp&nbsp;operon.&nbsp;KdpD&nbsp;may&nbsp;function&nbsp;as&nbsp;a&nbsp;membrane-associated&nbsp;protein&nbsp;kinase&nbsp;that&nbsp;phosphorylates&nbsp;KdpE&nbsp;in&nbsp;response&nbsp;to&nbsp;environmental&nbsp;signals",52.7
306537.jk1049,apt,Adenine&nbsp;phosphoribosyltransferase,52.6
306537.jk1929,sdhC,annotation&nbsp;not&nbsp;available,51.8
306537.jk1287,jk1287,Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,51.6
306537.jk0225,nrdF2,"Ribonucleoside-diphosphate&nbsp;reductase&nbsp;beta&nbsp;chain&nbsp;(EC&nbsp;1.17.4.1)&nbsp;(Ribonucleotide&nbsp;reductase&nbsp;small&nbsp;subunit).,Catalyzes&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;deoxyribonucleotides&nbsp;from&nbsp;the&nbsp;corresponding&nbsp;ribonucleotides&nbsp;precursors&nbsp;that&nbsp;are&nbsp;necessary&nbsp;for&nbsp;DNA&nbsp;synthesis&nbsp;(By&nbsp;similarity)",51.5
306537.jk1900,hemD,Uroporphyrin-III&nbsp;C-methyltransferase&nbsp;/&nbsp;uroporphyrinogen-III&nbsp;synthase,51.5
306537.jk1195,srp,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,51.5
306537.jk1829,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,51.0
