375286.mma_0012,mma_0012,Response&nbsp;regulator/GGDEF&nbsp;domain&nbsp;protein,81.9
375286.mma_0543,purD,annotation&nbsp;not&nbsp;available,81.8
375286.mma_0032,amaB1,annotation&nbsp;not&nbsp;available,81.8
375286.mma_1345,ribH1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",81.8
375286.mma_1001,mma_1001,annotation&nbsp;not&nbsp;available,81.7
375286.mma_2354,czcR2,annotation&nbsp;not&nbsp;available,81.7
375286.mma_0462,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,81.6
375286.mma_0706,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,81.5
375286.mma_3012,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,81.5
375286.mma_1507,sdhD,annotation&nbsp;not&nbsp;available,81.5
375286.mma_0342,proC,Pyrroline-5-carboxylate&nbsp;reductase,81.4
375286.mma_1951,hisC1,annotation&nbsp;not&nbsp;available,81.4
375286.mma_2082,motA1,annotation&nbsp;not&nbsp;available,81.3
375286.mma_2887,ppnK,NAD&nbsp;kinase,81.3
375286.mma_2627,gst7,annotation&nbsp;not&nbsp;available,81.3
375286.mma_0383,pyk,annotation&nbsp;not&nbsp;available,81.3
375286.mma_3141,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,81.2
375286.mma_3144,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.2
375286.mma_2861,recA,Protein&nbsp;RecA,81.2
375286.mma_2066,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,81.1
375286.mma_3341,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.1
375286.mma_2081,motB1,annotation&nbsp;not&nbsp;available,80.9
375286.mma_0617,mma_0617,annotation&nbsp;not&nbsp;available,80.9
375286.mma_1348,gph2,annotation&nbsp;not&nbsp;available,80.7
375286.mma_0742,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,80.6
375286.mma_1995,mma_1995,Uncharacterized&nbsp;conserved&nbsp;protein,80.6
375286.mma_1184,dcd,annotation&nbsp;not&nbsp;available,80.5
375286.mma_2394,fdxA3,Ferredoxin,80.5
375286.mma_1979,moeA2,annotation&nbsp;not&nbsp;available,80.5
375286.mma_0550,mma_0550,annotation&nbsp;not&nbsp;available,80.4
375286.mma_1790,mma_1790,annotation&nbsp;not&nbsp;available,80.3
375286.mma_3391,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.2
375286.mma_0162,mma_0162,annotation&nbsp;not&nbsp;available,80.2
375286.mma_3217,gpdA,annotation&nbsp;not&nbsp;available,80.2
375286.mma_3584,tar15,annotation&nbsp;not&nbsp;available,80.1
375286.mma_3335,sdaA,annotation&nbsp;not&nbsp;available,80.1
375286.mma_2313,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,80.0
375286.mma_1823,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,80.0
375286.mma_2236,folP,Dihydropteroate&nbsp;synthase,79.9
375286.mma_3301,gltB,annotation&nbsp;not&nbsp;available,79.9
375286.mma_0672,folD,Bifunctional&nbsp;protein&nbsp;FolD,79.9
375286.mma_1142,hemC,Porphobilinogen&nbsp;deaminase,79.9
375286.mma_0333,mma_0333,annotation&nbsp;not&nbsp;available,79.8
375286.mma_0024,mma_0024,Sensor&nbsp;protein,79.7
375286.mma_2671,tyrA,annotation&nbsp;not&nbsp;available,79.7
375286.mma_1379,maoC,annotation&nbsp;not&nbsp;available,79.7
375286.mma_2668,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.7
375286.mma_1150,nadE1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,79.5
375286.mma_3402,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.5
375286.mma_0195,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.5
375286.mma_3219,secB,Protein-export&nbsp;protein&nbsp;SecB,79.4
375286.mma_3270,cytB,Cytochrome&nbsp;b,79.4
375286.mma_1853,mma_1853,annotation&nbsp;not&nbsp;available,79.3
375286.mma_0281,gltK,annotation&nbsp;not&nbsp;available,79.2
375286.mma_2456,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.2
375286.mma_0645,mpg,annotation&nbsp;not&nbsp;available,79.2
375286.mma_3363,aroKB,Multifunctional&nbsp;fusion&nbsp;protein,79.2
375286.mma_1478,etf,annotation&nbsp;not&nbsp;available,79.2
375286.mma_0329,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,79.2
375286.mma_3004,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,79.2
375286.mma_2663,cysK,annotation&nbsp;not&nbsp;available,79.0
375286.mma_2168,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,79.0
375286.mma_0423,plsC1,annotation&nbsp;not&nbsp;available,79.0
375286.mma_2826,tar13,annotation&nbsp;not&nbsp;available,78.9
375286.mma_1482,scoB,annotation&nbsp;not&nbsp;available,78.9
375286.mma_1374,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,78.8
375286.mma_2013,cydB,annotation&nbsp;not&nbsp;available,78.8
375286.mma_1423,flgG,annotation&nbsp;not&nbsp;available,78.8
375286.mma_1251,iscR,annotation&nbsp;not&nbsp;available,78.7
375286.mma_2514,clpA,annotation&nbsp;not&nbsp;available,78.7
375286.mma_2958,thiD2,annotation&nbsp;not&nbsp;available,78.7
375286.mma_1260,lysS,annotation&nbsp;not&nbsp;available,78.6
375286.mma_1461,secG,annotation&nbsp;not&nbsp;available,78.6
375286.mma_0278,gdhA1,annotation&nbsp;not&nbsp;available,78.5
375286.mma_0594,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.5
375286.mma_2169,leuB,3-isopropylmalate&nbsp;dehydrogenase,78.5
375286.mma_1418,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,78.5
375286.mma_3194,metF,annotation&nbsp;not&nbsp;available,78.4
375286.mma_1481,scoA,annotation&nbsp;not&nbsp;available,78.4
375286.mma_2811,mma_2811,annotation&nbsp;not&nbsp;available,78.4
375286.mma_1622,mma_1622,annotation&nbsp;not&nbsp;available,78.3
375286.mma_3653,fdsB,annotation&nbsp;not&nbsp;available,78.3
375286.mma_3174,btuE,annotation&nbsp;not&nbsp;available,78.3
375286.mma_0232,trpC,annotation&nbsp;not&nbsp;available,78.3
375286.mma_3654,fdnI,annotation&nbsp;not&nbsp;available,78.3
375286.mma_3661,fdh,Formate&nbsp;dehydrogenase,78.3
375286.mma_1962,mma_1962,annotation&nbsp;not&nbsp;available,78.3
375286.mma_3408,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.3
375286.mma_1963,mma_1963,annotation&nbsp;not&nbsp;available,78.3
375286.mma_3241,mma_3241,annotation&nbsp;not&nbsp;available,78.2
375286.mma_0646,xanB,annotation&nbsp;not&nbsp;available,78.2
375286.mma_2227,ssb1,annotation&nbsp;not&nbsp;available,78.1
375286.mma_3569,arcC2,annotation&nbsp;not&nbsp;available,78.1
375286.mma_1634,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,78.1
375286.mma_1382,paaG2,annotation&nbsp;not&nbsp;available,77.9
375286.mma_0960,mma_0960,annotation&nbsp;not&nbsp;available,77.9
375286.mma_0453,soxB,annotation&nbsp;not&nbsp;available,77.8
375286.mma_0606,pyrF,annotation&nbsp;not&nbsp;available,77.8
375286.mma_1261,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,77.7
375286.mma_2324,mma_2324,annotation&nbsp;not&nbsp;available,77.6
375286.mma_1554,katG,Catalase-peroxidase,77.6
375286.mma_0774,cutL,annotation&nbsp;not&nbsp;available,77.6
375286.mma_1130,purU,Formyltetrahydrofolate&nbsp;deformylase,77.6
375286.mma_1179,argA,annotation&nbsp;not&nbsp;available,77.5
375286.mma_1357,fabD,annotation&nbsp;not&nbsp;available,77.5
375286.mma_2915,ggt6,annotation&nbsp;not&nbsp;available,77.4
375286.mma_0314,tar6,annotation&nbsp;not&nbsp;available,77.4
375286.mma_0106,mdcD1,annotation&nbsp;not&nbsp;available,77.3
375286.mma_3257,phaC,annotation&nbsp;not&nbsp;available,77.3
375286.mma_3405,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.3
375286.mma_0770,mma_0770,annotation&nbsp;not&nbsp;available,77.3
375286.mma_2089,cheZ2,Protein&nbsp;phosphatase&nbsp;CheZ,77.2
375286.mma_3096,clsB,Cardiolipin&nbsp;synthase&nbsp;B,77.1
375286.mma_3106,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.1
375286.mma_0038,ahpF,annotation&nbsp;not&nbsp;available,77.1
375286.mma_2907,mma_2907,Conserved&nbsp;domain&nbsp;containing&nbsp;protein,77.0
375286.mma_0849,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,77.0
375286.mma_1943,aceA,annotation&nbsp;not&nbsp;available,76.7
375286.mma_1491,pheS,annotation&nbsp;not&nbsp;available,76.6
375286.mma_0864,mma_0864,annotation&nbsp;not&nbsp;available,76.5
375286.mma_2938,mma_2938,Drug&nbsp;efflux&nbsp;lipoprotein,76.5
375286.mma_3606,priA,Primosomal&nbsp;protein&nbsp;N',76.5
375286.mma_2093,cheR1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,76.4
375286.mma_1193,thyA,Thymidylate&nbsp;synthase,76.4
375286.mma_0625,mma_0625,annotation&nbsp;not&nbsp;available,76.3
375286.mma_1454,gdhA2,annotation&nbsp;not&nbsp;available,76.3
375286.mma_0477,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.2
375286.mma_0097,livM1,annotation&nbsp;not&nbsp;available,76.2
375286.mma_1370,rnc,Ribonuclease&nbsp;3,76.1
375286.mma_2596,cynT1,Carbonic&nbsp;anhydrase,76.0
375286.mma_0778,livK3,annotation&nbsp;not&nbsp;available,76.0
375286.mma_2058,rpsB,annotation&nbsp;not&nbsp;available,75.9
375286.mma_1098,cobD2,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,75.9
375286.mma_1166,gshA2,annotation&nbsp;not&nbsp;available,75.9
375286.mma_2640,cyoA,annotation&nbsp;not&nbsp;available,75.9
375286.mma_0829,ribF,annotation&nbsp;not&nbsp;available,75.8
375286.mma_0467,dctR,annotation&nbsp;not&nbsp;available,75.8
375286.mma_0149,metH,annotation&nbsp;not&nbsp;available,75.8
375286.mma_1252,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,75.8
375286.mma_1815,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,75.8
375286.mma_3353,mma_3353,annotation&nbsp;not&nbsp;available,75.7
375286.mma_1237,ttuC,annotation&nbsp;not&nbsp;available,75.7
375286.mma_0814,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,75.7
375286.mma_3404,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.6
375286.mma_2468,pal,annotation&nbsp;not&nbsp;available,75.5
375286.mma_2287,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,75.5
375286.mma_1064,mma_1064,annotation&nbsp;not&nbsp;available,75.4
375286.mma_3419,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.4
375286.mma_2954,pilI,annotation&nbsp;not&nbsp;available,75.3
375286.mma_2515,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,75.2
375286.mma_2955,pilH,annotation&nbsp;not&nbsp;available,75.2
375286.mma_1212,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,75.2
375286.mma_2135,nlpD,annotation&nbsp;not&nbsp;available,75.2
375286.mma_0099,livK1,annotation&nbsp;not&nbsp;available,75.1
375286.mma_1764,mma_1764,Uncharacterized&nbsp;conserved&nbsp;protein,75.1
375286.mma_3213,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,75.0
375286.mma_1440,fliG,annotation&nbsp;not&nbsp;available,75.0
375286.mma_2971,fabE,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.9
375286.mma_2619,mma_2619,annotation&nbsp;not&nbsp;available,74.8
375286.mma_2993,rpmA,annotation&nbsp;not&nbsp;available,74.7
375286.mma_2838,guaC,GMP&nbsp;reductase,74.7
375286.mma_3349,mma_3349,annotation&nbsp;not&nbsp;available,74.6
375286.mma_1112,metG,Methionine--tRNA&nbsp;ligase,74.6
375286.mma_3297,mma_3297,annotation&nbsp;not&nbsp;available,74.5
375286.mma_2943,algC,annotation&nbsp;not&nbsp;available,74.5
375286.mma_3386,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.5
375286.mma_2585,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.5
375286.mma_0381,garR2,annotation&nbsp;not&nbsp;available,74.4
375286.mma_0023,mma_0023,annotation&nbsp;not&nbsp;available,74.2
375286.mma_0161,tar5,annotation&nbsp;not&nbsp;available,74.2
375286.mma_0288,ragB,annotation&nbsp;not&nbsp;available,74.2
375286.mma_3271,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,74.2
375286.mma_1893,fmdA,annotation&nbsp;not&nbsp;available,74.1
375286.mma_2148,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),73.8
375286.mma_1553,livF4,annotation&nbsp;not&nbsp;available,73.8
375286.mma_2403,mma_2403,annotation&nbsp;not&nbsp;available,73.7
375286.mma_0426,glyQ,annotation&nbsp;not&nbsp;available,73.6
375286.mma_0863,hstK,annotation&nbsp;not&nbsp;available,73.6
375286.mma_2670,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,73.5
375286.mma_0036,mma_0036,annotation&nbsp;not&nbsp;available,73.4
375286.mma_1354,rpmF,annotation&nbsp;not&nbsp;available,73.3
375286.mma_3407,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,73.3
375286.mma_1300,lexA,LexA&nbsp;repressor,73.3
375286.mma_2339,ribH2,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",73.2
375286.mma_3038,mma_3038,annotation&nbsp;not&nbsp;available,73.2
375286.mma_2330,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.2
375286.mma_2122,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,73.1
375286.mma_2616,mma_2616,annotation&nbsp;not&nbsp;available,73.1
375286.mma_1607,mma_1607,annotation&nbsp;not&nbsp;available,73.1
375286.mma_2144,mma_2144,annotation&nbsp;not&nbsp;available,73.1
375286.mma_3299,mma_3299,ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,73.0
375286.mma_2055,rrf,Ribosome-recycling&nbsp;factor,73.0
375286.mma_3225,thiF,annotation&nbsp;not&nbsp;available,73.0
375286.mma_2921,mma_2921,annotation&nbsp;not&nbsp;available,72.9
375286.mma_0233,trpD1,Anthranilate&nbsp;phosphoribosyltransferase,72.8
375286.mma_1508,sdhA,annotation&nbsp;not&nbsp;available,72.8
375286.mma_0361,bfr1,Bacterioferritin,72.7
375286.mma_0581,ggt1,annotation&nbsp;not&nbsp;available,72.7
375286.mma_1020,fabF2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,72.7
375286.mma_1942,aceB,annotation&nbsp;not&nbsp;available,72.6
375286.mma_2553,rpmG,annotation&nbsp;not&nbsp;available,72.6
375286.mma_2288,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.6
375286.mma_1608,mma_1608,annotation&nbsp;not&nbsp;available,72.5
375286.mma_1390,mma_1390,annotation&nbsp;not&nbsp;available,72.2
375286.mma_0674,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.2
375286.mma_2819,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,72.0
375286.mma_2905,gabD,annotation&nbsp;not&nbsp;available,71.9
375286.mma_0945,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,71.9
375286.mma_2150,ilvB,annotation&nbsp;not&nbsp;available,71.9
375286.mma_1081,ntrC,annotation&nbsp;not&nbsp;available,71.8
375286.mma_3697,rpmH,annotation&nbsp;not&nbsp;available,71.8
375286.mma_0110,mdcH1,annotation&nbsp;not&nbsp;available,71.7
375286.mma_1588,lldD,annotation&nbsp;not&nbsp;available,71.7
375286.mma_0417,ostA,LPS-assembly&nbsp;protein&nbsp;LptD,71.7
375286.mma_1113,gltX,Glutamate--tRNA&nbsp;ligase,71.6
375286.mma_1835,feoB,annotation&nbsp;not&nbsp;available,71.6
375286.mma_3413,tuf1,annotation&nbsp;not&nbsp;available,71.6
375286.mma_3412,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.6
375286.mma_0828,ileS,Isoleucine--tRNA&nbsp;ligase,71.5
375286.mma_3394,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.5
375286.mma_1690,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],71.5
375286.mma_2368,ugp4,annotation&nbsp;not&nbsp;available,71.5
375286.mma_3641,betA,annotation&nbsp;not&nbsp;available,71.4
375286.mma_2235,mrsA,Phosphoglucosamine&nbsp;mutase,71.4
375286.mma_1364,rseB,annotation&nbsp;not&nbsp;available,71.4
375286.mma_2041,ppsA,Phosphoenolpyruvate&nbsp;synthase,71.3
375286.mma_3223,mma_3223,annotation&nbsp;not&nbsp;available,71.3
375286.mma_2065,ligA,DNA&nbsp;ligase,71.2
375286.mma_2569,mma_2569,annotation&nbsp;not&nbsp;available,71.1
375286.mma_2947,pyrB,annotation&nbsp;not&nbsp;available,71.0
375286.mma_1501,acnA,Aconitate&nbsp;hydratase,71.0
375286.mma_0107,mdcE1,annotation&nbsp;not&nbsp;available,70.7
375286.mma_3089,fadA,annotation&nbsp;not&nbsp;available,70.7
375286.mma_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.7
375286.mma_3552,mma_3552,Uncharacterized&nbsp;conserved&nbsp;protein,70.6
375286.mma_3673,mma_3673,annotation&nbsp;not&nbsp;available,70.6
375286.mma_1810,livF5,annotation&nbsp;not&nbsp;available,70.6
375286.mma_1552,livG4,annotation&nbsp;not&nbsp;available,70.6
375286.mma_1467,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.6
375286.mma_3021,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",70.5
375286.mma_1802,dapA2,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,70.4
375286.mma_1412,envZ,annotation&nbsp;not&nbsp;available,70.4
375286.mma_3629,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.4
375286.mma_0919,fabF1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.3
375286.mma_1459,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,70.2
375286.mma_2340,ribBA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",70.1
