1298860.AUEM01000004_gene3082,AUEM01000004_gene3082,annotation&nbsp;not&nbsp;available,97.1
1298860.AUEM01000010_gene284,AUEM01000010_gene284,annotation&nbsp;not&nbsp;available,97.1
1298860.AUEM01000010_gene237,AUEM01000010_gene237,annotation&nbsp;not&nbsp;available,97.0
1298860.AUEM01000008_gene2125,AUEM01000008_gene2125,annotation&nbsp;not&nbsp;available,97.0
1298860.AUEM01000003_gene3390,AUEM01000003_gene3390,annotation&nbsp;not&nbsp;available,96.9
1298860.AUEM01000003_gene3721,AUEM01000003_gene3721,annotation&nbsp;not&nbsp;available,96.9
1298860.AUEM01000006_gene2537,AUEM01000006_gene2537,annotation&nbsp;not&nbsp;available,96.8
1298860.AUEM01000003_gene3744,AUEM01000003_gene3744,annotation&nbsp;not&nbsp;available,96.7
1298860.AUEM01000004_gene3087,AUEM01000004_gene3087,annotation&nbsp;not&nbsp;available,96.7
1298860.AUEM01000003_gene3671,AUEM01000003_gene3671,annotation&nbsp;not&nbsp;available,96.6
1298860.AUEM01000006_gene2525,AUEM01000006_gene2525,annotation&nbsp;not&nbsp;available,96.5
1298860.AUEM01000001_gene1541,AUEM01000001_gene1541,annotation&nbsp;not&nbsp;available,96.5
1298860.AUEM01000002_gene564,AUEM01000002_gene564,annotation&nbsp;not&nbsp;available,96.5
1298860.AUEM01000001_gene1743,AUEM01000001_gene1743,annotation&nbsp;not&nbsp;available,96.5
1298860.AUEM01000006_gene2669,AUEM01000006_gene2669,annotation&nbsp;not&nbsp;available,96.4
1298860.AUEM01000002_gene778,AUEM01000002_gene778,annotation&nbsp;not&nbsp;available,96.4
1298860.AUEM01000009_gene2351,AUEM01000009_gene2351,annotation&nbsp;not&nbsp;available,96.4
1298860.AUEM01000003_gene3545,AUEM01000003_gene3545,annotation&nbsp;not&nbsp;available,96.4
1298860.AUEM01000010_gene266,AUEM01000010_gene266,annotation&nbsp;not&nbsp;available,96.3
1298860.AUEM01000008_gene2045,AUEM01000008_gene2045,annotation&nbsp;not&nbsp;available,96.2
1298860.AUEM01000005_gene2677,AUEM01000005_gene2677,annotation&nbsp;not&nbsp;available,96.1
1298860.AUEM01000011_gene179,AUEM01000011_gene179,annotation&nbsp;not&nbsp;available,96.0
1298860.AUEM01000004_gene3071,AUEM01000004_gene3071,annotation&nbsp;not&nbsp;available,95.9
1298860.AUEM01000006_gene2559,AUEM01000006_gene2559,annotation&nbsp;not&nbsp;available,95.9
1298860.AUEM01000002_gene907,AUEM01000002_gene907,annotation&nbsp;not&nbsp;available,95.9
1298860.AUEM01000001_gene1136,AUEM01000001_gene1136,annotation&nbsp;not&nbsp;available,95.8
1298860.AUEM01000002_gene868,AUEM01000002_gene868,annotation&nbsp;not&nbsp;available,95.8
1298860.AUEM01000001_gene1280,AUEM01000001_gene1280,annotation&nbsp;not&nbsp;available,95.7
1298860.AUEM01000001_gene1429,AUEM01000001_gene1429,annotation&nbsp;not&nbsp;available,95.7
1298860.AUEM01000007_gene1956,AUEM01000007_gene1956,annotation&nbsp;not&nbsp;available,95.7
1298860.AUEM01000002_gene491,AUEM01000002_gene491,annotation&nbsp;not&nbsp;available,95.6
1298860.AUEM01000001_gene1639,AUEM01000001_gene1639,annotation&nbsp;not&nbsp;available,95.6
1298860.AUEM01000010_gene297,AUEM01000010_gene297,annotation&nbsp;not&nbsp;available,95.5
1298860.AUEM01000001_gene1459,AUEM01000001_gene1459,annotation&nbsp;not&nbsp;available,95.5
1298860.AUEM01000006_gene2509,AUEM01000006_gene2509,annotation&nbsp;not&nbsp;available,95.5
1298860.AUEM01000005_gene2751,AUEM01000005_gene2751,annotation&nbsp;not&nbsp;available,95.5
1298860.AUEM01000001_gene995,AUEM01000001_gene995,annotation&nbsp;not&nbsp;available,95.3
1298860.AUEM01000001_gene1646,AUEM01000001_gene1646,annotation&nbsp;not&nbsp;available,95.3
1298860.AUEM01000005_gene2804,AUEM01000005_gene2804,annotation&nbsp;not&nbsp;available,95.3
1298860.AUEM01000007_gene1870,AUEM01000007_gene1870,annotation&nbsp;not&nbsp;available,95.2
1298860.AUEM01000003_gene3692,AUEM01000003_gene3692,annotation&nbsp;not&nbsp;available,95.2
1298860.AUEM01000007_gene1872,AUEM01000007_gene1872,annotation&nbsp;not&nbsp;available,95.1
1298860.AUEM01000002_gene532,AUEM01000002_gene532,annotation&nbsp;not&nbsp;available,95.1
1298860.AUEM01000005_gene2901,AUEM01000005_gene2901,annotation&nbsp;not&nbsp;available,95.1
1298860.AUEM01000011_gene181,AUEM01000011_gene181,annotation&nbsp;not&nbsp;available,95.1
1298860.AUEM01000001_gene1281,AUEM01000001_gene1281,annotation&nbsp;not&nbsp;available,95.0
1298860.AUEM01000004_gene3059,AUEM01000004_gene3059,annotation&nbsp;not&nbsp;available,95.0
1298860.AUEM01000005_gene2690,AUEM01000005_gene2690,annotation&nbsp;not&nbsp;available,95.0
1298860.AUEM01000019_gene2386,AUEM01000019_gene2386,annotation&nbsp;not&nbsp;available,94.9
1298860.AUEM01000005_gene2760,AUEM01000005_gene2760,annotation&nbsp;not&nbsp;available,94.8
1298860.AUEM01000001_gene1210,AUEM01000001_gene1210,annotation&nbsp;not&nbsp;available,94.8
1298860.AUEM01000001_gene1686,AUEM01000001_gene1686,annotation&nbsp;not&nbsp;available,94.7
1298860.AUEM01000001_gene1251,AUEM01000001_gene1251,annotation&nbsp;not&nbsp;available,94.7
1298860.AUEM01000007_gene1949,AUEM01000007_gene1949,annotation&nbsp;not&nbsp;available,94.7
1298860.AUEM01000002_gene462,AUEM01000002_gene462,annotation&nbsp;not&nbsp;available,94.6
1298860.AUEM01000002_gene754,AUEM01000002_gene754,annotation&nbsp;not&nbsp;available,94.6
1298860.AUEM01000002_gene410,AUEM01000002_gene410,annotation&nbsp;not&nbsp;available,94.6
1298860.AUEM01000008_gene2134,AUEM01000008_gene2134,annotation&nbsp;not&nbsp;available,94.6
1298860.AUEM01000007_gene1936,AUEM01000007_gene1936,annotation&nbsp;not&nbsp;available,94.5
1298860.AUEM01000001_gene1653,AUEM01000001_gene1653,annotation&nbsp;not&nbsp;available,94.3
1298860.AUEM01000003_gene3688,AUEM01000003_gene3688,annotation&nbsp;not&nbsp;available,94.3
1298860.AUEM01000002_gene364,AUEM01000002_gene364,annotation&nbsp;not&nbsp;available,94.2
1298860.AUEM01000002_gene844,AUEM01000002_gene844,annotation&nbsp;not&nbsp;available,94.2
1298860.AUEM01000019_gene2382,AUEM01000019_gene2382,annotation&nbsp;not&nbsp;available,94.1
1298860.AUEM01000013_gene77,AUEM01000013_gene77,annotation&nbsp;not&nbsp;available,94.1
1298860.AUEM01000003_gene3699,AUEM01000003_gene3699,annotation&nbsp;not&nbsp;available,94.0
1298860.AUEM01000014_gene47,AUEM01000014_gene47,annotation&nbsp;not&nbsp;available,94.0
1298860.AUEM01000007_gene1998,AUEM01000007_gene1998,annotation&nbsp;not&nbsp;available,93.9
1298860.AUEM01000006_gene2451,AUEM01000006_gene2451,annotation&nbsp;not&nbsp;available,93.9
1298860.AUEM01000001_gene1654,AUEM01000001_gene1654,annotation&nbsp;not&nbsp;available,93.8
1298860.AUEM01000002_gene709,AUEM01000002_gene709,annotation&nbsp;not&nbsp;available,93.8
1298860.AUEM01000010_gene239,AUEM01000010_gene239,annotation&nbsp;not&nbsp;available,93.7
1298860.AUEM01000003_gene3755,AUEM01000003_gene3755,annotation&nbsp;not&nbsp;available,93.7
1298860.AUEM01000002_gene654,AUEM01000002_gene654,annotation&nbsp;not&nbsp;available,93.6
1298860.AUEM01000001_gene1797,AUEM01000001_gene1797,annotation&nbsp;not&nbsp;available,93.6
1298860.AUEM01000005_gene2893,AUEM01000005_gene2893,annotation&nbsp;not&nbsp;available,93.5
1298860.AUEM01000007_gene1901,AUEM01000007_gene1901,annotation&nbsp;not&nbsp;available,93.5
1298860.AUEM01000002_gene904,AUEM01000002_gene904,annotation&nbsp;not&nbsp;available,93.4
1298860.AUEM01000001_gene1009,AUEM01000001_gene1009,annotation&nbsp;not&nbsp;available,93.4
1298860.AUEM01000004_gene3076,AUEM01000004_gene3076,annotation&nbsp;not&nbsp;available,93.3
1298860.AUEM01000001_gene1770,AUEM01000001_gene1770,annotation&nbsp;not&nbsp;available,93.3
1298860.AUEM01000008_gene2091,AUEM01000008_gene2091,annotation&nbsp;not&nbsp;available,93.2
1298860.AUEM01000006_gene2523,AUEM01000006_gene2523,annotation&nbsp;not&nbsp;available,93.2
1298860.AUEM01000001_gene991,AUEM01000001_gene991,annotation&nbsp;not&nbsp;available,93.1
1298860.AUEM01000008_gene2097,AUEM01000008_gene2097,annotation&nbsp;not&nbsp;available,93.1
1298860.AUEM01000003_gene3474,AUEM01000003_gene3474,annotation&nbsp;not&nbsp;available,93.0
1298860.AUEM01000002_gene480,AUEM01000002_gene480,annotation&nbsp;not&nbsp;available,93.0
1298860.AUEM01000004_gene3007,AUEM01000004_gene3007,annotation&nbsp;not&nbsp;available,93.0
1298860.AUEM01000001_gene1530,AUEM01000001_gene1530,annotation&nbsp;not&nbsp;available,92.9
1298860.AUEM01000007_gene1982,AUEM01000007_gene1982,annotation&nbsp;not&nbsp;available,92.8
1298860.AUEM01000001_gene1387,AUEM01000001_gene1387,annotation&nbsp;not&nbsp;available,92.8
1298860.AUEM01000002_gene522,AUEM01000002_gene522,annotation&nbsp;not&nbsp;available,92.8
1298860.AUEM01000001_gene1152,AUEM01000001_gene1152,annotation&nbsp;not&nbsp;available,92.7
1298860.AUEM01000003_gene3660,AUEM01000003_gene3660,annotation&nbsp;not&nbsp;available,92.7
1298860.AUEM01000004_gene3072,AUEM01000004_gene3072,annotation&nbsp;not&nbsp;available,92.6
1298860.AUEM01000006_gene2510,AUEM01000006_gene2510,annotation&nbsp;not&nbsp;available,92.6
1298860.AUEM01000008_gene2114,AUEM01000008_gene2114,annotation&nbsp;not&nbsp;available,92.5
1298860.AUEM01000001_gene1341,AUEM01000001_gene1341,annotation&nbsp;not&nbsp;available,92.5
1298860.AUEM01000007_gene2019,AUEM01000007_gene2019,annotation&nbsp;not&nbsp;available,92.4
1298860.AUEM01000012_gene136,AUEM01000012_gene136,annotation&nbsp;not&nbsp;available,92.4
1298860.AUEM01000014_gene49,AUEM01000014_gene49,annotation&nbsp;not&nbsp;available,92.4
1298860.AUEM01000002_gene899,AUEM01000002_gene899,annotation&nbsp;not&nbsp;available,92.3
1298860.AUEM01000001_gene1064,AUEM01000001_gene1064,annotation&nbsp;not&nbsp;available,92.3
1298860.AUEM01000005_gene2907,AUEM01000005_gene2907,annotation&nbsp;not&nbsp;available,92.3
1298860.AUEM01000010_gene300,AUEM01000010_gene300,annotation&nbsp;not&nbsp;available,92.3
1298860.AUEM01000006_gene2529,AUEM01000006_gene2529,annotation&nbsp;not&nbsp;available,92.2
1298860.AUEM01000004_gene3283,AUEM01000004_gene3283,annotation&nbsp;not&nbsp;available,92.1
1298860.AUEM01000008_gene2042,AUEM01000008_gene2042,annotation&nbsp;not&nbsp;available,92.1
1298860.AUEM01000011_gene178,AUEM01000011_gene178,annotation&nbsp;not&nbsp;available,92.1
1298860.AUEM01000004_gene3201,AUEM01000004_gene3201,annotation&nbsp;not&nbsp;available,92.0
1298860.AUEM01000008_gene2143,AUEM01000008_gene2143,annotation&nbsp;not&nbsp;available,92.0
1298860.AUEM01000004_gene3005,AUEM01000004_gene3005,annotation&nbsp;not&nbsp;available,91.9
1298860.AUEM01000003_gene3365,AUEM01000003_gene3365,annotation&nbsp;not&nbsp;available,91.9
1298860.AUEM01000004_gene3004,AUEM01000004_gene3004,annotation&nbsp;not&nbsp;available,91.8
1298860.AUEM01000015_gene16,AUEM01000015_gene16,annotation&nbsp;not&nbsp;available,91.7
1298860.AUEM01000001_gene1649,AUEM01000001_gene1649,annotation&nbsp;not&nbsp;available,91.7
1298860.AUEM01000002_gene739,AUEM01000002_gene739,annotation&nbsp;not&nbsp;available,91.6
1298860.AUEM01000004_gene3036,AUEM01000004_gene3036,annotation&nbsp;not&nbsp;available,91.6
1298860.AUEM01000008_gene2214,AUEM01000008_gene2214,annotation&nbsp;not&nbsp;available,91.5
1298860.AUEM01000001_gene1070,AUEM01000001_gene1070,annotation&nbsp;not&nbsp;available,91.5
1298860.AUEM01000008_gene2044,AUEM01000008_gene2044,annotation&nbsp;not&nbsp;available,91.5
1298860.AUEM01000001_gene1157,AUEM01000001_gene1157,annotation&nbsp;not&nbsp;available,91.5
1298860.AUEM01000002_gene446,AUEM01000002_gene446,annotation&nbsp;not&nbsp;available,91.5
1298860.AUEM01000001_gene1000,AUEM01000001_gene1000,annotation&nbsp;not&nbsp;available,91.4
1298860.AUEM01000004_gene3049,AUEM01000004_gene3049,annotation&nbsp;not&nbsp;available,91.4
1298860.AUEM01000005_gene2917,AUEM01000005_gene2917,annotation&nbsp;not&nbsp;available,91.4
1298860.AUEM01000014_gene58,AUEM01000014_gene58,annotation&nbsp;not&nbsp;available,91.3
1298860.AUEM01000001_gene1104,AUEM01000001_gene1104,annotation&nbsp;not&nbsp;available,91.3
1298860.AUEM01000005_gene2823,AUEM01000005_gene2823,annotation&nbsp;not&nbsp;available,91.3
1298860.AUEM01000002_gene783,AUEM01000002_gene783,annotation&nbsp;not&nbsp;available,91.3
1298860.AUEM01000002_gene616,AUEM01000002_gene616,annotation&nbsp;not&nbsp;available,91.3
1298860.AUEM01000003_gene3363,AUEM01000003_gene3363,annotation&nbsp;not&nbsp;available,91.3
1298860.AUEM01000004_gene3065,AUEM01000004_gene3065,annotation&nbsp;not&nbsp;available,91.2
1298860.AUEM01000004_gene3060,AUEM01000004_gene3060,annotation&nbsp;not&nbsp;available,91.2
1298860.AUEM01000002_gene666,AUEM01000002_gene666,annotation&nbsp;not&nbsp;available,91.2
1298860.AUEM01000002_gene609,AUEM01000002_gene609,annotation&nbsp;not&nbsp;available,91.2
1298860.AUEM01000008_gene2099,AUEM01000008_gene2099,annotation&nbsp;not&nbsp;available,91.1
1298860.AUEM01000007_gene1903,AUEM01000007_gene1903,annotation&nbsp;not&nbsp;available,91.0
1298860.AUEM01000006_gene2476,AUEM01000006_gene2476,annotation&nbsp;not&nbsp;available,90.9
1298860.AUEM01000007_gene1916,AUEM01000007_gene1916,annotation&nbsp;not&nbsp;available,90.9
1298860.AUEM01000003_gene3670,AUEM01000003_gene3670,annotation&nbsp;not&nbsp;available,90.8
1298860.AUEM01000006_gene2426,AUEM01000006_gene2426,annotation&nbsp;not&nbsp;available,90.8
1298860.AUEM01000001_gene1725,AUEM01000001_gene1725,annotation&nbsp;not&nbsp;available,90.7
1298860.AUEM01000004_gene3193,AUEM01000004_gene3193,annotation&nbsp;not&nbsp;available,90.7
1298860.AUEM01000002_gene908,AUEM01000002_gene908,annotation&nbsp;not&nbsp;available,90.7
1298860.AUEM01000004_gene3107,AUEM01000004_gene3107,annotation&nbsp;not&nbsp;available,90.6
1298860.AUEM01000006_gene2508,AUEM01000006_gene2508,annotation&nbsp;not&nbsp;available,90.6
1298860.AUEM01000002_gene916,AUEM01000002_gene916,annotation&nbsp;not&nbsp;available,90.5
1298860.AUEM01000008_gene2036,AUEM01000008_gene2036,annotation&nbsp;not&nbsp;available,90.4
1298860.AUEM01000007_gene1861,AUEM01000007_gene1861,annotation&nbsp;not&nbsp;available,90.4
1298860.AUEM01000003_gene3675,AUEM01000003_gene3675,annotation&nbsp;not&nbsp;available,90.1
1298860.AUEM01000002_gene528,AUEM01000002_gene528,annotation&nbsp;not&nbsp;available,90.1
1298860.AUEM01000016_gene347,AUEM01000016_gene347,annotation&nbsp;not&nbsp;available,90.0
1298860.AUEM01000002_gene858,AUEM01000002_gene858,annotation&nbsp;not&nbsp;available,90.0
1298860.AUEM01000001_gene1508,AUEM01000001_gene1508,annotation&nbsp;not&nbsp;available,89.9
1298860.AUEM01000004_gene3185,AUEM01000004_gene3185,annotation&nbsp;not&nbsp;available,89.9
1298860.AUEM01000001_gene1658,AUEM01000001_gene1658,annotation&nbsp;not&nbsp;available,89.9
1298860.AUEM01000003_gene3609,AUEM01000003_gene3609,annotation&nbsp;not&nbsp;available,89.9
1298860.AUEM01000003_gene3369,AUEM01000003_gene3369,annotation&nbsp;not&nbsp;available,89.9
1298860.AUEM01000005_gene2911,AUEM01000005_gene2911,annotation&nbsp;not&nbsp;available,89.8
1298860.AUEM01000001_gene981,AUEM01000001_gene981,annotation&nbsp;not&nbsp;available,89.8
1298860.AUEM01000001_gene1447,AUEM01000001_gene1447,annotation&nbsp;not&nbsp;available,89.7
1298860.AUEM01000002_gene652,AUEM01000002_gene652,annotation&nbsp;not&nbsp;available,89.7
1298860.AUEM01000007_gene1822,AUEM01000007_gene1822,annotation&nbsp;not&nbsp;available,89.6
1298860.AUEM01000002_gene702,AUEM01000002_gene702,annotation&nbsp;not&nbsp;available,89.6
1298860.AUEM01000001_gene1642,AUEM01000001_gene1642,annotation&nbsp;not&nbsp;available,89.5
1298860.AUEM01000005_gene2948,AUEM01000005_gene2948,annotation&nbsp;not&nbsp;available,89.5
1298860.AUEM01000010_gene247,AUEM01000010_gene247,annotation&nbsp;not&nbsp;available,89.2
1298860.AUEM01000001_gene1105,AUEM01000001_gene1105,annotation&nbsp;not&nbsp;available,89.2
1298860.AUEM01000011_gene186,AUEM01000011_gene186,annotation&nbsp;not&nbsp;available,89.1
1298860.AUEM01000004_gene3250,AUEM01000004_gene3250,annotation&nbsp;not&nbsp;available,89.0
1298860.AUEM01000002_gene900,AUEM01000002_gene900,annotation&nbsp;not&nbsp;available,89.0
1298860.AUEM01000003_gene3658,AUEM01000003_gene3658,annotation&nbsp;not&nbsp;available,89.0
1298860.AUEM01000008_gene2081,AUEM01000008_gene2081,annotation&nbsp;not&nbsp;available,89.0
1298860.AUEM01000003_gene3642,AUEM01000003_gene3642,annotation&nbsp;not&nbsp;available,88.9
1298860.AUEM01000001_gene1050,AUEM01000001_gene1050,annotation&nbsp;not&nbsp;available,88.9
1298860.AUEM01000014_gene38,AUEM01000014_gene38,annotation&nbsp;not&nbsp;available,88.9
1298860.AUEM01000006_gene2621,AUEM01000006_gene2621,annotation&nbsp;not&nbsp;available,88.9
1298860.AUEM01000002_gene695,AUEM01000002_gene695,annotation&nbsp;not&nbsp;available,88.8
1298860.AUEM01000004_gene2996,AUEM01000004_gene2996,annotation&nbsp;not&nbsp;available,88.8
1298860.AUEM01000008_gene2210,AUEM01000008_gene2210,annotation&nbsp;not&nbsp;available,88.8
1298860.AUEM01000002_gene602,AUEM01000002_gene602,annotation&nbsp;not&nbsp;available,88.7
1298860.AUEM01000006_gene2477,AUEM01000006_gene2477,annotation&nbsp;not&nbsp;available,88.5
1298860.AUEM01000004_gene3188,AUEM01000004_gene3188,annotation&nbsp;not&nbsp;available,88.5
1298860.AUEM01000001_gene1607,AUEM01000001_gene1607,annotation&nbsp;not&nbsp;available,88.4
1298860.AUEM01000008_gene2202,AUEM01000008_gene2202,annotation&nbsp;not&nbsp;available,88.3
1298860.AUEM01000009_gene2280,AUEM01000009_gene2280,annotation&nbsp;not&nbsp;available,88.2
1298860.AUEM01000002_gene489,AUEM01000002_gene489,annotation&nbsp;not&nbsp;available,88.2
1298860.AUEM01000010_gene212,AUEM01000010_gene212,annotation&nbsp;not&nbsp;available,88.1
1298860.AUEM01000004_gene3051,AUEM01000004_gene3051,annotation&nbsp;not&nbsp;available,88.1
1298860.AUEM01000006_gene2665,AUEM01000006_gene2665,annotation&nbsp;not&nbsp;available,88.1
1298860.AUEM01000016_gene354,AUEM01000016_gene354,annotation&nbsp;not&nbsp;available,88.0
1298860.AUEM01000005_gene2765,AUEM01000005_gene2765,annotation&nbsp;not&nbsp;available,88.0
1298860.AUEM01000008_gene2133,AUEM01000008_gene2133,annotation&nbsp;not&nbsp;available,87.9
1298860.AUEM01000004_gene3095,AUEM01000004_gene3095,annotation&nbsp;not&nbsp;available,87.9
1298860.AUEM01000007_gene1888,AUEM01000007_gene1888,annotation&nbsp;not&nbsp;available,87.9
1298860.AUEM01000007_gene1995,AUEM01000007_gene1995,annotation&nbsp;not&nbsp;available,87.9
1298860.AUEM01000002_gene418,AUEM01000002_gene418,annotation&nbsp;not&nbsp;available,87.8
1298860.AUEM01000004_gene3199,AUEM01000004_gene3199,annotation&nbsp;not&nbsp;available,87.8
1298860.AUEM01000002_gene897,AUEM01000002_gene897,annotation&nbsp;not&nbsp;available,87.8
1298860.AUEM01000004_gene3109,AUEM01000004_gene3109,annotation&nbsp;not&nbsp;available,87.6
1298860.AUEM01000006_gene2584,AUEM01000006_gene2584,annotation&nbsp;not&nbsp;available,87.6
1298860.AUEM01000002_gene565,AUEM01000002_gene565,annotation&nbsp;not&nbsp;available,87.6
1298860.AUEM01000001_gene1230,AUEM01000001_gene1230,annotation&nbsp;not&nbsp;available,87.6
1298860.AUEM01000009_gene2288,AUEM01000009_gene2288,annotation&nbsp;not&nbsp;available,87.6
1298860.AUEM01000001_gene1763,AUEM01000001_gene1763,annotation&nbsp;not&nbsp;available,87.6
1298860.AUEM01000003_gene3637,AUEM01000003_gene3637,annotation&nbsp;not&nbsp;available,87.5
1298860.AUEM01000005_gene2848,AUEM01000005_gene2848,annotation&nbsp;not&nbsp;available,87.3
1298860.AUEM01000004_gene3074,AUEM01000004_gene3074,annotation&nbsp;not&nbsp;available,87.1
1298860.AUEM01000009_gene2348,AUEM01000009_gene2348,annotation&nbsp;not&nbsp;available,87.1
1298860.AUEM01000010_gene269,AUEM01000010_gene269,annotation&nbsp;not&nbsp;available,87.1
1298860.AUEM01000001_gene1225,AUEM01000001_gene1225,annotation&nbsp;not&nbsp;available,87.0
1298860.AUEM01000004_gene3317,AUEM01000004_gene3317,annotation&nbsp;not&nbsp;available,87.0
1298860.AUEM01000002_gene798,AUEM01000002_gene798,annotation&nbsp;not&nbsp;available,86.8
1298860.AUEM01000004_gene3014,AUEM01000004_gene3014,annotation&nbsp;not&nbsp;available,86.8
1298860.AUEM01000003_gene3700,AUEM01000003_gene3700,annotation&nbsp;not&nbsp;available,86.8
1298860.AUEM01000004_gene3031,AUEM01000004_gene3031,annotation&nbsp;not&nbsp;available,86.7
1298860.AUEM01000002_gene610,AUEM01000002_gene610,annotation&nbsp;not&nbsp;available,86.6
1298860.AUEM01000005_gene2910,AUEM01000005_gene2910,annotation&nbsp;not&nbsp;available,86.6
1298860.AUEM01000002_gene803,AUEM01000002_gene803,annotation&nbsp;not&nbsp;available,86.6
1298860.AUEM01000003_gene3427,AUEM01000003_gene3427,annotation&nbsp;not&nbsp;available,86.5
1298860.AUEM01000004_gene3179,AUEM01000004_gene3179,annotation&nbsp;not&nbsp;available,86.5
1298860.AUEM01000003_gene3734,AUEM01000003_gene3734,annotation&nbsp;not&nbsp;available,86.4
1298860.AUEM01000003_gene3426,AUEM01000003_gene3426,annotation&nbsp;not&nbsp;available,86.3
1298860.AUEM01000004_gene3094,AUEM01000004_gene3094,annotation&nbsp;not&nbsp;available,86.2
1298860.AUEM01000007_gene1958,AUEM01000007_gene1958,annotation&nbsp;not&nbsp;available,86.2
1298860.AUEM01000013_gene85,AUEM01000013_gene85,annotation&nbsp;not&nbsp;available,86.1
1298860.AUEM01000001_gene1349,AUEM01000001_gene1349,annotation&nbsp;not&nbsp;available,86.1
1298860.AUEM01000008_gene2153,AUEM01000008_gene2153,annotation&nbsp;not&nbsp;available,86.1
