396588.Tgr7_0097,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,83.8
396588.Tgr7_0372,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,83.7
396588.Tgr7_0703,Tgr7_0703,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",83.7
396588.Tgr7_2840,Tgr7_2840,KEGG:&nbsp;bpt:Bpet1344&nbsp;putative&nbsp;lipoprotein,83.6
396588.Tgr7_2333,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.6
396588.Tgr7_0751,Tgr7_0751,PFAM:&nbsp;cytochrome&nbsp;c1,83.6
396588.Tgr7_3206,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.4
396588.Tgr7_1379,Tgr7_1379,"CheC,&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation",83.3
396588.Tgr7_2801,Tgr7_2801,KEGG:&nbsp;cja:CJA_2662&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;II,83.3
396588.Tgr7_3089,Tgr7_3089,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,83.3
396588.Tgr7_1557,Tgr7_1557,Serine&nbsp;hydroxymethyltransferase,83.2
396588.Tgr7_1282,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,83.2
396588.Tgr7_2305,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.1
396588.Tgr7_2893,Tgr7_2893,Transketolase,83.0
396588.Tgr7_2312,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.0
396588.Tgr7_0808,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.9
396588.Tgr7_1353,rne,Ribonuclease&nbsp;E,82.9
396588.Tgr7_1479,Tgr7_1479,KEGG:&nbsp;hha:Hhal_1918&nbsp;ABC&nbsp;transporter&nbsp;related,82.9
396588.Tgr7_2331,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,82.9
396588.Tgr7_0439,groL,60&nbsp;kDa&nbsp;chaperonin,82.7
396588.Tgr7_2181,Tgr7_2181,Sulfurtransferase,82.7
396588.Tgr7_2186,Tgr7_2186,"KEGG:&nbsp;aeh:Mlg_1654&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;beta&nbsp;subunit",82.5
396588.Tgr7_2431,Tgr7_2431,5'-nucleotidase,82.4
396588.Tgr7_2304,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.4
396588.Tgr7_0985,Tgr7_0985,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",82.1
396588.Tgr7_2850,Tgr7_2850,DNA&nbsp;helicase,82.0
396588.Tgr7_0166,Tgr7_0166,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.9
396588.Tgr7_2504,Tgr7_2504,KEGG:&nbsp;asa:ASA_3477&nbsp;MazG&nbsp;protein,81.8
396588.Tgr7_1542,cmk,KEGG:&nbsp;aeh:Mlg_0930&nbsp;cytidylate&nbsp;kinase,81.8
396588.Tgr7_1888,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,81.6
396588.Tgr7_2313,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.5
396588.Tgr7_2256,Tgr7_2256,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.4
396588.Tgr7_0714,Tgr7_0714,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,81.3
396588.Tgr7_1570,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,81.3
396588.Tgr7_1170,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,81.2
396588.Tgr7_0453,Tgr7_0453,KEGG:&nbsp;eba:ebA4892&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,81.0
396588.Tgr7_3019,Tgr7_3019,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",80.8
396588.Tgr7_1261,Tgr7_1261,Ornithine&nbsp;carbamoyltransferase,80.7
396588.Tgr7_1561,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.7
396588.Tgr7_2713,Tgr7_2713,Adenylate&nbsp;kinase,80.6
396588.Tgr7_0339,Tgr7_0339,KEGG:&nbsp;har:HEAR3343&nbsp;putative&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein&nbsp;(partial),80.6
396588.Tgr7_0131,bioB,Biotin&nbsp;synthase,80.5
396588.Tgr7_1432,surE,5'-nucleotidase&nbsp;SurE,80.3
396588.Tgr7_1208,Tgr7_1208,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,80.3
396588.Tgr7_1034,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.2
396588.Tgr7_2892,Tgr7_2892,KEGG:&nbsp;mag:amb0512&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,80.1
396588.Tgr7_1134,Tgr7_1134,"KEGG:&nbsp;bid:Bind_0503&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding",80.1
396588.Tgr7_2799,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.1
396588.Tgr7_2046,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.0
396588.Tgr7_0480,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,79.9
396588.Tgr7_1218,Tgr7_1218,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,79.9
396588.Tgr7_0810,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.8
396588.Tgr7_1884,Tgr7_1884,KEGG:&nbsp;pap:PSPA7_3717&nbsp;KDP&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;KdpE,79.8
396588.Tgr7_1700,Tgr7_1700,PFAM:&nbsp;glutamate&nbsp;synthase&nbsp;alpha&nbsp;subunit&nbsp;domain&nbsp;protein,79.8
396588.Tgr7_3011,Tgr7_3011,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,79.7
396588.Tgr7_3254,Tgr7_3254,KEGG:&nbsp;noc:Noc_0375&nbsp;phospholipid/glycerol&nbsp;acyltransferase,79.7
396588.Tgr7_2988,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.7
396588.Tgr7_2653,Tgr7_2653,"KEGG:&nbsp;hch:HCH_00749&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.6
396588.Tgr7_1578,Tgr7_1578,KEGG:&nbsp;azo:azo3520&nbsp;putative&nbsp;vitamin&nbsp;B12&nbsp;transport&nbsp;protein,79.6
396588.Tgr7_1209,Tgr7_1209,Sensor&nbsp;protein,79.5
396588.Tgr7_1324,Tgr7_1324,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,79.4
396588.Tgr7_0971,grpE,Protein&nbsp;GrpE,79.3
396588.Tgr7_1834,acpP,Acyl&nbsp;carrier&nbsp;protein,79.2
396588.Tgr7_2952,Tgr7_2952,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,79.1
396588.Tgr7_0516,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,79.0
396588.Tgr7_2275,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,79.0
396588.Tgr7_0616,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,78.4
396588.Tgr7_0281,fbp,"KEGG:&nbsp;hha:Hhal_2319&nbsp;inositol&nbsp;phosphatase/fructose-1,6-bisphosphatase",78.3
396588.Tgr7_2878,gph,KEGG:&nbsp;tcx:Tcr_0265&nbsp;phosphoglycolate&nbsp;phosphatase,78.3
396588.Tgr7_1159,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,78.3
396588.Tgr7_2914,Tgr7_2914,KEGG:&nbsp;noc:Noc_0364&nbsp;dihydroorotase&nbsp;multifunctional&nbsp;complex&nbsp;type,78.1
396588.Tgr7_0109,Tgr7_0109,KEGG:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;,78.0
396588.Tgr7_3116,Tgr7_3116,"KEGG:&nbsp;sde:Sde_2971&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.9
396588.Tgr7_1246,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.8
396588.Tgr7_1342,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,77.8
396588.Tgr7_0738,Tgr7_0738,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,77.6
396588.Tgr7_0998,Tgr7_0998,"KEGG:&nbsp;aeh:Mlg_1958&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",77.6
396588.Tgr7_0368,Tgr7_0368,"KEGG:&nbsp;aeh:Mlg_0026&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",77.5
396588.Tgr7_3186,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.4
396588.Tgr7_2306,rpmD,KEGG:&nbsp;dno:DNO_1257&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,77.2
396588.Tgr7_0854,Tgr7_0854,KEGG:&nbsp;ank:AnaeK_1595&nbsp;hypothetical&nbsp;protein,77.1
396588.Tgr7_3102,ureA,"KEGG:&nbsp;aeh:Mlg_0182&nbsp;urease,&nbsp;gamma&nbsp;subunit",77.1
396588.Tgr7_1572,Tgr7_1572,"KEGG:&nbsp;vei:Veis_2888&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",76.9
396588.Tgr7_0515,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.7
396588.Tgr7_1571,Tgr7_1571,"KEGG:&nbsp;dps:DP0456&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;(ModB)",76.7
396588.Tgr7_1828,Tgr7_1828,"KEGG:&nbsp;mca:MCA1995&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",76.6
396588.Tgr7_1262,Tgr7_1262,KEGG:&nbsp;mag:amb2623&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,76.6
396588.Tgr7_2190,Tgr7_2190,Sulfurtransferase,76.6
396588.Tgr7_1969,Tgr7_1969,Flagellar&nbsp;M-ring&nbsp;protein,76.6
396588.Tgr7_1886,Tgr7_1886,"KEGG:&nbsp;pfl:PFL_3614&nbsp;PTS&nbsp;system,&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;component",76.4
396588.Tgr7_1731,Tgr7_1731,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",76.4
396588.Tgr7_0949,Tgr7_0949,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.4
396588.Tgr7_2749,Tgr7_2749,ABC-3&nbsp;protein,76.3
396588.Tgr7_2065,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,76.2
396588.Tgr7_3104,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",76.1
396588.Tgr7_0445,Tgr7_0445,KEGG:&nbsp;tcx:Tcr_1999&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,75.9
396588.Tgr7_0032,Tgr7_0032,KEGG:&nbsp;aeh:Mlg_2672&nbsp;sensory&nbsp;transduction&nbsp;protein&nbsp;kinase&nbsp;AlgZ,75.9
396588.Tgr7_0082,Tgr7_0082,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,75.8
396588.Tgr7_2953,Tgr7_2953,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,75.7
396588.Tgr7_2228,Tgr7_2228,Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(Lipo)protein-like&nbsp;protein,75.7
396588.Tgr7_2609,Tgr7_2609,Inorganic&nbsp;diphosphatase,75.7
396588.Tgr7_1912,plsX,Phosphate&nbsp;acyltransferase,75.7
396588.Tgr7_0726,Tgr7_0726,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,75.6
396588.Tgr7_2126,Tgr7_2126,Thiol:disulfide&nbsp;interchange&nbsp;protein,75.6
396588.Tgr7_1547,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.6
396588.Tgr7_2714,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,75.6
396588.Tgr7_2025,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,75.5
396588.Tgr7_2278,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,75.5
396588.Tgr7_1157,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.4
396588.Tgr7_3033,Tgr7_3033,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,75.4
396588.Tgr7_1519,Tgr7_1519,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,75.3
396588.Tgr7_0950,Tgr7_0950,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.3
396588.Tgr7_1201,Tgr7_1201,KEGG:&nbsp;pmy:Pmen_3664&nbsp;glycerate&nbsp;dehydrogenase,75.1
396588.Tgr7_1535,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.1
396588.Tgr7_2820,Tgr7_2820,PFAM:&nbsp;single-strand&nbsp;binding&nbsp;protein/Primosomal&nbsp;replication&nbsp;protein&nbsp;n,75.1
396588.Tgr7_0080,Tgr7_0080,TIGRFAM:&nbsp;DNA&nbsp;helicase&nbsp;II,75.1
396588.Tgr7_0008,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,75.1
396588.Tgr7_2006,Tgr7_2006,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,75.1
396588.Tgr7_2187,Tgr7_2187,TIGRFAM:&nbsp;sulfur&nbsp;relay&nbsp;protein&nbsp;TusD/DsrE,75.0
396588.Tgr7_1365,Tgr7_1365,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",74.8
396588.Tgr7_0141,Tgr7_0141,KEGG:&nbsp;dar:Daro_0434&nbsp;hypothetical&nbsp;protein,74.6
396588.Tgr7_1760,Tgr7_1760,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,74.5
396588.Tgr7_0567,Tgr7_0567,KEGG:&nbsp;rxy:Rxyl_0317&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,74.5
396588.Tgr7_3321,rpmH,KEGG:&nbsp;aeh:Mlg_2884&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34P,74.4
396588.Tgr7_1466,Tgr7_1466,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,74.3
396588.Tgr7_1035,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.2
396588.Tgr7_0454,Tgr7_0454,KEGG:&nbsp;csa:Csal_0551&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.1
396588.Tgr7_3259,Tgr7_3259,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",74.0
396588.Tgr7_0874,glgA,Glycogen&nbsp;synthase,74.0
396588.Tgr7_1991,Tgr7_1991,"KEGG:&nbsp;pna:Pnap_2972&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",74.0
396588.Tgr7_0027,Tgr7_0027,"KEGG:&nbsp;csa:Csal_3107&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513,&nbsp;HemX",73.9
396588.Tgr7_1836,Tgr7_1836,KEGG:&nbsp;aeh:Mlg_1422&nbsp;[acyl-carrier-protein]&nbsp;S-malonyltransferase,73.9
396588.Tgr7_2496,Tgr7_2496,KEGG:&nbsp;noc:Noc_0783&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.8
396588.Tgr7_1967,Tgr7_1967,KEGG:&nbsp;noc:Noc_2357&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,73.8
396588.Tgr7_1343,Tgr7_1343,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,73.6
396588.Tgr7_0269,Tgr7_0269,KEGG:&nbsp;sde:Sde_1275&nbsp;pyruvate&nbsp;kinase,73.6
396588.Tgr7_2622,metG,Methionine--tRNA&nbsp;ligase,73.5
396588.Tgr7_2039,Tgr7_2039,Uncharacterized&nbsp;protein,73.4
396588.Tgr7_1559,Tgr7_1559,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,73.3
396588.Tgr7_2210,Tgr7_2210,KEGG:&nbsp;afe:Lferr_2177&nbsp;glycine&nbsp;cleavage&nbsp;H-protein,73.2
396588.Tgr7_2311,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,73.1
396588.Tgr7_1889,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,73.0
396588.Tgr7_0031,Tgr7_0031,KEGG:&nbsp;psa:PST_0523&nbsp;alginate&nbsp;biosynthesis&nbsp;regulatory&nbsp;protein&nbsp;AlgR,72.9
396588.Tgr7_2152,Tgr7_2152,KEGG:&nbsp;mca:MCA2276&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,72.9
396588.Tgr7_0923,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,72.8
396588.Tgr7_0969,nadK,NAD&nbsp;kinase,72.7
396588.Tgr7_2789,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,72.6
396588.Tgr7_2159,Tgr7_2159,Endonuclease&nbsp;MutS2,72.5
396588.Tgr7_0973,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,72.4
396588.Tgr7_1328,Tgr7_1328,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,72.3
396588.Tgr7_0986,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,72.2
396588.Tgr7_1910,Tgr7_1910,KEGG:&nbsp;aeh:Mlg_1325&nbsp;adenylate&nbsp;cyclase,72.2
396588.Tgr7_2234,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.2
396588.Tgr7_1339,Tgr7_1339,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,72.1
396588.Tgr7_0268,Tgr7_0268,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),71.9
396588.Tgr7_3207,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,71.9
396588.Tgr7_2927,Tgr7_2927,7-cyano-7-deazaguanine&nbsp;synthase,71.8
396588.Tgr7_2915,Tgr7_2915,TonB&nbsp;box&nbsp;domain&nbsp;protein,71.7
396588.Tgr7_2798,trpC,KEGG:&nbsp;mca:MCA2587&nbsp;indole-3-glycerol&nbsp;phosphate&nbsp;synthase,71.7
396588.Tgr7_1897,Tgr7_1897,KEGG:&nbsp;rme:Rmet_1343&nbsp;putative&nbsp;conjugal&nbsp;transfer&nbsp;TrbD&nbsp;transmembrane&nbsp;protein,71.6
396588.Tgr7_3202,Tgr7_3202,"KEGG:&nbsp;nwi:Nwi_1986&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",71.5
396588.Tgr7_1487,Tgr7_1487,Cysteine&nbsp;desulfurase&nbsp;IscS,71.4
396588.Tgr7_0350,Tgr7_0350,KEGG:&nbsp;tbd:Tbd_2282&nbsp;adenylylsulfate&nbsp;reductase,71.1
396588.Tgr7_0330,uppP,Undecaprenyl-diphosphatase,71.1
396588.Tgr7_2794,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,71.0
396588.Tgr7_1966,Tgr7_1966,"KEGG:&nbsp;noc:Noc_2356&nbsp;flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;ATPase,&nbsp;FliI/YscN",71.0
396588.Tgr7_1306,Tgr7_1306,Transport&nbsp;permease&nbsp;protein,70.9
396588.Tgr7_3114,Tgr7_3114,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",70.8
396588.Tgr7_2277,Tgr7_2277,KEGG:&nbsp;psp:PSPPH_4396&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,70.8
396588.Tgr7_2038,Tgr7_2038,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,70.8
396588.Tgr7_1934,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,70.8
396588.Tgr7_1738,Tgr7_1738,"KEGG:&nbsp;hha:Hhal_1162&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",70.8
396588.Tgr7_2997,Tgr7_2997,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,70.7
396588.Tgr7_1709,Tgr7_1709,KEGG:&nbsp;azo:azo2282&nbsp;hypothetical&nbsp;protein,70.7
396588.Tgr7_2188,Tgr7_2188,TIGRFAM:&nbsp;sulfur&nbsp;relay&nbsp;protein&nbsp;TusC/DsrF,70.6
396588.Tgr7_3178,Tgr7_3178,PFAM:&nbsp;Pyruvate&nbsp;kinase&nbsp;barrel,70.5
396588.Tgr7_1179,Tgr7_1179,S-adenosylmethionine&nbsp;synthase,70.4
396588.Tgr7_0007,Tgr7_0007,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,70.4
396588.Tgr7_0858,Tgr7_0858,KEGG:&nbsp;xau:Xaut_1523&nbsp;hypothetical&nbsp;protein,70.2
396588.Tgr7_2471,Tgr7_2471,Histidine&nbsp;kinase,70.2
396588.Tgr7_1579,Tgr7_1579,Glutamate--tRNA&nbsp;ligase,70.2
396588.Tgr7_2999,Tgr7_2999,"KEGG:&nbsp;mfa:Mfla_0630&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",70.2
396588.Tgr7_2321,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.2
396588.Tgr7_0572,argA,Amino-acid&nbsp;acetyltransferase,70.1
396588.Tgr7_0948,Tgr7_0948,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.1
396588.Tgr7_2302,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.0
396588.Tgr7_3017,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,69.9
396588.Tgr7_2307,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,69.8
396588.Tgr7_1672,Tgr7_1672,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,69.8
396588.Tgr7_1024,Tgr7_1024,Exonuclease,69.8
396588.Tgr7_0737,Tgr7_0737,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,69.7
396588.Tgr7_2387,Tgr7_2387,KEGG:&nbsp;rca:Rcas_0489&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),69.6
396588.Tgr7_2360,Tgr7_2360,KEGG:&nbsp;sus:Acid_0272&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),69.5
396588.Tgr7_1697,Tgr7_1697,KEGG:&nbsp;mfa:Mfla_0455&nbsp;hypothetical&nbsp;protein,69.4
396588.Tgr7_2457,pyrC,Dihydroorotase,69.4
396588.Tgr7_2707,Tgr7_2707,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,69.4
396588.Tgr7_1820,Tgr7_1820,KEGG:&nbsp;reh:H16_B2249&nbsp;hypothetical&nbsp;protein,69.3
396588.Tgr7_2193,Tgr7_2193,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,69.2
396588.Tgr7_0811,Tgr7_0811,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,69.2
396588.Tgr7_0222,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",69.0
396588.Tgr7_3317,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,69.0
396588.Tgr7_1019,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,68.9
396588.Tgr7_1117,Tgr7_1117,KEGG:&nbsp;glo:Glov_0044&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,68.9
396588.Tgr7_0851,Tgr7_0851,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,68.8
396588.Tgr7_2185,Tgr7_2185,"KEGG:&nbsp;aeh:Mlg_1653&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;alpha&nbsp;subunit",68.8
396588.Tgr7_0057,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,68.8
396588.Tgr7_0650,Tgr7_0650,TIGRFAM:&nbsp;methionine&nbsp;synthase,68.7
396588.Tgr7_2758,Tgr7_2758,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,68.6
396588.Tgr7_3002,Tgr7_3002,KEGG:&nbsp;rpr:RP382&nbsp;hypothetical&nbsp;protein,68.5
396588.Tgr7_2615,Tgr7_2615,Ribonucleoside-diphosphate&nbsp;reductase,68.4
396588.Tgr7_0079,Tgr7_0079,KEGG:&nbsp;hch:HCH_04745&nbsp;alpha-ketoglutarate&nbsp;decarboxylase,68.4
396588.Tgr7_2887,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,68.2
396588.Tgr7_0743,hisG,ATP&nbsp;phosphoribosyltransferase,68.1
