71421.HI_1156,cydC,ATP-binding/permease&nbsp;protein&nbsp;CydC,83.8
71421.HI_0525,pgk,Phosphoglycerate&nbsp;kinase,83.7
71421.HI_0011,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,83.7
71421.HI_0692,gpt1,Xanthine&nbsp;phosphoribosyltransferase,83.6
71421.HI_1319,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,83.6
71421.HI_1660,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,83.6
71421.HI_0256,HI_0256,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC&nbsp;homolog,83.6
71421.HI_1616,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.5
71421.HI_1657,HI_1657,Uncharacterized&nbsp;protein&nbsp;HI_1657,83.5
71421.HI_1692,modB,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ModB,83.3
71421.HI_0313,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.2
71421.HI_0802,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.1
71421.HI_1105,rfaF,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;2,83.0
71421.HI_1321,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,82.7
71421.HI_1712,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,82.6
71421.HI_1639,sapB,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SapB,82.5
71421.HI_0788,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.4
71421.HI_0212,ribA,GTP&nbsp;cyclohydrolase-2,82.2
71421.HI_1649,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,82.2
71421.HI_0820,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,82.1
71421.HI_1304,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,81.8
71421.HI_1204,ackA,Acetate&nbsp;kinase,81.7
71421.HI_0834,frdB,Fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,81.7
71421.HI_1065,pyrH,Uridylate&nbsp;kinase,81.1
71421.HI_0375,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,81.1
71421.HI_1166,hisC2,Histidinol-phosphate&nbsp;aminotransferase&nbsp;2,80.9
71421.HI_1707,qseC,Sensor&nbsp;protein&nbsp;QseC,80.8
71421.HI_0539,ureC,Urease&nbsp;subunit&nbsp;alpha,80.6
71421.HI_1272,HI_1272,Uncharacterized&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;HI_1272,80.5
71421.HI_0339,priA,Primosomal&nbsp;protein&nbsp;N,80.5
71421.HI_1001,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,80.4
71421.HI_0936,nrfE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;NrfE,80.3
71421.HI_1311,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,80.1
71421.HI_0106,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.1
71421.HI_0071,grpE,Protein&nbsp;GrpE,80.1
71421.HI_1313,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,80.0
71421.HI_0388,tsaB,tRNA&nbsp;threonylcarbamoyladenosine&nbsp;biosynthesis&nbsp;protein&nbsp;TsaB,80.0
71421.HI_0630,rseB,Sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB,79.9
71421.HI_0156,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,79.8
71421.HI_0537,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,79.5
71421.HI_0786,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.4
71421.HI_0158,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,79.4
71421.HI_1123,oppB,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,79.2
71421.HI_0790,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,78.8
71421.HI_0894,HI_0894,Uncharacterized&nbsp;protein&nbsp;HI_0894,78.6
71421.HI_0517,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.4
71421.HI_1203,pta,Phosphate&nbsp;acetyltransferase,78.4
71421.HI_1178,artQ,Arginine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ArtQ,78.3
71421.HI_1087,mlaF,Probable&nbsp;phospholipid&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MlaF,78.2
71421.HI_1238,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,78.2
71421.HI_1647,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,78.1
71421.HI_0915,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,78.0
71421.HI_0516,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.8
71421.HI_0229,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,77.7
71421.HI_0455,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,77.6
71421.HI_0547,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,77.6
71421.HI_1708,qseB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;QseB,77.5
71421.HI_0531,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,77.4
71421.HI_1186,dppC,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppC,77.4
71421.HI_1229,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;tau/gamma,77.3
71421.HI_1661,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,77.1
71421.HI_1585,ilvI,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,76.9
71421.HI_1344,potD-B,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein&nbsp;1,76.9
71421.HI_0189,gdhA,NADP-specific&nbsp;glutamate&nbsp;dehydrogenase,76.8
71421.HI_0057,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,76.7
71421.HI_0780,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,76.6
71421.HI_0390.1,fadD,Long-chain-fatty-acid--CoA&nbsp;ligase,76.5
71421.HI_0652,waaA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,76.4
71421.HI_1387,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,76.4
71421.HI_1094,ccmF,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,76.3
71421.HI_0481,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.3
71421.HI_1091,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,76.3
71421.HI_0084,trxA,Thioredoxin,76.3
71421.HI_0629,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,76.2
71421.HI_0655,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.1
71421.HI_0716,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.0
71421.HI_0721,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,75.9
71421.HI_0180,pflB,Formate&nbsp;acetyltransferase,75.7
71421.HI_1101,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,75.6
71421.HI_1179,artI,ABC&nbsp;transporter&nbsp;arginine-binding&nbsp;protein,75.5
71421.HI_0067,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,75.3
71421.HI_0474,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.2
71421.HI_1445,bioD1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD&nbsp;1,75.1
71421.HI_0951,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,75.1
71421.HI_1618,HI_1618,Uncharacterized&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;HI_1618,75.0
71421.HI_1648,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,75.0
71421.HI_1187,dppB,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppB,74.9
71421.HI_0833,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,74.9
71421.HI_0267,narQ,Sensor&nbsp;protein&nbsp;NarQ&nbsp;homolog,74.8
71421.HI_0992,dnaN,Beta&nbsp;sliding&nbsp;clamp,74.8
71421.HI_0007,fdxH,Formate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,74.5
71421.HI_1083,mlaB,Probable&nbsp;phospholipid&nbsp;ABC&nbsp;transporter-binding&nbsp;protein&nbsp;MlaB,74.2
71421.HI_0702,surE,5'-nucleotidase&nbsp;SurE,74.2
71421.HI_0445,secG,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecG,74.1
71421.HI_1713,ptsH,Phosphocarrier&nbsp;protein&nbsp;HPr,74.0
71421.HI_1260,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.9
71421.HI_0447,fruK,1-phosphofructokinase,73.8
71421.HI_1363,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,73.8
71421.HI_1704,lptF,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LptF,73.7
71421.HI_0382,tolB,Protein&nbsp;TolB,73.6
71421.HI_1550,bioD2,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD&nbsp;2,73.5
71421.HI_0532,dnaG,DNA&nbsp;primase,73.4
71421.HI_0378,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,73.4
71421.HI_1443,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.3
71421.HI_0249,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.3
71421.HI_1381,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,73.1
71421.HI_0726,narP,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;homolog,73.1
71421.HI_0582,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.1
71421.HI_1382,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstC,72.9
71421.HI_0154,acpP,Acyl&nbsp;carrier&nbsp;protein,72.9
71421.HI_0240,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,72.8
71421.HI_0778,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.8
71421.HI_0446,fruA,PTS&nbsp;system&nbsp;fructose-specific&nbsp;EIIB'BC&nbsp;component,72.0
71421.HI_1371,tusE,Sulfurtransferase&nbsp;TusE&nbsp;homolog,72.0
71421.HI_1636,ppc,Phosphoenolpyruvate&nbsp;carboxylase,71.9
71421.HI_0640,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.7
71421.HI_0622,def,Peptide&nbsp;deformylase,71.6
71421.HI_1220,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.5
71421.HI_0988,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.5
71421.HI_1372,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,71.3
71421.HI_0691,glpK,Glycerol&nbsp;kinase,71.1
71421.HI_0809,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),71.1
71421.HI_0580,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.9
71421.HI_1322,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,70.8
71421.HI_0909,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.5
71421.HI_0460,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,70.4
71421.HI_0576,tusD,Sulfurtransferase&nbsp;TusD&nbsp;homolog,70.2
71421.HI_1345,potC,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotC,70.1
71421.HI_0667,glpX,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;2",70.0
71421.HI_1357,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",69.8
71421.HI_1725,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,69.6
71421.HI_0784,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,69.5
71421.HI_1346,potB,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotB,69.3
71421.HI_0782,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,69.2
