1094557.ME3_00910,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,55.6
1094557.ME3_00057,gshB,annotation&nbsp;not&nbsp;available,55.2
1094557.ME3_00122,ME3_00122,annotation&nbsp;not&nbsp;available,54.5
1094557.ME3_00332,ME3_00332,annotation&nbsp;not&nbsp;available,54.3
1094557.ME3_00285,ME3_00285,annotation&nbsp;not&nbsp;available,54.3
1094557.ME3_00226,ME3_00226,annotation&nbsp;not&nbsp;available,54.2
1094557.ME3_00618,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,54.2
1094557.ME3_00420,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,53.6
1094557.ME3_01215,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,53.4
1094557.ME3_01001,glyA,Serine&nbsp;hydroxymethyltransferase,53.0
1094557.ME3_00243,ME3_00243,annotation&nbsp;not&nbsp;available,52.9
1094557.ME3_00617,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,52.8
1094557.ME3_00887,ME3_00887,annotation&nbsp;not&nbsp;available,52.8
1094557.ME3_00609,ME3_00609,annotation&nbsp;not&nbsp;available,52.8
1094557.ME3_00785,ME3_00785,annotation&nbsp;not&nbsp;available,52.6
1094557.ME3_01035,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,52.5
1094557.ME3_01143,ppa,Inorganic&nbsp;pyrophosphatase,52.4
1094557.ME3_00624,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,52.2
1094557.ME3_01110,folD,Bifunctional&nbsp;protein&nbsp;FolD,52.2
1094557.ME3_00139,rpmI,annotation&nbsp;not&nbsp;available,52.0
1094557.ME3_00857,ME3_00857,annotation&nbsp;not&nbsp;available,52.0
1094557.ME3_01115,rpsU,annotation&nbsp;not&nbsp;available,51.8
1094557.ME3_00759,ME3_00759,annotation&nbsp;not&nbsp;available,51.8
1094557.ME3_01155,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,51.7
1094557.ME3_00418,ME3_00418,annotation&nbsp;not&nbsp;available,51.7
1094557.ME3_01172,ME3_01172,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,51.4
1094557.ME3_00156,ME3_00156,annotation&nbsp;not&nbsp;available,51.4
1094557.ME3_00622,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,51.1
