716928.AJQT01000045_gene2472,AJQT01000045_gene2472,annotation&nbsp;not&nbsp;available,91.2
716928.AJQT01000056_gene582,AJQT01000056_gene582,annotation&nbsp;not&nbsp;available,91.2
716928.AJQT01000038_gene1650,AJQT01000038_gene1650,annotation&nbsp;not&nbsp;available,91.2
716928.AJQT01000071_gene4089,AJQT01000071_gene4089,annotation&nbsp;not&nbsp;available,91.2
716928.AJQT01000043_gene3209,AJQT01000043_gene3209,annotation&nbsp;not&nbsp;available,91.2
716928.AJQT01000016_gene4749,AJQT01000016_gene4749,annotation&nbsp;not&nbsp;available,91.1
716928.AJQT01000108_gene1105,AJQT01000108_gene1105,annotation&nbsp;not&nbsp;available,91.1
716928.AJQT01000035_gene820,AJQT01000035_gene820,annotation&nbsp;not&nbsp;available,91.1
716928.AJQT01000034_gene852,AJQT01000034_gene852,annotation&nbsp;not&nbsp;available,91.0
716928.AJQT01000031_gene2611,AJQT01000031_gene2611,annotation&nbsp;not&nbsp;available,91.0
716928.AJQT01000043_gene3156,AJQT01000043_gene3156,annotation&nbsp;not&nbsp;available,90.9
716928.AJQT01000022_gene3603,AJQT01000022_gene3603,annotation&nbsp;not&nbsp;available,90.9
716928.AJQT01000087_gene4944,AJQT01000087_gene4944,annotation&nbsp;not&nbsp;available,90.9
716928.AJQT01000047_gene2132,AJQT01000047_gene2132,annotation&nbsp;not&nbsp;available,90.8
716928.AJQT01000028_gene2295,AJQT01000028_gene2295,annotation&nbsp;not&nbsp;available,90.8
716928.AJQT01000020_gene5235,AJQT01000020_gene5235,annotation&nbsp;not&nbsp;available,90.8
716928.AJQT01000110_gene1143,AJQT01000110_gene1143,annotation&nbsp;not&nbsp;available,90.8
716928.AJQT01000144_gene5103,AJQT01000144_gene5103,annotation&nbsp;not&nbsp;available,90.7
716928.AJQT01000016_gene4771,AJQT01000016_gene4771,annotation&nbsp;not&nbsp;available,90.7
716928.AJQT01000089_gene3376,AJQT01000089_gene3376,annotation&nbsp;not&nbsp;available,90.6
716928.AJQT01000108_gene1108,AJQT01000108_gene1108,annotation&nbsp;not&nbsp;available,90.6
716928.AJQT01000016_gene4729,AJQT01000016_gene4729,annotation&nbsp;not&nbsp;available,90.5
716928.AJQT01000019_gene3954,AJQT01000019_gene3954,annotation&nbsp;not&nbsp;available,90.5
716928.AJQT01000008_gene2925,AJQT01000008_gene2925,annotation&nbsp;not&nbsp;available,90.4
716928.AJQT01000105_gene2502,AJQT01000105_gene2502,annotation&nbsp;not&nbsp;available,90.4
716928.AJQT01000012_gene70,AJQT01000012_gene70,annotation&nbsp;not&nbsp;available,90.4
716928.AJQT01000117_gene2425,AJQT01000117_gene2425,annotation&nbsp;not&nbsp;available,90.4
716928.AJQT01000067_gene3866,AJQT01000067_gene3866,annotation&nbsp;not&nbsp;available,90.4
716928.AJQT01000071_gene4130,AJQT01000071_gene4130,annotation&nbsp;not&nbsp;available,90.3
716928.AJQT01000050_gene1368,AJQT01000050_gene1368,annotation&nbsp;not&nbsp;available,90.3
716928.AJQT01000120_gene4176,AJQT01000120_gene4176,annotation&nbsp;not&nbsp;available,90.3
716928.AJQT01000116_gene2443,AJQT01000116_gene2443,annotation&nbsp;not&nbsp;available,90.3
716928.AJQT01000087_gene4974,AJQT01000087_gene4974,annotation&nbsp;not&nbsp;available,90.3
716928.AJQT01000130_gene4054,AJQT01000130_gene4054,annotation&nbsp;not&nbsp;available,90.2
716928.AJQT01000017_gene4576,AJQT01000017_gene4576,annotation&nbsp;not&nbsp;available,90.2
716928.AJQT01000016_gene4762,AJQT01000016_gene4762,annotation&nbsp;not&nbsp;available,90.2
716928.AJQT01000094_gene4376,AJQT01000094_gene4376,annotation&nbsp;not&nbsp;available,90.2
716928.AJQT01000017_gene4455,AJQT01000017_gene4455,annotation&nbsp;not&nbsp;available,90.2
716928.AJQT01000079_gene1006,AJQT01000079_gene1006,annotation&nbsp;not&nbsp;available,90.2
716928.AJQT01000038_gene1606,AJQT01000038_gene1606,annotation&nbsp;not&nbsp;available,90.2
716928.AJQT01000075_gene122,AJQT01000075_gene122,annotation&nbsp;not&nbsp;available,90.1
716928.AJQT01000017_gene4680,AJQT01000017_gene4680,annotation&nbsp;not&nbsp;available,90.1
716928.AJQT01000094_gene4396,AJQT01000094_gene4396,annotation&nbsp;not&nbsp;available,90.1
716928.AJQT01000120_gene4175,AJQT01000120_gene4175,annotation&nbsp;not&nbsp;available,90.0
716928.AJQT01000009_gene4928,AJQT01000009_gene4928,annotation&nbsp;not&nbsp;available,90.0
716928.AJQT01000032_gene2699,AJQT01000032_gene2699,annotation&nbsp;not&nbsp;available,90.0
716928.AJQT01000055_gene653,AJQT01000055_gene653,annotation&nbsp;not&nbsp;available,90.0
716928.AJQT01000071_gene4133,AJQT01000071_gene4133,annotation&nbsp;not&nbsp;available,90.0
716928.AJQT01000095_gene4819,AJQT01000095_gene4819,annotation&nbsp;not&nbsp;available,89.9
716928.AJQT01000042_gene3111,AJQT01000042_gene3111,annotation&nbsp;not&nbsp;available,89.8
716928.AJQT01000038_gene1666,AJQT01000038_gene1666,annotation&nbsp;not&nbsp;available,89.8
716928.AJQT01000011_gene5064,AJQT01000011_gene5064,annotation&nbsp;not&nbsp;available,89.8
716928.AJQT01000008_gene2860,AJQT01000008_gene2860,annotation&nbsp;not&nbsp;available,89.8
716928.AJQT01000027_gene4019,AJQT01000027_gene4019,annotation&nbsp;not&nbsp;available,89.8
716928.AJQT01000077_gene956,AJQT01000077_gene956,annotation&nbsp;not&nbsp;available,89.8
716928.AJQT01000040_gene1541,AJQT01000040_gene1541,annotation&nbsp;not&nbsp;available,89.8
716928.AJQT01000038_gene1633,AJQT01000038_gene1633,annotation&nbsp;not&nbsp;available,89.7
716928.AJQT01000017_gene4557,AJQT01000017_gene4557,annotation&nbsp;not&nbsp;available,89.7
716928.AJQT01000056_gene574,AJQT01000056_gene574,annotation&nbsp;not&nbsp;available,89.7
716928.AJQT01000038_gene1675,AJQT01000038_gene1675,annotation&nbsp;not&nbsp;available,89.7
716928.AJQT01000080_gene2240,AJQT01000080_gene2240,annotation&nbsp;not&nbsp;available,89.6
716928.AJQT01000041_gene3091,AJQT01000041_gene3091,annotation&nbsp;not&nbsp;available,89.6
716928.AJQT01000015_gene4857,AJQT01000015_gene4857,annotation&nbsp;not&nbsp;available,89.6
716928.AJQT01000049_gene1920,AJQT01000049_gene1920,annotation&nbsp;not&nbsp;available,89.5
716928.AJQT01000061_gene4287,AJQT01000061_gene4287,annotation&nbsp;not&nbsp;available,89.5
716928.AJQT01000028_gene2343,AJQT01000028_gene2343,annotation&nbsp;not&nbsp;available,89.4
716928.AJQT01000032_gene2704,AJQT01000032_gene2704,annotation&nbsp;not&nbsp;available,89.4
716928.AJQT01000060_gene5261,AJQT01000060_gene5261,annotation&nbsp;not&nbsp;available,89.4
716928.AJQT01000076_gene173,AJQT01000076_gene173,annotation&nbsp;not&nbsp;available,89.4
716928.AJQT01000049_gene1921,AJQT01000049_gene1921,annotation&nbsp;not&nbsp;available,89.4
716928.AJQT01000046_gene2544,AJQT01000046_gene2544,annotation&nbsp;not&nbsp;available,89.4
716928.AJQT01000110_gene1127,AJQT01000110_gene1127,annotation&nbsp;not&nbsp;available,89.4
716928.AJQT01000120_gene4177,AJQT01000120_gene4177,annotation&nbsp;not&nbsp;available,89.3
716928.AJQT01000070_gene3561,AJQT01000070_gene3561,annotation&nbsp;not&nbsp;available,89.3
716928.AJQT01000094_gene4397,AJQT01000094_gene4397,annotation&nbsp;not&nbsp;available,89.2
716928.AJQT01000101_gene347,AJQT01000101_gene347,annotation&nbsp;not&nbsp;available,89.2
716928.AJQT01000016_gene4735,AJQT01000016_gene4735,annotation&nbsp;not&nbsp;available,89.2
716928.AJQT01000017_gene4672,AJQT01000017_gene4672,annotation&nbsp;not&nbsp;available,89.2
716928.AJQT01000046_gene2531,AJQT01000046_gene2531,annotation&nbsp;not&nbsp;available,89.1
716928.AJQT01000040_gene1558,AJQT01000040_gene1558,annotation&nbsp;not&nbsp;available,89.1
716928.AJQT01000075_gene107,AJQT01000075_gene107,annotation&nbsp;not&nbsp;available,89.1
716928.AJQT01000049_gene1902,AJQT01000049_gene1902,annotation&nbsp;not&nbsp;available,89.1
716928.AJQT01000035_gene800,AJQT01000035_gene800,annotation&nbsp;not&nbsp;available,89.0
716928.AJQT01000028_gene2362,AJQT01000028_gene2362,annotation&nbsp;not&nbsp;available,89.0
716928.AJQT01000054_gene513,AJQT01000054_gene513,annotation&nbsp;not&nbsp;available,89.0
716928.AJQT01000078_gene1089,AJQT01000078_gene1089,annotation&nbsp;not&nbsp;available,88.9
716928.AJQT01000064_gene5330,AJQT01000064_gene5330,annotation&nbsp;not&nbsp;available,88.9
716928.AJQT01000038_gene1632,AJQT01000038_gene1632,annotation&nbsp;not&nbsp;available,88.8
716928.AJQT01000049_gene1911,AJQT01000049_gene1911,annotation&nbsp;not&nbsp;available,88.8
716928.AJQT01000061_gene4213,AJQT01000061_gene4213,annotation&nbsp;not&nbsp;available,88.8
716928.AJQT01000043_gene3190,AJQT01000043_gene3190,annotation&nbsp;not&nbsp;available,88.8
716928.AJQT01000094_gene4432,AJQT01000094_gene4432,annotation&nbsp;not&nbsp;available,88.7
716928.AJQT01000101_gene308,AJQT01000101_gene308,annotation&nbsp;not&nbsp;available,88.7
716928.AJQT01000094_gene4395,AJQT01000094_gene4395,annotation&nbsp;not&nbsp;available,88.7
716928.AJQT01000056_gene561,AJQT01000056_gene561,annotation&nbsp;not&nbsp;available,88.7
716928.AJQT01000047_gene2045,AJQT01000047_gene2045,annotation&nbsp;not&nbsp;available,88.6
716928.AJQT01000097_gene5177,AJQT01000097_gene5177,annotation&nbsp;not&nbsp;available,88.6
716928.AJQT01000094_gene4439,AJQT01000094_gene4439,annotation&nbsp;not&nbsp;available,88.6
716928.AJQT01000060_gene5258,AJQT01000060_gene5258,annotation&nbsp;not&nbsp;available,88.6
716928.AJQT01000016_gene4759,AJQT01000016_gene4759,annotation&nbsp;not&nbsp;available,88.6
716928.AJQT01000031_gene2572,AJQT01000031_gene2572,annotation&nbsp;not&nbsp;available,88.6
716928.AJQT01000022_gene3616,AJQT01000022_gene3616,annotation&nbsp;not&nbsp;available,88.5
716928.AJQT01000008_gene2907,AJQT01000008_gene2907,annotation&nbsp;not&nbsp;available,88.5
716928.AJQT01000183_gene4068,AJQT01000183_gene4068,annotation&nbsp;not&nbsp;available,88.5
716928.AJQT01000038_gene1760,AJQT01000038_gene1760,annotation&nbsp;not&nbsp;available,88.5
716928.AJQT01000113_gene3074,AJQT01000113_gene3074,annotation&nbsp;not&nbsp;available,88.5
716928.AJQT01000017_gene4513,AJQT01000017_gene4513,annotation&nbsp;not&nbsp;available,88.5
716928.AJQT01000014_gene4061,AJQT01000014_gene4061,annotation&nbsp;not&nbsp;available,88.5
716928.AJQT01000047_gene2160,AJQT01000047_gene2160,annotation&nbsp;not&nbsp;available,88.4
716928.AJQT01000024_gene3302,AJQT01000024_gene3302,annotation&nbsp;not&nbsp;available,88.4
716928.AJQT01000061_gene4234,AJQT01000061_gene4234,annotation&nbsp;not&nbsp;available,88.3
716928.AJQT01000121_gene5416,AJQT01000121_gene5416,annotation&nbsp;not&nbsp;available,88.3
716928.AJQT01000006_gene2777,AJQT01000006_gene2777,annotation&nbsp;not&nbsp;available,88.3
716928.AJQT01000016_gene4728,AJQT01000016_gene4728,annotation&nbsp;not&nbsp;available,88.3
716928.AJQT01000066_gene3818,AJQT01000066_gene3818,annotation&nbsp;not&nbsp;available,88.2
716928.AJQT01000061_gene4215,AJQT01000061_gene4215,annotation&nbsp;not&nbsp;available,88.2
716928.AJQT01000001_gene265,AJQT01000001_gene265,annotation&nbsp;not&nbsp;available,88.1
716928.AJQT01000120_gene4166,AJQT01000120_gene4166,annotation&nbsp;not&nbsp;available,88.1
716928.AJQT01000064_gene5307,AJQT01000064_gene5307,annotation&nbsp;not&nbsp;available,88.1
716928.AJQT01000020_gene5210,AJQT01000020_gene5210,annotation&nbsp;not&nbsp;available,88.1
716928.AJQT01000094_gene4403,AJQT01000094_gene4403,annotation&nbsp;not&nbsp;available,88.1
716928.AJQT01000129_gene3667,AJQT01000129_gene3667,annotation&nbsp;not&nbsp;available,88.1
716928.AJQT01000089_gene3384,AJQT01000089_gene3384,annotation&nbsp;not&nbsp;available,88.1
716928.AJQT01000101_gene322,AJQT01000101_gene322,annotation&nbsp;not&nbsp;available,88.0
716928.AJQT01000016_gene4723,AJQT01000016_gene4723,annotation&nbsp;not&nbsp;available,88.0
716928.AJQT01000103_gene1330,AJQT01000103_gene1330,annotation&nbsp;not&nbsp;available,87.9
716928.AJQT01000020_gene5241,AJQT01000020_gene5241,annotation&nbsp;not&nbsp;available,87.9
716928.AJQT01000087_gene4994,AJQT01000087_gene4994,annotation&nbsp;not&nbsp;available,87.8
716928.AJQT01000101_gene329,AJQT01000101_gene329,annotation&nbsp;not&nbsp;available,87.8
716928.AJQT01000086_gene3524,AJQT01000086_gene3524,annotation&nbsp;not&nbsp;available,87.7
716928.AJQT01000024_gene3229,AJQT01000024_gene3229,annotation&nbsp;not&nbsp;available,87.6
716928.AJQT01000028_gene2337,AJQT01000028_gene2337,annotation&nbsp;not&nbsp;available,87.6
716928.AJQT01000024_gene3231,AJQT01000024_gene3231,annotation&nbsp;not&nbsp;available,87.6
716928.AJQT01000099_gene426,AJQT01000099_gene426,annotation&nbsp;not&nbsp;available,87.6
716928.AJQT01000049_gene1909,AJQT01000049_gene1909,annotation&nbsp;not&nbsp;available,87.6
716928.AJQT01000035_gene815,AJQT01000035_gene815,annotation&nbsp;not&nbsp;available,87.6
716928.AJQT01000024_gene3297,AJQT01000024_gene3297,annotation&nbsp;not&nbsp;available,87.6
716928.AJQT01000047_gene2150,AJQT01000047_gene2150,annotation&nbsp;not&nbsp;available,87.6
716928.AJQT01000052_gene1435,AJQT01000052_gene1435,annotation&nbsp;not&nbsp;available,87.4
716928.AJQT01000094_gene4398,AJQT01000094_gene4398,annotation&nbsp;not&nbsp;available,87.4
716928.AJQT01000127_gene2841,AJQT01000127_gene2841,annotation&nbsp;not&nbsp;available,87.3
716928.AJQT01000062_gene4329,AJQT01000062_gene4329,annotation&nbsp;not&nbsp;available,87.3
716928.AJQT01000120_gene4167,AJQT01000120_gene4167,annotation&nbsp;not&nbsp;available,87.2
716928.AJQT01000049_gene2002,AJQT01000049_gene2002,annotation&nbsp;not&nbsp;available,87.1
716928.AJQT01000105_gene2493,AJQT01000105_gene2493,annotation&nbsp;not&nbsp;available,87.1
716928.AJQT01000011_gene5058,AJQT01000011_gene5058,annotation&nbsp;not&nbsp;available,87.1
716928.AJQT01000046_gene2533,AJQT01000046_gene2533,annotation&nbsp;not&nbsp;available,87.1
716928.AJQT01000024_gene3246,AJQT01000024_gene3246,annotation&nbsp;not&nbsp;available,87.1
716928.AJQT01000054_gene504,AJQT01000054_gene504,annotation&nbsp;not&nbsp;available,87.1
716928.AJQT01000031_gene2593,AJQT01000031_gene2593,annotation&nbsp;not&nbsp;available,87.0
716928.AJQT01000001_gene267,AJQT01000001_gene267,annotation&nbsp;not&nbsp;available,87.0
716928.AJQT01000061_gene4247,AJQT01000061_gene4247,annotation&nbsp;not&nbsp;available,87.0
716928.AJQT01000082_gene2197,AJQT01000082_gene2197,annotation&nbsp;not&nbsp;available,87.0
716928.AJQT01000069_gene3456,AJQT01000069_gene3456,annotation&nbsp;not&nbsp;available,87.0
716928.AJQT01000016_gene4753,AJQT01000016_gene4753,annotation&nbsp;not&nbsp;available,87.0
716928.AJQT01000178_gene5196,AJQT01000178_gene5196,annotation&nbsp;not&nbsp;available,87.0
716928.AJQT01000020_gene5202,AJQT01000020_gene5202,annotation&nbsp;not&nbsp;available,86.8
716928.AJQT01000028_gene2351,AJQT01000028_gene2351,annotation&nbsp;not&nbsp;available,86.7
716928.AJQT01000020_gene5243,AJQT01000020_gene5243,annotation&nbsp;not&nbsp;available,86.7
716928.AJQT01000009_gene4929,AJQT01000009_gene4929,annotation&nbsp;not&nbsp;available,86.7
716928.AJQT01000037_gene712,AJQT01000037_gene712,annotation&nbsp;not&nbsp;available,86.7
716928.AJQT01000022_gene3618,AJQT01000022_gene3618,annotation&nbsp;not&nbsp;available,86.7
716928.AJQT01000018_gene5286,AJQT01000018_gene5286,annotation&nbsp;not&nbsp;available,86.6
716928.AJQT01000108_gene1101,AJQT01000108_gene1101,annotation&nbsp;not&nbsp;available,86.6
716928.AJQT01000086_gene3541,AJQT01000086_gene3541,annotation&nbsp;not&nbsp;available,86.5
716928.AJQT01000082_gene2198,AJQT01000082_gene2198,annotation&nbsp;not&nbsp;available,86.5
716928.AJQT01000052_gene1420,AJQT01000052_gene1420,annotation&nbsp;not&nbsp;available,86.5
716928.AJQT01000049_gene1955,AJQT01000049_gene1955,annotation&nbsp;not&nbsp;available,86.5
716928.AJQT01000037_gene774,AJQT01000037_gene774,annotation&nbsp;not&nbsp;available,86.4
716928.AJQT01000025_gene3991,AJQT01000025_gene3991,annotation&nbsp;not&nbsp;available,86.4
716928.AJQT01000038_gene1785,AJQT01000038_gene1785,annotation&nbsp;not&nbsp;available,86.4
716928.AJQT01000103_gene1307,AJQT01000103_gene1307,annotation&nbsp;not&nbsp;available,86.3
716928.AJQT01000038_gene1678,AJQT01000038_gene1678,annotation&nbsp;not&nbsp;available,86.3
716928.AJQT01000043_gene3193,AJQT01000043_gene3193,annotation&nbsp;not&nbsp;available,86.2
716928.AJQT01000038_gene1715,AJQT01000038_gene1715,annotation&nbsp;not&nbsp;available,86.2
716928.AJQT01000128_gene5139,AJQT01000128_gene5139,annotation&nbsp;not&nbsp;available,86.2
716928.AJQT01000140_gene1794,AJQT01000140_gene1794,annotation&nbsp;not&nbsp;available,86.1
716928.AJQT01000022_gene3636,AJQT01000022_gene3636,annotation&nbsp;not&nbsp;available,86.1
716928.AJQT01000028_gene2311,AJQT01000028_gene2311,annotation&nbsp;not&nbsp;available,86.1
716928.AJQT01000047_gene2053,AJQT01000047_gene2053,annotation&nbsp;not&nbsp;available,86.0
716928.AJQT01000081_gene2230,AJQT01000081_gene2230,annotation&nbsp;not&nbsp;available,86.0
716928.AJQT01000056_gene572,AJQT01000056_gene572,annotation&nbsp;not&nbsp;available,86.0
716928.AJQT01000074_gene884,AJQT01000074_gene884,annotation&nbsp;not&nbsp;available,85.9
716928.AJQT01000089_gene3365,AJQT01000089_gene3365,annotation&nbsp;not&nbsp;available,85.9
716928.AJQT01000040_gene1528,AJQT01000040_gene1528,annotation&nbsp;not&nbsp;available,85.8
716928.AJQT01000042_gene3120,AJQT01000042_gene3120,annotation&nbsp;not&nbsp;available,85.8
716928.AJQT01000019_gene3947,AJQT01000019_gene3947,annotation&nbsp;not&nbsp;available,85.8
716928.AJQT01000133_gene1888,AJQT01000133_gene1888,annotation&nbsp;not&nbsp;available,85.8
716928.AJQT01000103_gene1333,AJQT01000103_gene1333,annotation&nbsp;not&nbsp;available,85.7
716928.AJQT01000108_gene1097,AJQT01000108_gene1097,annotation&nbsp;not&nbsp;available,85.7
716928.AJQT01000008_gene2895,AJQT01000008_gene2895,annotation&nbsp;not&nbsp;available,85.7
716928.AJQT01000039_gene1470,AJQT01000039_gene1470,annotation&nbsp;not&nbsp;available,85.7
716928.AJQT01000017_gene4580,AJQT01000017_gene4580,annotation&nbsp;not&nbsp;available,85.7
716928.AJQT01000029_gene2377,AJQT01000029_gene2377,annotation&nbsp;not&nbsp;available,85.5
716928.AJQT01000050_gene1379,AJQT01000050_gene1379,annotation&nbsp;not&nbsp;available,85.5
716928.AJQT01000077_gene954,AJQT01000077_gene954,annotation&nbsp;not&nbsp;available,85.5
716928.AJQT01000068_gene3403,AJQT01000068_gene3403,annotation&nbsp;not&nbsp;available,85.5
716928.AJQT01000034_gene853,AJQT01000034_gene853,annotation&nbsp;not&nbsp;available,85.5
716928.AJQT01000025_gene3992,AJQT01000025_gene3992,annotation&nbsp;not&nbsp;available,85.4
716928.AJQT01000038_gene1576,AJQT01000038_gene1576,annotation&nbsp;not&nbsp;available,85.4
716928.AJQT01000034_gene847,AJQT01000034_gene847,annotation&nbsp;not&nbsp;available,85.4
716928.AJQT01000026_gene1849,AJQT01000026_gene1849,annotation&nbsp;not&nbsp;available,85.4
716928.AJQT01000005_gene3758,AJQT01000005_gene3758,annotation&nbsp;not&nbsp;available,85.4
716928.AJQT01000013_gene1260,AJQT01000013_gene1260,annotation&nbsp;not&nbsp;available,85.3
716928.AJQT01000130_gene4053,AJQT01000130_gene4053,annotation&nbsp;not&nbsp;available,85.3
716928.AJQT01000037_gene768,AJQT01000037_gene768,annotation&nbsp;not&nbsp;available,85.2
716928.AJQT01000024_gene3301,AJQT01000024_gene3301,annotation&nbsp;not&nbsp;available,85.2
716928.AJQT01000007_gene5433,AJQT01000007_gene5433,annotation&nbsp;not&nbsp;available,85.2
716928.AJQT01000037_gene713,AJQT01000037_gene713,annotation&nbsp;not&nbsp;available,85.2
716928.AJQT01000097_gene5175,AJQT01000097_gene5175,annotation&nbsp;not&nbsp;available,85.2
716928.AJQT01000054_gene526,AJQT01000054_gene526,annotation&nbsp;not&nbsp;available,85.1
716928.AJQT01000017_gene4647,AJQT01000017_gene4647,annotation&nbsp;not&nbsp;available,85.1
716928.AJQT01000040_gene1534,AJQT01000040_gene1534,annotation&nbsp;not&nbsp;available,85.1
716928.AJQT01000089_gene3347,AJQT01000089_gene3347,annotation&nbsp;not&nbsp;available,85.1
716928.AJQT01000038_gene1608,AJQT01000038_gene1608,annotation&nbsp;not&nbsp;available,85.0
716928.AJQT01000081_gene2224,AJQT01000081_gene2224,annotation&nbsp;not&nbsp;available,85.0
716928.AJQT01000049_gene1980,AJQT01000049_gene1980,annotation&nbsp;not&nbsp;available,85.0
716928.AJQT01000028_gene2313,AJQT01000028_gene2313,annotation&nbsp;not&nbsp;available,85.0
716928.AJQT01000038_gene1769,AJQT01000038_gene1769,annotation&nbsp;not&nbsp;available,85.0
716928.AJQT01000107_gene3837,AJQT01000107_gene3837,annotation&nbsp;not&nbsp;available,84.9
716928.AJQT01000054_gene517,AJQT01000054_gene517,annotation&nbsp;not&nbsp;available,84.9
716928.AJQT01000056_gene567,AJQT01000056_gene567,annotation&nbsp;not&nbsp;available,84.9
716928.AJQT01000030_gene2384,AJQT01000030_gene2384,annotation&nbsp;not&nbsp;available,84.8
716928.AJQT01000011_gene5047,AJQT01000011_gene5047,annotation&nbsp;not&nbsp;available,84.8
716928.AJQT01000066_gene3805,AJQT01000066_gene3805,annotation&nbsp;not&nbsp;available,84.8
716928.AJQT01000024_gene3300,AJQT01000024_gene3300,annotation&nbsp;not&nbsp;available,84.7
716928.AJQT01000049_gene1945,AJQT01000049_gene1945,annotation&nbsp;not&nbsp;available,84.7
716928.AJQT01000047_gene2060,AJQT01000047_gene2060,annotation&nbsp;not&nbsp;available,84.7
716928.AJQT01000037_gene747,AJQT01000037_gene747,annotation&nbsp;not&nbsp;available,84.7
716928.AJQT01000100_gene427,AJQT01000100_gene427,annotation&nbsp;not&nbsp;available,84.7
716928.AJQT01000043_gene3211,AJQT01000043_gene3211,annotation&nbsp;not&nbsp;available,84.6
716928.AJQT01000113_gene3072,AJQT01000113_gene3072,annotation&nbsp;not&nbsp;available,84.6
716928.AJQT01000020_gene5217,AJQT01000020_gene5217,annotation&nbsp;not&nbsp;available,84.6
716928.AJQT01000011_gene5056,AJQT01000011_gene5056,annotation&nbsp;not&nbsp;available,84.6
716928.AJQT01000023_gene3695,AJQT01000023_gene3695,annotation&nbsp;not&nbsp;available,84.6
716928.AJQT01000043_gene3149,AJQT01000043_gene3149,annotation&nbsp;not&nbsp;available,84.5
716928.AJQT01000068_gene3421,AJQT01000068_gene3421,annotation&nbsp;not&nbsp;available,84.5
716928.AJQT01000094_gene4438,AJQT01000094_gene4438,annotation&nbsp;not&nbsp;available,84.4
716928.AJQT01000017_gene4489,AJQT01000017_gene4489,annotation&nbsp;not&nbsp;available,84.4
716928.AJQT01000058_gene5372,AJQT01000058_gene5372,annotation&nbsp;not&nbsp;available,84.4
716928.AJQT01000032_gene2748,AJQT01000032_gene2748,annotation&nbsp;not&nbsp;available,84.4
716928.AJQT01000043_gene3198,AJQT01000043_gene3198,annotation&nbsp;not&nbsp;available,84.4
716928.AJQT01000028_gene2288,AJQT01000028_gene2288,annotation&nbsp;not&nbsp;available,84.3
716928.AJQT01000079_gene979,AJQT01000079_gene979,annotation&nbsp;not&nbsp;available,84.2
716928.AJQT01000064_gene5308,AJQT01000064_gene5308,annotation&nbsp;not&nbsp;available,84.2
716928.AJQT01000016_gene4708,AJQT01000016_gene4708,annotation&nbsp;not&nbsp;available,84.2
716928.AJQT01000017_gene4613,AJQT01000017_gene4613,annotation&nbsp;not&nbsp;available,84.2
716928.AJQT01000019_gene3933,AJQT01000019_gene3933,annotation&nbsp;not&nbsp;available,84.1
716928.AJQT01000116_gene2447,AJQT01000116_gene2447,annotation&nbsp;not&nbsp;available,84.1
716928.AJQT01000089_gene3373,AJQT01000089_gene3373,annotation&nbsp;not&nbsp;available,84.1
716928.AJQT01000087_gene4993,AJQT01000087_gene4993,annotation&nbsp;not&nbsp;available,84.0
716928.AJQT01000022_gene3583,AJQT01000022_gene3583,annotation&nbsp;not&nbsp;available,84.0
716928.AJQT01000120_gene4174,AJQT01000120_gene4174,annotation&nbsp;not&nbsp;available,83.9
716928.AJQT01000017_gene4623,AJQT01000017_gene4623,annotation&nbsp;not&nbsp;available,83.8
716928.AJQT01000107_gene3829,AJQT01000107_gene3829,annotation&nbsp;not&nbsp;available,83.8
716928.AJQT01000080_gene2270,AJQT01000080_gene2270,annotation&nbsp;not&nbsp;available,83.8
716928.AJQT01000071_gene4083,AJQT01000071_gene4083,annotation&nbsp;not&nbsp;available,83.8
716928.AJQT01000039_gene1468,AJQT01000039_gene1468,annotation&nbsp;not&nbsp;available,83.8
716928.AJQT01000022_gene3607,AJQT01000022_gene3607,annotation&nbsp;not&nbsp;available,83.7
716928.AJQT01000073_gene2638,AJQT01000073_gene2638,annotation&nbsp;not&nbsp;available,83.6
716928.AJQT01000043_gene3192,AJQT01000043_gene3192,annotation&nbsp;not&nbsp;available,83.6
716928.AJQT01000082_gene2194,AJQT01000082_gene2194,annotation&nbsp;not&nbsp;available,83.5
716928.AJQT01000030_gene2385,AJQT01000030_gene2385,annotation&nbsp;not&nbsp;available,83.5
716928.AJQT01000022_gene3624,AJQT01000022_gene3624,annotation&nbsp;not&nbsp;available,83.5
716928.AJQT01000095_gene4822,AJQT01000095_gene4822,annotation&nbsp;not&nbsp;available,83.5
716928.AJQT01000094_gene4393,AJQT01000094_gene4393,annotation&nbsp;not&nbsp;available,83.5
716928.AJQT01000024_gene3303,AJQT01000024_gene3303,annotation&nbsp;not&nbsp;available,83.5
716928.AJQT01000068_gene3405,AJQT01000068_gene3405,annotation&nbsp;not&nbsp;available,83.5
716928.AJQT01000047_gene2125,AJQT01000047_gene2125,annotation&nbsp;not&nbsp;available,83.4
716928.AJQT01000012_gene58,AJQT01000012_gene58,annotation&nbsp;not&nbsp;available,83.4
716928.AJQT01000082_gene2192,AJQT01000082_gene2192,annotation&nbsp;not&nbsp;available,83.4
716928.AJQT01000089_gene3348,AJQT01000089_gene3348,annotation&nbsp;not&nbsp;available,83.4
716928.AJQT01000047_gene2051,AJQT01000047_gene2051,annotation&nbsp;not&nbsp;available,83.3
716928.AJQT01000113_gene3046,AJQT01000113_gene3046,annotation&nbsp;not&nbsp;available,83.3
716928.AJQT01000109_gene1177,AJQT01000109_gene1177,annotation&nbsp;not&nbsp;available,83.3
716928.AJQT01000017_gene4498,AJQT01000017_gene4498,annotation&nbsp;not&nbsp;available,83.3
