1476583.DEIPH_ctg103orf0091,EYB66553.1,annotation&nbsp;not&nbsp;available,94.4
1476583.DEIPH_ctg017orf0160,EYB68797.1,annotation&nbsp;not&nbsp;available,94.4
1476583.DEIPH_ctg079orf0078,lysZ,[LysW]-aminoadipate&nbsp;kinase,94.4
1476583.DEIPH_ctg022orf0015,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,94.3
1476583.DEIPH_ctg017orf0034,EYB68703.1,annotation&nbsp;not&nbsp;available,94.3
1476583.DEIPH_ctg027orf0041,EYB68104.1,annotation&nbsp;not&nbsp;available,94.3
1476583.DEIPH_ctg055orf0005,EYB66978.1,annotation&nbsp;not&nbsp;available,94.3
1476583.DEIPH_ctg037orf0030,EYB67543.1,annotation&nbsp;not&nbsp;available,94.3
1476583.DEIPH_ctg052orf0058,EYB67060.1,annotation&nbsp;not&nbsp;available,94.2
1476583.DEIPH_ctg002orf0074,EYB69748.1,annotation&nbsp;not&nbsp;available,94.2
1476583.DEIPH_ctg064orf0016,EYB66854.1,annotation&nbsp;not&nbsp;available,94.2
1476583.DEIPH_ctg033orf0089,EYB67669.1,annotation&nbsp;not&nbsp;available,94.1
1476583.DEIPH_ctg040orf0034,EYB67470.1,annotation&nbsp;not&nbsp;available,94.0
1476583.DEIPH_ctg036orf0007,galE,annotation&nbsp;not&nbsp;available,94.0
1476583.DEIPH_ctg030orf0015,EYB67979.1,annotation&nbsp;not&nbsp;available,94.0
1476583.DEIPH_ctg075orf0016,EYB66781.1,annotation&nbsp;not&nbsp;available,94.0
1476583.DEIPH_ctg076orf0017,EYB66758.1,annotation&nbsp;not&nbsp;available,93.9
1476583.DEIPH_ctg044orf0086,EYB67357.1,annotation&nbsp;not&nbsp;available,93.9
1476583.DEIPH_ctg021orf0035,EYB68524.1,annotation&nbsp;not&nbsp;available,93.8
1476583.DEIPH_ctg064orf0018,cysC,Adenylyl-sulfate&nbsp;kinase,93.7
1476583.DEIPH_ctg005orf0039,EYB69479.1,annotation&nbsp;not&nbsp;available,93.7
1476583.DEIPH_ctg011orf0208,EYB69214.1,annotation&nbsp;not&nbsp;available,93.7
1476583.DEIPH_ctg025orf0153,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,93.7
1476583.DEIPH_ctg017orf0115,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,93.5
1476583.DEIPH_ctg026orf0001,EYB68109.1,annotation&nbsp;not&nbsp;available,93.5
1476583.DEIPH_ctg008orf0123,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,93.4
1476583.DEIPH_ctg064orf0026,lysJ,[LysW]-aminoadipate&nbsp;semialdehyde&nbsp;transaminase,93.4
1476583.DEIPH_ctg035orf0028,EYB67585.1,annotation&nbsp;not&nbsp;available,93.4
1476583.DEIPH_ctg017orf0045,EYB68712.1,annotation&nbsp;not&nbsp;available,93.3
1476583.DEIPH_ctg025orf0002,EYB68173.1,annotation&nbsp;not&nbsp;available,93.3
1476583.DEIPH_ctg025orf0167,EYB68299.1,annotation&nbsp;not&nbsp;available,93.2
1476583.DEIPH_ctg051orf0045,recA,Protein&nbsp;RecA,93.2
1476583.DEIPH_ctg044orf0004,aroQ,3-dehydroquinate&nbsp;dehydratase,93.1
1476583.DEIPH_ctg008orf0007,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.0
1476583.DEIPH_ctg008orf0080,EYB69356.1,annotation&nbsp;not&nbsp;available,93.0
1476583.DEIPH_ctg011orf0069,EYB69100.1,annotation&nbsp;not&nbsp;available,92.9
1476583.DEIPH_ctg030orf0018,EYB67983.1,annotation&nbsp;not&nbsp;available,92.7
1476583.DEIPH_ctg043orf0022,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',92.7
1476583.DEIPH_ctg004orf0008,EYB69510.1,annotation&nbsp;not&nbsp;available,92.6
1476583.DEIPH_ctg024orf0019,tadA,Multifunctional&nbsp;fusion&nbsp;protein,92.6
1476583.DEIPH_ctg033orf0150,EYB67718.1,annotation&nbsp;not&nbsp;available,92.4
1476583.DEIPH_ctg017orf0061,EYB68725.1,annotation&nbsp;not&nbsp;available,92.4
1476583.DEIPH_ctg047orf0005,EYB67203.1,annotation&nbsp;not&nbsp;available,92.3
1476583.DEIPH_ctg064orf0059,EYB66890.1,annotation&nbsp;not&nbsp;available,92.3
1476583.DEIPH_ctg043orf0014,EYB67383.1,annotation&nbsp;not&nbsp;available,92.3
1476583.DEIPH_ctg037orf0016,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.3
1476583.DEIPH_ctg025orf0158,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,92.2
1476583.DEIPH_ctg103orf0097,EYB66558.1,annotation&nbsp;not&nbsp;available,92.2
1476583.DEIPH_ctg027orf0006,EYB68078.1,annotation&nbsp;not&nbsp;available,92.2
1476583.DEIPH_ctg030orf0001,EYB67965.1,annotation&nbsp;not&nbsp;available,92.2
1476583.DEIPH_ctg032orf0059,EYB67814.1,annotation&nbsp;not&nbsp;available,92.1
1476583.DEIPH_ctg046orf0046,EYB67244.1,annotation&nbsp;not&nbsp;available,92.1
1476583.DEIPH_ctg018orf0033,EYB68643.1,annotation&nbsp;not&nbsp;available,92.1
1476583.DEIPH_ctg052orf0086,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,92.0
1476583.DEIPH_ctg021orf0041,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,92.0
1476583.DEIPH_ctg103orf0012,EYB66491.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,92.0
1476583.DEIPH_ctg103orf0065,pheT,annotation&nbsp;not&nbsp;available,92.0
1476583.DEIPH_ctg004orf0203,glgA,Glycogen&nbsp;synthase,91.9
1476583.DEIPH_ctg024orf0006,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",91.9
1476583.DEIPH_ctg017orf0046,EYB68713.1,annotation&nbsp;not&nbsp;available,91.9
1476583.DEIPH_ctg014orf0015,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,91.9
1476583.DEIPH_ctg025orf0267,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,91.8
1476583.DEIPH_ctg025orf0079,EYB68233.1,annotation&nbsp;not&nbsp;available,91.8
1476583.DEIPH_ctg064orf0072,EYB66899.1,Nicotinate&nbsp;phosphoribosyltransferase,91.8
1476583.DEIPH_ctg044orf0021,EYB67308.1,annotation&nbsp;not&nbsp;available,91.7
1476583.DEIPH_ctg070orf0014,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.7
1476583.DEIPH_ctg076orf0027,EYB66766.1,annotation&nbsp;not&nbsp;available,91.6
1476583.DEIPH_ctg011orf0199,EYB69206.1,annotation&nbsp;not&nbsp;available,91.6
1476583.DEIPH_ctg040orf0006,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,91.5
1476583.DEIPH_ctg029orf0002,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,91.5
1476583.DEIPH_ctg011orf0210,EYB69216.1,annotation&nbsp;not&nbsp;available,91.5
1476583.DEIPH_ctg044orf0012,EYB67302.1,annotation&nbsp;not&nbsp;available,91.4
1476583.DEIPH_ctg012orf0065,EYB69002.1,annotation&nbsp;not&nbsp;available,91.3
1476583.DEIPH_ctg011orf0114,EYB69137.1,annotation&nbsp;not&nbsp;available,91.3
1476583.DEIPH_ctg008orf0068,staD,annotation&nbsp;not&nbsp;available,91.2
1476583.DEIPH_ctg012orf0068,EYB69005.1,annotation&nbsp;not&nbsp;available,91.2
1476583.DEIPH_ctg027orf0011,EYB68081.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,91.2
1476583.DEIPH_ctg029orf0063,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,91.2
1476583.DEIPH_ctg051orf0033,EYB67122.1,annotation&nbsp;not&nbsp;available,91.2
1476583.DEIPH_ctg066orf0023,EYB66839.1,annotation&nbsp;not&nbsp;available,91.1
1476583.DEIPH_ctg021orf0025,EYB68514.1,annotation&nbsp;not&nbsp;available,91.0
1476583.DEIPH_ctg050orf0049,EYB67195.1,annotation&nbsp;not&nbsp;available,91.0
1476583.DEIPH_ctg025orf0145,EYB68284.1,annotation&nbsp;not&nbsp;available,90.9
1476583.DEIPH_ctg046orf0045,EYB67243.1,tRNA-binding-domain-containing&nbsp;CsaA-like&nbsp;protein,90.8
1476583.DEIPH_ctg064orf0038,EYB66872.1,annotation&nbsp;not&nbsp;available,90.8
1476583.DEIPH_ctg025orf0213,proC,Pyrroline-5-carboxylate&nbsp;reductase,90.8
1476583.DEIPH_ctg018orf0048,EYB68653.1,annotation&nbsp;not&nbsp;available,90.7
1476583.DEIPH_ctg022orf0025,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.7
1476583.DEIPH_ctg026orf0019,EYB68123.1,annotation&nbsp;not&nbsp;available,90.6
1476583.DEIPH_ctg004orf0129,atpP,annotation&nbsp;not&nbsp;available,90.5
1476583.DEIPH_ctg022orf0033,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.5
1476583.DEIPH_ctg025orf0240,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,90.4
1476583.DEIPH_ctg003orf0010,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,90.3
1476583.DEIPH_ctg040orf0018,EYB67456.1,annotation&nbsp;not&nbsp;available,90.3
1476583.DEIPH_ctg031orf0009,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,90.2
1476583.DEIPH_ctg008orf0029,EYB69317.1,annotation&nbsp;not&nbsp;available,90.1
1476583.DEIPH_ctg017orf0171,EYB68804.1,annotation&nbsp;not&nbsp;available,90.1
1476583.DEIPH_ctg033orf0106,EYB67683.1,annotation&nbsp;not&nbsp;available,90.1
1476583.DEIPH_ctg041orf0035,EYB67433.1,annotation&nbsp;not&nbsp;available,90.1
1476583.DEIPH_ctg011orf0142,EYB69156.1,annotation&nbsp;not&nbsp;available,90.0
1476583.DEIPH_ctg026orf0005,EYB68112.1,annotation&nbsp;not&nbsp;available,90.0
1476583.DEIPH_ctg018orf0026,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.0
1476583.DEIPH_ctg047orf0011,EYB67209.1,annotation&nbsp;not&nbsp;available,89.9
1476583.DEIPH_ctg025orf0165,EYB68298.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,89.9
1476583.DEIPH_ctg025orf0284,EYB68392.1,annotation&nbsp;not&nbsp;available,89.8
1476583.DEIPH_ctg052orf0057,EYB67059.1,annotation&nbsp;not&nbsp;available,89.8
1476583.DEIPH_ctg022orf0013,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.8
1476583.DEIPH_ctg001orf0040,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.8
1476583.DEIPH_ctg024orf0028,EYB68418.1,annotation&nbsp;not&nbsp;available,89.8
1476583.DEIPH_ctg012orf0084,trpF,annotation&nbsp;not&nbsp;available,89.8
1476583.DEIPH_ctg033orf0195,EYB67757.1,DNA&nbsp;ligase,89.7
1476583.DEIPH_ctg019orf0022,EYB68609.1,annotation&nbsp;not&nbsp;available,89.7
1476583.DEIPH_ctg079orf0032,pyrH,Uridylate&nbsp;kinase,89.7
1476583.DEIPH_ctg005orf0007,EYB69458.1,annotation&nbsp;not&nbsp;available,89.7
1476583.DEIPH_ctg075orf0013,EYB66779.1,annotation&nbsp;not&nbsp;available,89.7
1476583.DEIPH_ctg016orf0014,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.6
1476583.DEIPH_ctg031orf0080,EYB67933.1,annotation&nbsp;not&nbsp;available,89.6
1476583.DEIPH_ctg064orf0091,EYB66915.1,annotation&nbsp;not&nbsp;available,89.5
1476583.DEIPH_ctg079orf0083,EYB66689.1,annotation&nbsp;not&nbsp;available,89.5
1476583.DEIPH_ctg031orf0086,EYB67938.1,annotation&nbsp;not&nbsp;available,89.5
1476583.DEIPH_ctg033orf0159,rbsK,Ribokinase,89.5
1476583.DEIPH_ctg005orf0071,EYB69500.1,annotation&nbsp;not&nbsp;available,89.4
1476583.DEIPH_ctg011orf0086,EYB69114.1,annotation&nbsp;not&nbsp;available,89.4
1476583.DEIPH_ctg001orf0051,ilvD,annotation&nbsp;not&nbsp;available,89.3
1476583.DEIPH_ctg031orf0102,EYB67952.1,annotation&nbsp;not&nbsp;available,89.3
1476583.DEIPH_ctg031orf0101,EYB67953.1,annotation&nbsp;not&nbsp;available,89.2
1476583.DEIPH_ctg055orf0029,grpE,Protein&nbsp;GrpE,89.1
1476583.DEIPH_ctg022orf0017,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.1
1476583.DEIPH_ctg004orf0004,EYB69506.1,annotation&nbsp;not&nbsp;available,89.1
1476583.DEIPH_ctg024orf0021,proB,Glutamate&nbsp;5-kinase,89.1
1476583.DEIPH_ctg012orf0015,tkt,Transketolase,89.0
1476583.DEIPH_ctg004orf0132,atpC,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;C,89.0
1476583.DEIPH_ctg024orf0022,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,89.0
1476583.DEIPH_ctg043orf0003,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.9
1476583.DEIPH_ctg079orf0122,EYB66718.1,annotation&nbsp;not&nbsp;available,88.9
1476583.DEIPH_ctg016orf0006,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),88.9
1476583.DEIPH_ctg079orf0054,EYB66667.1,annotation&nbsp;not&nbsp;available,88.7
1476583.DEIPH_ctg022orf0009,rplQ,annotation&nbsp;not&nbsp;available,88.7
1476583.DEIPH_ctg029orf0024,ppk,Polyphosphate&nbsp;kinase,88.6
1476583.DEIPH_ctg031orf0022,EYB67883.1,annotation&nbsp;not&nbsp;available,88.6
1476583.DEIPH_ctg005orf0055,EYB69491.1,annotation&nbsp;not&nbsp;available,88.5
1476583.DEIPH_ctg029orf0005,EYB68005.1,annotation&nbsp;not&nbsp;available,88.5
1476583.DEIPH_ctg018orf0052,EYB68657.1,annotation&nbsp;not&nbsp;available,88.5
1476583.DEIPH_ctg011orf0101,EYB69126.1,annotation&nbsp;not&nbsp;available,88.5
1476583.DEIPH_ctg118orf0005,EYB66478.1,annotation&nbsp;not&nbsp;available,88.4
1476583.DEIPH_ctg032orf0099,tmk,Thymidylate&nbsp;kinase,88.4
1476583.DEIPH_ctg011orf0084,EYB69112.1,annotation&nbsp;not&nbsp;available,88.3
1476583.DEIPH_ctg025orf0184,mutS2,Endonuclease&nbsp;MutS2,88.2
1476583.DEIPH_ctg036orf0003,EYB67555.1,annotation&nbsp;not&nbsp;available,88.2
1476583.DEIPH_ctg004orf0155,EYB69629.1,annotation&nbsp;not&nbsp;available,88.2
1476583.DEIPH_ctg079orf0034,rpsB,annotation&nbsp;not&nbsp;available,88.2
1476583.DEIPH_ctg084orf0004,EYB66593.1,annotation&nbsp;not&nbsp;available,88.1
1476583.DEIPH_ctg040orf0069,leuA,2-isopropylmalate&nbsp;synthase,88.1
1476583.DEIPH_ctg025orf0229,EYB68349.1,annotation&nbsp;not&nbsp;available,88.1
1476583.DEIPH_ctg025orf0160,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.0
1476583.DEIPH_ctg002orf0009,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,87.9
1476583.DEIPH_ctg003orf0001,EYB69677.1,annotation&nbsp;not&nbsp;available,87.9
1476583.DEIPH_ctg008orf0086,EYB69362.1,annotation&nbsp;not&nbsp;available,87.8
1476583.DEIPH_ctg025orf0038,EYB68202.1,annotation&nbsp;not&nbsp;available,87.8
1476583.DEIPH_ctg004orf0069,EYB69559.1,annotation&nbsp;not&nbsp;available,87.8
1476583.DEIPH_ctg040orf0090,EYB67514.1,annotation&nbsp;not&nbsp;available,87.8
1476583.DEIPH_ctg017orf0136,metXA,Homoserine&nbsp;O-acetyltransferase,87.7
1476583.DEIPH_ctg030orf0040,EYB68000.1,annotation&nbsp;not&nbsp;available,87.7
1476583.DEIPH_ctg032orf0044,EYB67802.1,annotation&nbsp;not&nbsp;available,87.7
1476583.DEIPH_ctg043orf0001,EYB67372.1,annotation&nbsp;not&nbsp;available,87.7
1476583.DEIPH_ctg051orf0008,EYB67104.1,annotation&nbsp;not&nbsp;available,87.6
1476583.DEIPH_ctg046orf0048,EYB67246.1,annotation&nbsp;not&nbsp;available,87.6
1476583.DEIPH_ctg008orf0102,argB,Acetylglutamate&nbsp;kinase,87.6
1476583.DEIPH_ctg066orf0017,lipB,Octanoyltransferase,87.4
1476583.DEIPH_ctg094orf0007,modB,annotation&nbsp;not&nbsp;available,87.1
1476583.DEIPH_ctg004orf0009,EYB69511.1,annotation&nbsp;not&nbsp;available,87.1
1476583.DEIPH_ctg029orf0026,acpP,Acyl&nbsp;carrier&nbsp;protein,87.1
1476583.DEIPH_ctg033orf0052,EYB67640.1,annotation&nbsp;not&nbsp;available,87.1
1476583.DEIPH_ctg014orf0010,EYB68883.1,annotation&nbsp;not&nbsp;available,87.1
1476583.DEIPH_ctg064orf0066,EYB66896.1,annotation&nbsp;not&nbsp;available,87.0
1476583.DEIPH_ctg052orf0065,rpmF,annotation&nbsp;not&nbsp;available,87.0
1476583.DEIPH_ctg030orf0016,EYB67980.1,annotation&nbsp;not&nbsp;available,86.9
1476583.DEIPH_ctg031orf0033,EYB67892.1,annotation&nbsp;not&nbsp;available,86.9
1476583.DEIPH_ctg026orf0054,EYB68150.1,annotation&nbsp;not&nbsp;available,86.9
1476583.DEIPH_ctg032orf0011,paaA,annotation&nbsp;not&nbsp;available,86.9
1476583.DEIPH_ctg026orf0039,gltD,annotation&nbsp;not&nbsp;available,86.8
1476583.DEIPH_ctg040orf0072,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],86.8
1476583.DEIPH_ctg075orf0020,EYB66785.1,annotation&nbsp;not&nbsp;available,86.7
1476583.DEIPH_ctg032orf0104,EYB67853.1,annotation&nbsp;not&nbsp;available,86.6
