306281.AJLK01000164_gene4747,AJLK01000164_gene4747,annotation&nbsp;not&nbsp;available,97.9
306281.AJLK01000017_gene3771,AJLK01000017_gene3771,annotation&nbsp;not&nbsp;available,97.9
306281.AJLK01000033_gene1509,AJLK01000033_gene1509,annotation&nbsp;not&nbsp;available,97.9
306281.AJLK01000165_gene3936,AJLK01000165_gene3936,annotation&nbsp;not&nbsp;available,97.8
306281.AJLK01000039_gene3440,AJLK01000039_gene3440,annotation&nbsp;not&nbsp;available,97.8
306281.AJLK01000114_gene4334,AJLK01000114_gene4334,annotation&nbsp;not&nbsp;available,97.8
306281.AJLK01000156_gene4608,AJLK01000156_gene4608,annotation&nbsp;not&nbsp;available,97.8
306281.AJLK01000073_gene2578,AJLK01000073_gene2578,annotation&nbsp;not&nbsp;available,97.7
306281.AJLK01000109_gene3130,AJLK01000109_gene3130,annotation&nbsp;not&nbsp;available,97.6
306281.AJLK01000180_gene5307,AJLK01000180_gene5307,annotation&nbsp;not&nbsp;available,97.6
306281.AJLK01000006_gene5966,AJLK01000006_gene5966,annotation&nbsp;not&nbsp;available,97.6
306281.AJLK01000117_gene4130,AJLK01000117_gene4130,annotation&nbsp;not&nbsp;available,97.6
306281.AJLK01000041_gene4572,AJLK01000041_gene4572,annotation&nbsp;not&nbsp;available,97.6
306281.AJLK01000030_gene1329,AJLK01000030_gene1329,annotation&nbsp;not&nbsp;available,97.5
306281.AJLK01000018_gene3813,AJLK01000018_gene3813,annotation&nbsp;not&nbsp;available,97.5
306281.AJLK01000025_gene1704,AJLK01000025_gene1704,annotation&nbsp;not&nbsp;available,97.5
306281.AJLK01000040_gene599,AJLK01000040_gene599,annotation&nbsp;not&nbsp;available,97.4
306281.AJLK01000058_gene1115,AJLK01000058_gene1115,annotation&nbsp;not&nbsp;available,97.3
306281.AJLK01000040_gene630,AJLK01000040_gene630,annotation&nbsp;not&nbsp;available,97.3
306281.AJLK01000150_gene1968,AJLK01000150_gene1968,annotation&nbsp;not&nbsp;available,97.3
306281.AJLK01000133_gene1443,AJLK01000133_gene1443,annotation&nbsp;not&nbsp;available,97.3
306281.AJLK01000196_gene5728,AJLK01000196_gene5728,annotation&nbsp;not&nbsp;available,97.3
306281.AJLK01000094_gene1309,AJLK01000094_gene1309,annotation&nbsp;not&nbsp;available,97.3
306281.AJLK01000003_gene712,AJLK01000003_gene712,annotation&nbsp;not&nbsp;available,97.1
306281.AJLK01000011_gene4820,AJLK01000011_gene4820,annotation&nbsp;not&nbsp;available,97.1
306281.AJLK01000109_gene3220,AJLK01000109_gene3220,annotation&nbsp;not&nbsp;available,97.1
306281.AJLK01000103_gene3374,AJLK01000103_gene3374,annotation&nbsp;not&nbsp;available,97.1
306281.AJLK01000019_gene3716,AJLK01000019_gene3716,annotation&nbsp;not&nbsp;available,97.1
306281.AJLK01000150_gene1926,AJLK01000150_gene1926,annotation&nbsp;not&nbsp;available,97.1
306281.AJLK01000062_gene4949,AJLK01000062_gene4949,annotation&nbsp;not&nbsp;available,97.0
306281.AJLK01000117_gene4158,AJLK01000117_gene4158,annotation&nbsp;not&nbsp;available,97.0
306281.AJLK01000039_gene3432,AJLK01000039_gene3432,annotation&nbsp;not&nbsp;available,97.0
306281.AJLK01000134_gene1532,AJLK01000134_gene1532,annotation&nbsp;not&nbsp;available,96.9
306281.AJLK01000121_gene30,AJLK01000121_gene30,annotation&nbsp;not&nbsp;available,96.9
306281.AJLK01000007_gene5875,AJLK01000007_gene5875,annotation&nbsp;not&nbsp;available,96.9
306281.AJLK01000114_gene4321,AJLK01000114_gene4321,annotation&nbsp;not&nbsp;available,96.9
306281.AJLK01000155_gene1903,AJLK01000155_gene1903,annotation&nbsp;not&nbsp;available,96.8
306281.AJLK01000033_gene1531,AJLK01000033_gene1531,annotation&nbsp;not&nbsp;available,96.8
306281.AJLK01000161_gene227,AJLK01000161_gene227,annotation&nbsp;not&nbsp;available,96.8
306281.AJLK01000164_gene4758,AJLK01000164_gene4758,annotation&nbsp;not&nbsp;available,96.8
306281.AJLK01000173_gene5123,AJLK01000173_gene5123,annotation&nbsp;not&nbsp;available,96.8
306281.AJLK01000120_gene4004,AJLK01000120_gene4004,annotation&nbsp;not&nbsp;available,96.7
306281.AJLK01000117_gene4190,AJLK01000117_gene4190,annotation&nbsp;not&nbsp;available,96.7
306281.AJLK01000035_gene1226,AJLK01000035_gene1226,annotation&nbsp;not&nbsp;available,96.7
306281.AJLK01000170_gene5060,AJLK01000170_gene5060,annotation&nbsp;not&nbsp;available,96.7
306281.AJLK01000170_gene5042,AJLK01000170_gene5042,annotation&nbsp;not&nbsp;available,96.6
306281.AJLK01000086_gene2703,AJLK01000086_gene2703,annotation&nbsp;not&nbsp;available,96.6
306281.AJLK01000028_gene2236,AJLK01000028_gene2236,annotation&nbsp;not&nbsp;available,96.5
306281.AJLK01000052_gene3611,AJLK01000052_gene3611,annotation&nbsp;not&nbsp;available,96.5
306281.AJLK01000115_gene5197,AJLK01000115_gene5197,annotation&nbsp;not&nbsp;available,96.5
306281.AJLK01000121_gene12,AJLK01000121_gene12,annotation&nbsp;not&nbsp;available,96.5
306281.AJLK01000114_gene4305,AJLK01000114_gene4305,annotation&nbsp;not&nbsp;available,96.5
306281.AJLK01000115_gene5194,AJLK01000115_gene5194,annotation&nbsp;not&nbsp;available,96.4
306281.AJLK01000163_gene131,AJLK01000163_gene131,annotation&nbsp;not&nbsp;available,96.3
306281.AJLK01000182_gene3282,AJLK01000182_gene3282,annotation&nbsp;not&nbsp;available,96.2
306281.AJLK01000114_gene4352,AJLK01000114_gene4352,annotation&nbsp;not&nbsp;available,96.2
306281.AJLK01000153_gene2114,AJLK01000153_gene2114,annotation&nbsp;not&nbsp;available,96.2
306281.AJLK01000117_gene4131,AJLK01000117_gene4131,annotation&nbsp;not&nbsp;available,96.2
306281.AJLK01000189_gene1801,AJLK01000189_gene1801,annotation&nbsp;not&nbsp;available,96.2
306281.AJLK01000033_gene1503,AJLK01000033_gene1503,annotation&nbsp;not&nbsp;available,96.2
306281.AJLK01000060_gene4861,AJLK01000060_gene4861,annotation&nbsp;not&nbsp;available,96.1
306281.AJLK01000035_gene1230,AJLK01000035_gene1230,annotation&nbsp;not&nbsp;available,96.1
306281.AJLK01000040_gene602,AJLK01000040_gene602,annotation&nbsp;not&nbsp;available,96.0
306281.AJLK01000040_gene631,AJLK01000040_gene631,annotation&nbsp;not&nbsp;available,96.0
306281.AJLK01000027_gene2160,AJLK01000027_gene2160,annotation&nbsp;not&nbsp;available,96.0
306281.AJLK01000019_gene3762,AJLK01000019_gene3762,annotation&nbsp;not&nbsp;available,95.9
306281.AJLK01000033_gene1474,AJLK01000033_gene1474,annotation&nbsp;not&nbsp;available,95.9
306281.AJLK01000052_gene3595,AJLK01000052_gene3595,annotation&nbsp;not&nbsp;available,95.9
306281.AJLK01000177_gene2497,AJLK01000177_gene2497,annotation&nbsp;not&nbsp;available,95.9
306281.AJLK01000020_gene2964,AJLK01000020_gene2964,annotation&nbsp;not&nbsp;available,95.8
306281.AJLK01000163_gene125,AJLK01000163_gene125,annotation&nbsp;not&nbsp;available,95.8
306281.AJLK01000087_gene2416,AJLK01000087_gene2416,annotation&nbsp;not&nbsp;available,95.8
306281.AJLK01000072_gene677,AJLK01000072_gene677,annotation&nbsp;not&nbsp;available,95.8
306281.AJLK01000109_gene3196,AJLK01000109_gene3196,annotation&nbsp;not&nbsp;available,95.7
306281.AJLK01000144_gene2868,AJLK01000144_gene2868,annotation&nbsp;not&nbsp;available,95.7
306281.AJLK01000085_gene4379,AJLK01000085_gene4379,annotation&nbsp;not&nbsp;available,95.7
306281.AJLK01000018_gene3803,AJLK01000018_gene3803,annotation&nbsp;not&nbsp;available,95.7
306281.AJLK01000124_gene312,AJLK01000124_gene312,annotation&nbsp;not&nbsp;available,95.7
306281.AJLK01000199_gene452,AJLK01000199_gene452,annotation&nbsp;not&nbsp;available,95.7
306281.AJLK01000128_gene5551,AJLK01000128_gene5551,annotation&nbsp;not&nbsp;available,95.7
306281.AJLK01000131_gene1386,AJLK01000131_gene1386,annotation&nbsp;not&nbsp;available,95.7
306281.AJLK01000158_gene5367,AJLK01000158_gene5367,annotation&nbsp;not&nbsp;available,95.7
306281.AJLK01000010_gene5802,AJLK01000010_gene5802,annotation&nbsp;not&nbsp;available,95.6
306281.AJLK01000060_gene4836,AJLK01000060_gene4836,annotation&nbsp;not&nbsp;available,95.6
306281.AJLK01000020_gene2969,AJLK01000020_gene2969,annotation&nbsp;not&nbsp;available,95.5
306281.AJLK01000180_gene5294,AJLK01000180_gene5294,annotation&nbsp;not&nbsp;available,95.5
306281.AJLK01000006_gene5962,AJLK01000006_gene5962,annotation&nbsp;not&nbsp;available,95.5
306281.AJLK01000094_gene1307,AJLK01000094_gene1307,annotation&nbsp;not&nbsp;available,95.5
306281.AJLK01000085_gene4439,AJLK01000085_gene4439,annotation&nbsp;not&nbsp;available,95.5
306281.AJLK01000099_gene5385,AJLK01000099_gene5385,annotation&nbsp;not&nbsp;available,95.4
306281.AJLK01000086_gene2767,AJLK01000086_gene2767,annotation&nbsp;not&nbsp;available,95.3
306281.AJLK01000189_gene1841,AJLK01000189_gene1841,annotation&nbsp;not&nbsp;available,95.3
306281.AJLK01000006_gene5959,AJLK01000006_gene5959,annotation&nbsp;not&nbsp;available,95.3
306281.AJLK01000180_gene5297,AJLK01000180_gene5297,annotation&nbsp;not&nbsp;available,95.3
306281.AJLK01000109_gene3205,AJLK01000109_gene3205,annotation&nbsp;not&nbsp;available,95.3
306281.AJLK01000138_gene947,AJLK01000138_gene947,annotation&nbsp;not&nbsp;available,95.2
306281.AJLK01000037_gene1761,AJLK01000037_gene1761,annotation&nbsp;not&nbsp;available,95.2
306281.AJLK01000070_gene3642,AJLK01000070_gene3642,annotation&nbsp;not&nbsp;available,95.2
306281.AJLK01000033_gene1497,AJLK01000033_gene1497,annotation&nbsp;not&nbsp;available,95.2
306281.AJLK01000177_gene2473,AJLK01000177_gene2473,annotation&nbsp;not&nbsp;available,95.2
306281.AJLK01000167_gene3846,AJLK01000167_gene3846,annotation&nbsp;not&nbsp;available,95.1
306281.AJLK01000006_gene5988,AJLK01000006_gene5988,annotation&nbsp;not&nbsp;available,95.1
306281.AJLK01000035_gene1236,AJLK01000035_gene1236,annotation&nbsp;not&nbsp;available,95.1
306281.AJLK01000138_gene949,AJLK01000138_gene949,annotation&nbsp;not&nbsp;available,95.1
306281.AJLK01000019_gene3745,AJLK01000019_gene3745,annotation&nbsp;not&nbsp;available,95.1
306281.AJLK01000091_gene3523,AJLK01000091_gene3523,annotation&nbsp;not&nbsp;available,95.0
306281.AJLK01000052_gene3602,AJLK01000052_gene3602,annotation&nbsp;not&nbsp;available,95.0
306281.AJLK01000156_gene4707,AJLK01000156_gene4707,annotation&nbsp;not&nbsp;available,95.0
306281.AJLK01000041_gene4567,AJLK01000041_gene4567,annotation&nbsp;not&nbsp;available,95.0
306281.AJLK01000025_gene1705,AJLK01000025_gene1705,annotation&nbsp;not&nbsp;available,95.0
306281.AJLK01000058_gene1098,AJLK01000058_gene1098,annotation&nbsp;not&nbsp;available,95.0
306281.AJLK01000150_gene1908,AJLK01000150_gene1908,annotation&nbsp;not&nbsp;available,95.0
306281.AJLK01000164_gene4726,AJLK01000164_gene4726,annotation&nbsp;not&nbsp;available,95.0
306281.AJLK01000073_gene2618,AJLK01000073_gene2618,annotation&nbsp;not&nbsp;available,95.0
306281.AJLK01000137_gene5237,AJLK01000137_gene5237,annotation&nbsp;not&nbsp;available,95.0
306281.AJLK01000011_gene4823,AJLK01000011_gene4823,annotation&nbsp;not&nbsp;available,94.9
306281.AJLK01000030_gene1344,AJLK01000030_gene1344,annotation&nbsp;not&nbsp;available,94.9
306281.AJLK01000030_gene1348,AJLK01000030_gene1348,annotation&nbsp;not&nbsp;available,94.9
306281.AJLK01000041_gene4539,AJLK01000041_gene4539,annotation&nbsp;not&nbsp;available,94.8
306281.AJLK01000013_gene4893,AJLK01000013_gene4893,annotation&nbsp;not&nbsp;available,94.8
306281.AJLK01000060_gene4849,AJLK01000060_gene4849,annotation&nbsp;not&nbsp;available,94.8
306281.AJLK01000109_gene3173,AJLK01000109_gene3173,annotation&nbsp;not&nbsp;available,94.8
306281.AJLK01000191_gene4717,AJLK01000191_gene4717,annotation&nbsp;not&nbsp;available,94.7
306281.AJLK01000173_gene5124,AJLK01000173_gene5124,annotation&nbsp;not&nbsp;available,94.7
306281.AJLK01000117_gene4153,AJLK01000117_gene4153,annotation&nbsp;not&nbsp;available,94.7
306281.AJLK01000048_gene5524,AJLK01000048_gene5524,annotation&nbsp;not&nbsp;available,94.7
306281.AJLK01000020_gene2968,AJLK01000020_gene2968,annotation&nbsp;not&nbsp;available,94.6
306281.AJLK01000124_gene340,AJLK01000124_gene340,annotation&nbsp;not&nbsp;available,94.6
306281.AJLK01000173_gene5122,AJLK01000173_gene5122,annotation&nbsp;not&nbsp;available,94.6
306281.AJLK01000008_gene5838,AJLK01000008_gene5838,annotation&nbsp;not&nbsp;available,94.6
306281.AJLK01000005_gene1640,AJLK01000005_gene1640,annotation&nbsp;not&nbsp;available,94.6
306281.AJLK01000072_gene646,AJLK01000072_gene646,annotation&nbsp;not&nbsp;available,94.5
306281.AJLK01000087_gene2439,AJLK01000087_gene2439,annotation&nbsp;not&nbsp;available,94.5
306281.AJLK01000040_gene571,AJLK01000040_gene571,annotation&nbsp;not&nbsp;available,94.5
306281.AJLK01000189_gene1820,AJLK01000189_gene1820,annotation&nbsp;not&nbsp;available,94.4
306281.AJLK01000032_gene1566,AJLK01000032_gene1566,annotation&nbsp;not&nbsp;available,94.4
306281.AJLK01000003_gene716,AJLK01000003_gene716,annotation&nbsp;not&nbsp;available,94.4
306281.AJLK01000040_gene598,AJLK01000040_gene598,annotation&nbsp;not&nbsp;available,94.3
306281.AJLK01000065_gene5449,AJLK01000065_gene5449,annotation&nbsp;not&nbsp;available,94.3
306281.AJLK01000057_gene4491,AJLK01000057_gene4491,annotation&nbsp;not&nbsp;available,94.3
306281.AJLK01000081_gene1671,AJLK01000081_gene1671,annotation&nbsp;not&nbsp;available,94.3
306281.AJLK01000039_gene3437,AJLK01000039_gene3437,annotation&nbsp;not&nbsp;available,94.3
306281.AJLK01000011_gene4791,AJLK01000011_gene4791,annotation&nbsp;not&nbsp;available,94.2
306281.AJLK01000190_gene1664,AJLK01000190_gene1664,annotation&nbsp;not&nbsp;available,94.2
306281.AJLK01000109_gene3134,AJLK01000109_gene3134,annotation&nbsp;not&nbsp;available,94.2
306281.AJLK01000130_gene5662,AJLK01000130_gene5662,annotation&nbsp;not&nbsp;available,94.2
306281.AJLK01000100_gene3886,AJLK01000100_gene3886,annotation&nbsp;not&nbsp;available,94.1
306281.AJLK01000183_gene3344,AJLK01000183_gene3344,annotation&nbsp;not&nbsp;available,94.1
306281.AJLK01000183_gene3345,AJLK01000183_gene3345,annotation&nbsp;not&nbsp;available,94.1
306281.AJLK01000030_gene1335,AJLK01000030_gene1335,annotation&nbsp;not&nbsp;available,94.1
306281.AJLK01000170_gene5047,AJLK01000170_gene5047,annotation&nbsp;not&nbsp;available,94.0
306281.AJLK01000124_gene347,AJLK01000124_gene347,annotation&nbsp;not&nbsp;available,94.0
306281.AJLK01000180_gene5323,AJLK01000180_gene5323,annotation&nbsp;not&nbsp;available,94.0
306281.AJLK01000065_gene5431,AJLK01000065_gene5431,annotation&nbsp;not&nbsp;available,94.0
306281.AJLK01000163_gene130,AJLK01000163_gene130,annotation&nbsp;not&nbsp;available,94.0
306281.AJLK01000117_gene4217,AJLK01000117_gene4217,annotation&nbsp;not&nbsp;available,93.9
306281.AJLK01000150_gene1950,AJLK01000150_gene1950,annotation&nbsp;not&nbsp;available,93.9
306281.AJLK01000158_gene5371,AJLK01000158_gene5371,annotation&nbsp;not&nbsp;available,93.8
306281.AJLK01000189_gene1844,AJLK01000189_gene1844,annotation&nbsp;not&nbsp;available,93.8
306281.AJLK01000004_gene766,AJLK01000004_gene766,annotation&nbsp;not&nbsp;available,93.8
306281.AJLK01000023_gene2999,AJLK01000023_gene2999,annotation&nbsp;not&nbsp;available,93.8
306281.AJLK01000134_gene1543,AJLK01000134_gene1543,annotation&nbsp;not&nbsp;available,93.8
306281.AJLK01000057_gene4464,AJLK01000057_gene4464,annotation&nbsp;not&nbsp;available,93.8
306281.AJLK01000023_gene3001,AJLK01000023_gene3001,annotation&nbsp;not&nbsp;available,93.6
306281.AJLK01000127_gene2820,AJLK01000127_gene2820,annotation&nbsp;not&nbsp;available,93.6
306281.AJLK01000030_gene1343,AJLK01000030_gene1343,annotation&nbsp;not&nbsp;available,93.6
306281.AJLK01000117_gene4236,AJLK01000117_gene4236,annotation&nbsp;not&nbsp;available,93.5
306281.AJLK01000036_gene5793,AJLK01000036_gene5793,annotation&nbsp;not&nbsp;available,93.5
306281.AJLK01000030_gene1360,AJLK01000030_gene1360,annotation&nbsp;not&nbsp;available,93.5
306281.AJLK01000076_gene996,AJLK01000076_gene996,annotation&nbsp;not&nbsp;available,93.5
306281.AJLK01000156_gene4629,AJLK01000156_gene4629,annotation&nbsp;not&nbsp;available,93.4
306281.AJLK01000188_gene1244,AJLK01000188_gene1244,annotation&nbsp;not&nbsp;available,93.4
306281.AJLK01000150_gene1966,AJLK01000150_gene1966,annotation&nbsp;not&nbsp;available,93.4
306281.AJLK01000201_gene555,AJLK01000201_gene555,annotation&nbsp;not&nbsp;available,93.4
306281.AJLK01000161_gene207,AJLK01000161_gene207,annotation&nbsp;not&nbsp;available,93.4
306281.AJLK01000130_gene5642,AJLK01000130_gene5642,annotation&nbsp;not&nbsp;available,93.4
306281.AJLK01000028_gene2243,AJLK01000028_gene2243,annotation&nbsp;not&nbsp;available,93.4
306281.AJLK01000121_gene38,AJLK01000121_gene38,annotation&nbsp;not&nbsp;available,93.4
306281.AJLK01000118_gene4116,AJLK01000118_gene4116,annotation&nbsp;not&nbsp;available,93.3
306281.AJLK01000061_gene5021,AJLK01000061_gene5021,annotation&nbsp;not&nbsp;available,93.3
306281.AJLK01000010_gene5805,AJLK01000010_gene5805,annotation&nbsp;not&nbsp;available,93.3
306281.AJLK01000028_gene2230,AJLK01000028_gene2230,annotation&nbsp;not&nbsp;available,93.2
306281.AJLK01000154_gene1891,AJLK01000154_gene1891,annotation&nbsp;not&nbsp;available,93.2
306281.AJLK01000138_gene955,AJLK01000138_gene955,annotation&nbsp;not&nbsp;available,93.2
306281.AJLK01000170_gene5066,AJLK01000170_gene5066,annotation&nbsp;not&nbsp;available,93.1
306281.AJLK01000189_gene1823,AJLK01000189_gene1823,annotation&nbsp;not&nbsp;available,93.1
306281.AJLK01000127_gene2807,AJLK01000127_gene2807,annotation&nbsp;not&nbsp;available,93.0
306281.AJLK01000183_gene3350,AJLK01000183_gene3350,annotation&nbsp;not&nbsp;available,93.0
306281.AJLK01000035_gene1205,AJLK01000035_gene1205,annotation&nbsp;not&nbsp;available,92.9
306281.AJLK01000161_gene219,AJLK01000161_gene219,annotation&nbsp;not&nbsp;available,92.9
306281.AJLK01000041_gene4571,AJLK01000041_gene4571,annotation&nbsp;not&nbsp;available,92.9
306281.AJLK01000001_gene789,AJLK01000001_gene789,annotation&nbsp;not&nbsp;available,92.9
306281.AJLK01000124_gene335,AJLK01000124_gene335,annotation&nbsp;not&nbsp;available,92.9
306281.AJLK01000091_gene3543,AJLK01000091_gene3543,annotation&nbsp;not&nbsp;available,92.9
306281.AJLK01000039_gene3478,AJLK01000039_gene3478,annotation&nbsp;not&nbsp;available,92.8
306281.AJLK01000036_gene5790,AJLK01000036_gene5790,annotation&nbsp;not&nbsp;available,92.8
306281.AJLK01000035_gene1206,AJLK01000035_gene1206,annotation&nbsp;not&nbsp;available,92.8
306281.AJLK01000011_gene4812,AJLK01000011_gene4812,annotation&nbsp;not&nbsp;available,92.8
306281.AJLK01000196_gene5755,AJLK01000196_gene5755,annotation&nbsp;not&nbsp;available,92.8
306281.AJLK01000010_gene5807,AJLK01000010_gene5807,annotation&nbsp;not&nbsp;available,92.8
306281.AJLK01000110_gene2634,AJLK01000110_gene2634,annotation&nbsp;not&nbsp;available,92.8
306281.AJLK01000109_gene3155,AJLK01000109_gene3155,annotation&nbsp;not&nbsp;available,92.8
306281.AJLK01000168_gene5345,AJLK01000168_gene5345,annotation&nbsp;not&nbsp;available,92.7
306281.AJLK01000078_gene853,AJLK01000078_gene853,annotation&nbsp;not&nbsp;available,92.7
306281.AJLK01000024_gene3030,AJLK01000024_gene3030,annotation&nbsp;not&nbsp;available,92.7
306281.AJLK01000004_gene749,AJLK01000004_gene749,annotation&nbsp;not&nbsp;available,92.7
306281.AJLK01000026_gene2171,AJLK01000026_gene2171,annotation&nbsp;not&nbsp;available,92.7
306281.AJLK01000158_gene5351,AJLK01000158_gene5351,annotation&nbsp;not&nbsp;available,92.6
306281.AJLK01000110_gene2641,AJLK01000110_gene2641,annotation&nbsp;not&nbsp;available,92.6
306281.AJLK01000017_gene3774,AJLK01000017_gene3774,annotation&nbsp;not&nbsp;available,92.6
306281.AJLK01000085_gene4378,AJLK01000085_gene4378,annotation&nbsp;not&nbsp;available,92.6
306281.AJLK01000165_gene3921,AJLK01000165_gene3921,annotation&nbsp;not&nbsp;available,92.6
306281.AJLK01000040_gene597,AJLK01000040_gene597,annotation&nbsp;not&nbsp;available,92.6
306281.AJLK01000117_gene4187,AJLK01000117_gene4187,annotation&nbsp;not&nbsp;available,92.6
306281.AJLK01000076_gene1013,AJLK01000076_gene1013,annotation&nbsp;not&nbsp;available,92.5
306281.AJLK01000060_gene4869,AJLK01000060_gene4869,annotation&nbsp;not&nbsp;available,92.5
306281.AJLK01000196_gene5737,AJLK01000196_gene5737,annotation&nbsp;not&nbsp;available,92.5
306281.AJLK01000004_gene745,AJLK01000004_gene745,annotation&nbsp;not&nbsp;available,92.5
306281.AJLK01000004_gene769,AJLK01000004_gene769,annotation&nbsp;not&nbsp;available,92.5
306281.AJLK01000122_gene415,AJLK01000122_gene415,annotation&nbsp;not&nbsp;available,92.4
306281.AJLK01000073_gene2561,AJLK01000073_gene2561,annotation&nbsp;not&nbsp;available,92.4
306281.AJLK01000060_gene4870,AJLK01000060_gene4870,annotation&nbsp;not&nbsp;available,92.4
306281.AJLK01000109_gene3165,AJLK01000109_gene3165,annotation&nbsp;not&nbsp;available,92.4
306281.AJLK01000131_gene1427,AJLK01000131_gene1427,annotation&nbsp;not&nbsp;available,92.3
306281.AJLK01000039_gene3504,AJLK01000039_gene3504,annotation&nbsp;not&nbsp;available,92.3
306281.AJLK01000057_gene4465,AJLK01000057_gene4465,annotation&nbsp;not&nbsp;available,92.3
306281.AJLK01000040_gene632,AJLK01000040_gene632,annotation&nbsp;not&nbsp;available,92.3
306281.AJLK01000117_gene4148,AJLK01000117_gene4148,annotation&nbsp;not&nbsp;available,92.3
306281.AJLK01000008_gene5854,AJLK01000008_gene5854,annotation&nbsp;not&nbsp;available,92.2
306281.AJLK01000089_gene2284,AJLK01000089_gene2284,annotation&nbsp;not&nbsp;available,92.2
306281.AJLK01000041_gene4586,AJLK01000041_gene4586,annotation&nbsp;not&nbsp;available,92.2
306281.AJLK01000078_gene874,AJLK01000078_gene874,annotation&nbsp;not&nbsp;available,92.2
306281.AJLK01000156_gene4665,AJLK01000156_gene4665,annotation&nbsp;not&nbsp;available,92.2
306281.AJLK01000073_gene2565,AJLK01000073_gene2565,annotation&nbsp;not&nbsp;available,92.1
306281.AJLK01000145_gene5247,AJLK01000145_gene5247,annotation&nbsp;not&nbsp;available,92.1
