298655.KI912266_gene2863,KI912266_gene2863,annotation&nbsp;not&nbsp;available,98.7
298655.KI912266_gene5488,KI912266_gene5488,annotation&nbsp;not&nbsp;available,98.7
298655.KI912267_gene7336,KI912267_gene7336,annotation&nbsp;not&nbsp;available,98.6
298655.KI912266_gene3248,KI912266_gene3248,annotation&nbsp;not&nbsp;available,98.6
298655.KI912266_gene2983,KI912266_gene2983,annotation&nbsp;not&nbsp;available,98.6
298655.KI912267_gene7962,KI912267_gene7962,annotation&nbsp;not&nbsp;available,98.6
298655.KI912266_gene3551,KI912266_gene3551,annotation&nbsp;not&nbsp;available,98.6
298655.KI912266_gene3705,KI912266_gene3705,annotation&nbsp;not&nbsp;available,98.6
298655.KI912267_gene6858,KI912267_gene6858,annotation&nbsp;not&nbsp;available,98.5
298655.KI912266_gene4337,KI912266_gene4337,annotation&nbsp;not&nbsp;available,98.5
298655.KI912266_gene547,KI912266_gene547,annotation&nbsp;not&nbsp;available,98.5
298655.KI912267_gene6931,KI912267_gene6931,annotation&nbsp;not&nbsp;available,98.5
298655.KI912267_gene7418,KI912267_gene7418,annotation&nbsp;not&nbsp;available,98.5
298655.KI912267_gene7537,KI912267_gene7537,annotation&nbsp;not&nbsp;available,98.5
298655.KI912266_gene4201,KI912266_gene4201,annotation&nbsp;not&nbsp;available,98.5
298655.KI912266_gene6163,KI912266_gene6163,annotation&nbsp;not&nbsp;available,98.4
298655.KI912266_gene4853,KI912266_gene4853,annotation&nbsp;not&nbsp;available,98.4
298655.KI912266_gene3618,KI912266_gene3618,annotation&nbsp;not&nbsp;available,98.4
298655.KI912266_gene4341,KI912266_gene4341,annotation&nbsp;not&nbsp;available,98.4
298655.KI912266_gene2452,KI912266_gene2452,annotation&nbsp;not&nbsp;available,98.4
298655.KI912266_gene4931,KI912266_gene4931,annotation&nbsp;not&nbsp;available,98.4
298655.KI912266_gene6164,KI912266_gene6164,annotation&nbsp;not&nbsp;available,98.4
298655.KI912267_gene7461,KI912267_gene7461,annotation&nbsp;not&nbsp;available,98.4
298655.KI912266_gene4534,KI912266_gene4534,annotation&nbsp;not&nbsp;available,98.4
298655.KI912266_gene2185,KI912266_gene2185,annotation&nbsp;not&nbsp;available,98.4
298655.KI912266_gene1813,KI912266_gene1813,annotation&nbsp;not&nbsp;available,98.3
298655.KI912266_gene4574,KI912266_gene4574,annotation&nbsp;not&nbsp;available,98.3
298655.KI912266_gene3589,KI912266_gene3589,annotation&nbsp;not&nbsp;available,98.3
298655.KI912266_gene2749,KI912266_gene2749,annotation&nbsp;not&nbsp;available,98.3
298655.KI912266_gene3017,KI912266_gene3017,annotation&nbsp;not&nbsp;available,98.3
298655.KI912266_gene4186,KI912266_gene4186,annotation&nbsp;not&nbsp;available,98.3
298655.KI912266_gene2521,KI912266_gene2521,annotation&nbsp;not&nbsp;available,98.2
298655.KI912266_gene3803,KI912266_gene3803,annotation&nbsp;not&nbsp;available,98.2
298655.KI912267_gene6835,KI912267_gene6835,annotation&nbsp;not&nbsp;available,98.2
298655.KI912266_gene6255,KI912266_gene6255,annotation&nbsp;not&nbsp;available,98.2
298655.KI912266_gene2105,KI912266_gene2105,annotation&nbsp;not&nbsp;available,98.2
298655.KI912266_gene4391,KI912266_gene4391,annotation&nbsp;not&nbsp;available,98.2
298655.KI912266_gene5792,KI912266_gene5792,annotation&nbsp;not&nbsp;available,98.2
298655.KI912267_gene6642,KI912267_gene6642,annotation&nbsp;not&nbsp;available,98.2
298655.KI912266_gene5348,KI912266_gene5348,annotation&nbsp;not&nbsp;available,98.2
298655.KI912266_gene269,KI912266_gene269,annotation&nbsp;not&nbsp;available,98.2
298655.KI912266_gene2191,KI912266_gene2191,annotation&nbsp;not&nbsp;available,98.1
298655.KI912266_gene561,KI912266_gene561,annotation&nbsp;not&nbsp;available,98.1
298655.KI912266_gene3109,KI912266_gene3109,annotation&nbsp;not&nbsp;available,98.1
298655.KI912267_gene7572,KI912267_gene7572,annotation&nbsp;not&nbsp;available,98.1
298655.KI912266_gene4314,KI912266_gene4314,annotation&nbsp;not&nbsp;available,98.1
298655.KI912266_gene6575,KI912266_gene6575,annotation&nbsp;not&nbsp;available,98.1
298655.KI912266_gene2750,KI912266_gene2750,annotation&nbsp;not&nbsp;available,98.1
298655.KI912267_gene7717,KI912267_gene7717,annotation&nbsp;not&nbsp;available,98.0
298655.KI912266_gene5292,KI912266_gene5292,annotation&nbsp;not&nbsp;available,98.0
298655.KI912266_gene979,KI912266_gene979,annotation&nbsp;not&nbsp;available,98.0
298655.KI912266_gene2458,KI912266_gene2458,annotation&nbsp;not&nbsp;available,98.0
298655.KI912266_gene6439,KI912266_gene6439,annotation&nbsp;not&nbsp;available,98.0
298655.KI912267_gene7545,KI912267_gene7545,annotation&nbsp;not&nbsp;available,98.0
298655.KI912267_gene7227,KI912267_gene7227,annotation&nbsp;not&nbsp;available,98.0
298655.KI912266_gene3272,KI912266_gene3272,annotation&nbsp;not&nbsp;available,98.0
298655.KI912266_gene41,KI912266_gene41,annotation&nbsp;not&nbsp;available,98.0
298655.KI912266_gene2828,KI912266_gene2828,annotation&nbsp;not&nbsp;available,98.0
298655.KI912266_gene541,KI912266_gene541,annotation&nbsp;not&nbsp;available,97.9
298655.KI912266_gene5591,KI912266_gene5591,annotation&nbsp;not&nbsp;available,97.9
298655.KI912267_gene6910,KI912267_gene6910,annotation&nbsp;not&nbsp;available,97.9
298655.KI912267_gene6674,KI912267_gene6674,annotation&nbsp;not&nbsp;available,97.9
298655.KI912266_gene361,KI912266_gene361,annotation&nbsp;not&nbsp;available,97.9
298655.KI912266_gene4100,KI912266_gene4100,annotation&nbsp;not&nbsp;available,97.9
298655.KI912266_gene5957,KI912266_gene5957,annotation&nbsp;not&nbsp;available,97.9
298655.KI912267_gene7185,KI912267_gene7185,annotation&nbsp;not&nbsp;available,97.9
298655.KI912266_gene6465,KI912266_gene6465,annotation&nbsp;not&nbsp;available,97.9
298655.KI912266_gene3059,KI912266_gene3059,annotation&nbsp;not&nbsp;available,97.8
298655.KI912266_gene51,KI912266_gene51,annotation&nbsp;not&nbsp;available,97.8
298655.KI912266_gene3809,KI912266_gene3809,annotation&nbsp;not&nbsp;available,97.8
298655.KI912267_gene7479,KI912267_gene7479,annotation&nbsp;not&nbsp;available,97.8
298655.KI912266_gene2610,KI912266_gene2610,annotation&nbsp;not&nbsp;available,97.8
298655.KI912267_gene6897,KI912267_gene6897,annotation&nbsp;not&nbsp;available,97.8
298655.KI912266_gene5626,KI912266_gene5626,annotation&nbsp;not&nbsp;available,97.8
298655.KI912266_gene5514,KI912266_gene5514,annotation&nbsp;not&nbsp;available,97.8
298655.KI912266_gene1741,KI912266_gene1741,annotation&nbsp;not&nbsp;available,97.8
298655.KI912266_gene752,KI912266_gene752,annotation&nbsp;not&nbsp;available,97.7
298655.KI912267_gene7081,KI912267_gene7081,annotation&nbsp;not&nbsp;available,97.7
298655.KI912266_gene326,KI912266_gene326,annotation&nbsp;not&nbsp;available,97.7
298655.KI912267_gene7497,KI912267_gene7497,annotation&nbsp;not&nbsp;available,97.7
298655.KI912266_gene3335,KI912266_gene3335,annotation&nbsp;not&nbsp;available,97.7
298655.KI912266_gene1305,KI912266_gene1305,annotation&nbsp;not&nbsp;available,97.6
298655.KI912266_gene417,KI912266_gene417,annotation&nbsp;not&nbsp;available,97.6
298655.KI912266_gene6552,KI912266_gene6552,annotation&nbsp;not&nbsp;available,97.6
298655.KI912267_gene7119,KI912267_gene7119,annotation&nbsp;not&nbsp;available,97.6
298655.KI912266_gene335,KI912266_gene335,annotation&nbsp;not&nbsp;available,97.6
298655.KI912266_gene4609,KI912266_gene4609,annotation&nbsp;not&nbsp;available,97.6
298655.KI912266_gene3868,KI912266_gene3868,annotation&nbsp;not&nbsp;available,97.6
298655.KI912266_gene1176,KI912266_gene1176,annotation&nbsp;not&nbsp;available,97.5
298655.KI912266_gene1521,KI912266_gene1521,annotation&nbsp;not&nbsp;available,97.5
298655.KI912267_gene7734,KI912267_gene7734,annotation&nbsp;not&nbsp;available,97.5
298655.KI912266_gene3139,KI912266_gene3139,annotation&nbsp;not&nbsp;available,97.5
298655.KI912266_gene4468,KI912266_gene4468,annotation&nbsp;not&nbsp;available,97.5
298655.KI912266_gene3418,KI912266_gene3418,annotation&nbsp;not&nbsp;available,97.5
298655.KI912267_gene6978,KI912267_gene6978,annotation&nbsp;not&nbsp;available,97.5
298655.KI912266_gene3739,KI912266_gene3739,annotation&nbsp;not&nbsp;available,97.5
298655.KI912266_gene2215,KI912266_gene2215,annotation&nbsp;not&nbsp;available,97.4
298655.KI912267_gene7527,KI912267_gene7527,annotation&nbsp;not&nbsp;available,97.4
298655.KI912266_gene5902,KI912266_gene5902,annotation&nbsp;not&nbsp;available,97.4
298655.KI912266_gene3183,KI912266_gene3183,annotation&nbsp;not&nbsp;available,97.4
298655.KI912266_gene6431,KI912266_gene6431,annotation&nbsp;not&nbsp;available,97.4
298655.KI912266_gene6270,KI912266_gene6270,annotation&nbsp;not&nbsp;available,97.4
298655.KI912266_gene6491,KI912266_gene6491,annotation&nbsp;not&nbsp;available,97.4
298655.KI912266_gene381,KI912266_gene381,annotation&nbsp;not&nbsp;available,97.4
298655.KI912267_gene7392,KI912267_gene7392,annotation&nbsp;not&nbsp;available,97.4
298655.KI912267_gene6732,KI912267_gene6732,annotation&nbsp;not&nbsp;available,97.3
298655.KI912266_gene3065,KI912266_gene3065,annotation&nbsp;not&nbsp;available,97.3
298655.KI912266_gene4170,KI912266_gene4170,annotation&nbsp;not&nbsp;available,97.3
298655.KI912266_gene4325,KI912266_gene4325,annotation&nbsp;not&nbsp;available,97.3
298655.KI912266_gene5209,KI912266_gene5209,annotation&nbsp;not&nbsp;available,97.3
298655.KI912266_gene6010,KI912266_gene6010,annotation&nbsp;not&nbsp;available,97.3
298655.KI912266_gene4417,KI912266_gene4417,annotation&nbsp;not&nbsp;available,97.3
298655.KI912266_gene365,KI912266_gene365,annotation&nbsp;not&nbsp;available,97.3
298655.KI912266_gene5765,KI912266_gene5765,annotation&nbsp;not&nbsp;available,97.2
298655.KI912266_gene2116,KI912266_gene2116,annotation&nbsp;not&nbsp;available,97.2
298655.KI912266_gene2113,KI912266_gene2113,annotation&nbsp;not&nbsp;available,97.2
298655.KI912267_gene7230,KI912267_gene7230,annotation&nbsp;not&nbsp;available,97.2
298655.KI912267_gene7426,KI912267_gene7426,annotation&nbsp;not&nbsp;available,97.2
298655.KI912266_gene1727,KI912266_gene1727,annotation&nbsp;not&nbsp;available,97.2
298655.KI912266_gene1266,KI912266_gene1266,annotation&nbsp;not&nbsp;available,97.2
298655.KI912266_gene3019,KI912266_gene3019,annotation&nbsp;not&nbsp;available,97.2
298655.KI912266_gene3440,KI912266_gene3440,annotation&nbsp;not&nbsp;available,97.2
298655.KI912267_gene6806,KI912267_gene6806,annotation&nbsp;not&nbsp;available,97.1
298655.KI912266_gene499,KI912266_gene499,annotation&nbsp;not&nbsp;available,97.1
298655.KI912266_gene3027,KI912266_gene3027,annotation&nbsp;not&nbsp;available,97.1
298655.KI912267_gene7004,KI912267_gene7004,annotation&nbsp;not&nbsp;available,97.1
298655.KI912266_gene4019,KI912266_gene4019,annotation&nbsp;not&nbsp;available,97.1
298655.KI912266_gene3921,KI912266_gene3921,annotation&nbsp;not&nbsp;available,97.1
298655.KI912267_gene7841,KI912267_gene7841,annotation&nbsp;not&nbsp;available,97.1
298655.KI912267_gene7868,KI912267_gene7868,annotation&nbsp;not&nbsp;available,97.1
298655.KI912266_gene5910,KI912266_gene5910,annotation&nbsp;not&nbsp;available,97.1
298655.KI912266_gene3659,KI912266_gene3659,annotation&nbsp;not&nbsp;available,97.1
298655.KI912266_gene4547,KI912266_gene4547,annotation&nbsp;not&nbsp;available,97.0
298655.KI912266_gene5130,KI912266_gene5130,annotation&nbsp;not&nbsp;available,97.0
298655.KI912266_gene1995,KI912266_gene1995,annotation&nbsp;not&nbsp;available,97.0
298655.KI912266_gene1998,KI912266_gene1998,annotation&nbsp;not&nbsp;available,97.0
298655.KI912266_gene2914,KI912266_gene2914,annotation&nbsp;not&nbsp;available,97.0
298655.KI912266_gene6037,KI912266_gene6037,annotation&nbsp;not&nbsp;available,97.0
298655.KI912266_gene2062,KI912266_gene2062,annotation&nbsp;not&nbsp;available,97.0
298655.KI912266_gene3026,KI912266_gene3026,annotation&nbsp;not&nbsp;available,97.0
298655.KI912266_gene5043,KI912266_gene5043,annotation&nbsp;not&nbsp;available,97.0
298655.KI912266_gene281,KI912266_gene281,annotation&nbsp;not&nbsp;available,97.0
298655.KI912266_gene1261,KI912266_gene1261,annotation&nbsp;not&nbsp;available,97.0
298655.KI912266_gene5753,KI912266_gene5753,annotation&nbsp;not&nbsp;available,97.0
298655.KI912267_gene7792,KI912267_gene7792,annotation&nbsp;not&nbsp;available,96.9
298655.KI912266_gene3041,KI912266_gene3041,annotation&nbsp;not&nbsp;available,96.9
298655.KI912266_gene2349,KI912266_gene2349,annotation&nbsp;not&nbsp;available,96.9
298655.KI912266_gene3512,KI912266_gene3512,annotation&nbsp;not&nbsp;available,96.9
298655.KI912267_gene7825,KI912267_gene7825,annotation&nbsp;not&nbsp;available,96.9
298655.KI912267_gene7327,KI912267_gene7327,annotation&nbsp;not&nbsp;available,96.9
298655.KI912266_gene1467,KI912266_gene1467,annotation&nbsp;not&nbsp;available,96.9
298655.KI912266_gene825,KI912266_gene825,annotation&nbsp;not&nbsp;available,96.9
298655.KI912266_gene2228,KI912266_gene2228,annotation&nbsp;not&nbsp;available,96.9
298655.KI912266_gene3954,KI912266_gene3954,annotation&nbsp;not&nbsp;available,96.9
298655.KI912266_gene6593,KI912266_gene6593,annotation&nbsp;not&nbsp;available,96.9
298655.KI912266_gene3126,KI912266_gene3126,annotation&nbsp;not&nbsp;available,96.8
298655.KI912266_gene1872,KI912266_gene1872,annotation&nbsp;not&nbsp;available,96.8
298655.KI912266_gene458,KI912266_gene458,annotation&nbsp;not&nbsp;available,96.8
298655.KI912266_gene4728,KI912266_gene4728,annotation&nbsp;not&nbsp;available,96.8
298655.KI912266_gene1593,KI912266_gene1593,annotation&nbsp;not&nbsp;available,96.8
298655.KI912266_gene16,KI912266_gene16,annotation&nbsp;not&nbsp;available,96.8
298655.KI912266_gene4650,KI912266_gene4650,annotation&nbsp;not&nbsp;available,96.8
298655.KI912266_gene1416,KI912266_gene1416,annotation&nbsp;not&nbsp;available,96.7
298655.KI912266_gene2709,KI912266_gene2709,annotation&nbsp;not&nbsp;available,96.7
298655.KI912266_gene133,KI912266_gene133,annotation&nbsp;not&nbsp;available,96.7
298655.KI912266_gene2953,KI912266_gene2953,annotation&nbsp;not&nbsp;available,96.7
298655.KI912266_gene5543,KI912266_gene5543,annotation&nbsp;not&nbsp;available,96.7
298655.KI912266_gene258,KI912266_gene258,annotation&nbsp;not&nbsp;available,96.7
298655.KI912266_gene307,KI912266_gene307,annotation&nbsp;not&nbsp;available,96.7
298655.KI912266_gene2152,KI912266_gene2152,annotation&nbsp;not&nbsp;available,96.6
298655.KI912266_gene894,KI912266_gene894,annotation&nbsp;not&nbsp;available,96.6
298655.KI912266_gene4581,KI912266_gene4581,annotation&nbsp;not&nbsp;available,96.6
298655.KI912267_gene7726,KI912267_gene7726,annotation&nbsp;not&nbsp;available,96.6
298655.KI912266_gene5049,KI912266_gene5049,annotation&nbsp;not&nbsp;available,96.6
298655.KI912266_gene2345,KI912266_gene2345,annotation&nbsp;not&nbsp;available,96.6
298655.KI912266_gene119,KI912266_gene119,annotation&nbsp;not&nbsp;available,96.5
298655.KI912266_gene2147,KI912266_gene2147,annotation&nbsp;not&nbsp;available,96.5
298655.KI912266_gene409,KI912266_gene409,annotation&nbsp;not&nbsp;available,96.5
298655.KI912266_gene3058,KI912266_gene3058,annotation&nbsp;not&nbsp;available,96.5
298655.KI912266_gene5980,KI912266_gene5980,annotation&nbsp;not&nbsp;available,96.5
298655.KI912266_gene2747,KI912266_gene2747,annotation&nbsp;not&nbsp;available,96.5
298655.KI912266_gene5787,KI912266_gene5787,annotation&nbsp;not&nbsp;available,96.5
298655.KI912266_gene1643,KI912266_gene1643,annotation&nbsp;not&nbsp;available,96.5
298655.KI912266_gene6265,KI912266_gene6265,annotation&nbsp;not&nbsp;available,96.5
298655.KI912266_gene5041,KI912266_gene5041,annotation&nbsp;not&nbsp;available,96.5
298655.KI912267_gene7364,KI912267_gene7364,annotation&nbsp;not&nbsp;available,96.5
298655.KI912266_gene2575,KI912266_gene2575,annotation&nbsp;not&nbsp;available,96.4
298655.KI912267_gene7166,KI912267_gene7166,annotation&nbsp;not&nbsp;available,96.4
298655.KI912266_gene3722,KI912266_gene3722,annotation&nbsp;not&nbsp;available,96.4
298655.KI912266_gene2780,KI912266_gene2780,annotation&nbsp;not&nbsp;available,96.4
298655.KI912266_gene4847,KI912266_gene4847,annotation&nbsp;not&nbsp;available,96.4
298655.KI912266_gene81,KI912266_gene81,annotation&nbsp;not&nbsp;available,96.4
298655.KI912267_gene7812,KI912267_gene7812,annotation&nbsp;not&nbsp;available,96.4
298655.KI912266_gene5228,KI912266_gene5228,annotation&nbsp;not&nbsp;available,96.4
298655.KI912267_gene7432,KI912267_gene7432,annotation&nbsp;not&nbsp;available,96.4
298655.KI912266_gene6514,KI912266_gene6514,annotation&nbsp;not&nbsp;available,96.3
298655.KI912266_gene2932,KI912266_gene2932,annotation&nbsp;not&nbsp;available,96.3
298655.KI912266_gene4607,KI912266_gene4607,annotation&nbsp;not&nbsp;available,96.3
298655.KI912266_gene228,KI912266_gene228,annotation&nbsp;not&nbsp;available,96.3
298655.KI912266_gene3149,KI912266_gene3149,annotation&nbsp;not&nbsp;available,96.3
298655.KI912266_gene5555,KI912266_gene5555,annotation&nbsp;not&nbsp;available,96.3
298655.KI912266_gene5857,KI912266_gene5857,annotation&nbsp;not&nbsp;available,96.3
298655.KI912267_gene7059,KI912267_gene7059,annotation&nbsp;not&nbsp;available,96.3
298655.KI912266_gene5839,KI912266_gene5839,annotation&nbsp;not&nbsp;available,96.3
298655.KI912266_gene605,KI912266_gene605,annotation&nbsp;not&nbsp;available,96.2
298655.KI912266_gene2903,KI912266_gene2903,annotation&nbsp;not&nbsp;available,96.2
298655.KI912266_gene4568,KI912266_gene4568,annotation&nbsp;not&nbsp;available,96.2
298655.KI912266_gene5229,KI912266_gene5229,annotation&nbsp;not&nbsp;available,96.2
298655.KI912266_gene2182,KI912266_gene2182,annotation&nbsp;not&nbsp;available,96.2
298655.KI912266_gene4339,KI912266_gene4339,annotation&nbsp;not&nbsp;available,96.2
298655.KI912266_gene5525,KI912266_gene5525,annotation&nbsp;not&nbsp;available,96.1
298655.KI912266_gene2095,KI912266_gene2095,annotation&nbsp;not&nbsp;available,96.1
298655.KI912267_gene6845,KI912267_gene6845,annotation&nbsp;not&nbsp;available,96.1
298655.KI912266_gene6123,KI912266_gene6123,annotation&nbsp;not&nbsp;available,96.1
298655.KI912267_gene7804,KI912267_gene7804,annotation&nbsp;not&nbsp;available,96.1
298655.KI912266_gene4838,KI912266_gene4838,annotation&nbsp;not&nbsp;available,96.1
298655.KI912266_gene2568,KI912266_gene2568,annotation&nbsp;not&nbsp;available,96.1
298655.KI912266_gene527,KI912266_gene527,annotation&nbsp;not&nbsp;available,96.1
298655.KI912266_gene449,KI912266_gene449,annotation&nbsp;not&nbsp;available,96.1
298655.KI912266_gene201,KI912266_gene201,annotation&nbsp;not&nbsp;available,96.0
298655.KI912267_gene7829,KI912267_gene7829,annotation&nbsp;not&nbsp;available,96.0
298655.KI912266_gene2050,KI912266_gene2050,annotation&nbsp;not&nbsp;available,96.0
298655.KI912266_gene4783,KI912266_gene4783,annotation&nbsp;not&nbsp;available,96.0
298655.KI912267_gene7335,KI912267_gene7335,annotation&nbsp;not&nbsp;available,96.0
298655.KI912266_gene3831,KI912266_gene3831,annotation&nbsp;not&nbsp;available,96.0
298655.KI912266_gene5452,KI912266_gene5452,annotation&nbsp;not&nbsp;available,96.0
298655.KI912266_gene1094,KI912266_gene1094,annotation&nbsp;not&nbsp;available,96.0
298655.KI912267_gene6660,KI912267_gene6660,annotation&nbsp;not&nbsp;available,95.9
298655.KI912266_gene2173,KI912266_gene2173,annotation&nbsp;not&nbsp;available,95.9
298655.KI912266_gene2329,KI912266_gene2329,annotation&nbsp;not&nbsp;available,95.9
298655.KI912267_gene7517,KI912267_gene7517,annotation&nbsp;not&nbsp;available,95.9
298655.KI912266_gene2666,KI912266_gene2666,annotation&nbsp;not&nbsp;available,95.9
298655.KI912266_gene2618,KI912266_gene2618,annotation&nbsp;not&nbsp;available,95.9
298655.KI912266_gene1211,KI912266_gene1211,annotation&nbsp;not&nbsp;available,95.9
298655.KI912266_gene35,KI912266_gene35,annotation&nbsp;not&nbsp;available,95.9
298655.KI912267_gene7298,KI912267_gene7298,annotation&nbsp;not&nbsp;available,95.8
298655.KI912266_gene2271,KI912266_gene2271,annotation&nbsp;not&nbsp;available,95.8
298655.KI912266_gene1308,KI912266_gene1308,annotation&nbsp;not&nbsp;available,95.8
298655.KI912266_gene4980,KI912266_gene4980,annotation&nbsp;not&nbsp;available,95.8
298655.KI912267_gene7156,KI912267_gene7156,annotation&nbsp;not&nbsp;available,95.8
298655.KI912266_gene6582,KI912266_gene6582,annotation&nbsp;not&nbsp;available,95.8
298655.KI912266_gene5639,KI912266_gene5639,annotation&nbsp;not&nbsp;available,95.8
298655.KI912267_gene6792,KI912267_gene6792,annotation&nbsp;not&nbsp;available,95.8
298655.KI912266_gene1113,KI912266_gene1113,annotation&nbsp;not&nbsp;available,95.8
298655.KI912266_gene5749,KI912266_gene5749,annotation&nbsp;not&nbsp;available,95.8
298655.KI912266_gene4472,KI912266_gene4472,annotation&nbsp;not&nbsp;available,95.8
298655.KI912267_gene7456,KI912267_gene7456,annotation&nbsp;not&nbsp;available,95.7
298655.KI912266_gene371,KI912266_gene371,annotation&nbsp;not&nbsp;available,95.7
298655.KI912266_gene4267,KI912266_gene4267,annotation&nbsp;not&nbsp;available,95.7
298655.KI912266_gene693,KI912266_gene693,annotation&nbsp;not&nbsp;available,95.7
298655.KI912266_gene4163,KI912266_gene4163,annotation&nbsp;not&nbsp;available,95.7
298655.KI912266_gene2826,KI912266_gene2826,annotation&nbsp;not&nbsp;available,95.7
298655.KI912266_gene1400,KI912266_gene1400,annotation&nbsp;not&nbsp;available,95.7
298655.KI912266_gene1446,KI912266_gene1446,annotation&nbsp;not&nbsp;available,95.7
298655.KI912266_gene4000,KI912266_gene4000,annotation&nbsp;not&nbsp;available,95.7
298655.KI912266_gene2869,KI912266_gene2869,annotation&nbsp;not&nbsp;available,95.7
298655.KI912267_gene7810,KI912267_gene7810,annotation&nbsp;not&nbsp;available,95.7
298655.KI912266_gene5594,KI912266_gene5594,annotation&nbsp;not&nbsp;available,95.6
298655.KI912266_gene4899,KI912266_gene4899,annotation&nbsp;not&nbsp;available,95.6
298655.KI912266_gene1999,KI912266_gene1999,annotation&nbsp;not&nbsp;available,95.6
298655.KI912266_gene1214,KI912266_gene1214,annotation&nbsp;not&nbsp;available,95.6
298655.KI912266_gene5158,KI912266_gene5158,annotation&nbsp;not&nbsp;available,95.5
298655.KI912266_gene412,KI912266_gene412,annotation&nbsp;not&nbsp;available,95.5
298655.KI912266_gene1804,KI912266_gene1804,annotation&nbsp;not&nbsp;available,95.5
298655.KI912266_gene5245,KI912266_gene5245,annotation&nbsp;not&nbsp;available,95.5
298655.KI912266_gene2219,KI912266_gene2219,annotation&nbsp;not&nbsp;available,95.4
298655.KI912266_gene1992,KI912266_gene1992,annotation&nbsp;not&nbsp;available,95.4
298655.KI912266_gene5058,KI912266_gene5058,annotation&nbsp;not&nbsp;available,95.4
298655.KI912266_gene4811,KI912266_gene4811,annotation&nbsp;not&nbsp;available,95.4
298655.KI912266_gene2085,KI912266_gene2085,annotation&nbsp;not&nbsp;available,95.4
298655.KI912266_gene4169,KI912266_gene4169,annotation&nbsp;not&nbsp;available,95.4
298655.KI912266_gene5948,KI912266_gene5948,annotation&nbsp;not&nbsp;available,95.4
298655.KI912266_gene5795,KI912266_gene5795,annotation&nbsp;not&nbsp;available,95.4
298655.KI912266_gene5385,KI912266_gene5385,annotation&nbsp;not&nbsp;available,95.4
298655.KI912266_gene961,KI912266_gene961,annotation&nbsp;not&nbsp;available,95.4
298655.KI912266_gene2725,KI912266_gene2725,annotation&nbsp;not&nbsp;available,95.4
298655.KI912266_gene2159,KI912266_gene2159,annotation&nbsp;not&nbsp;available,95.4
298655.KI912266_gene28,KI912266_gene28,annotation&nbsp;not&nbsp;available,95.4
298655.KI912266_gene5207,KI912266_gene5207,annotation&nbsp;not&nbsp;available,95.3
298655.KI912266_gene4222,KI912266_gene4222,annotation&nbsp;not&nbsp;available,95.3
298655.KI912266_gene1835,KI912266_gene1835,annotation&nbsp;not&nbsp;available,95.3
298655.KI912266_gene410,KI912266_gene410,annotation&nbsp;not&nbsp;available,95.3
298655.KI912266_gene2148,KI912266_gene2148,annotation&nbsp;not&nbsp;available,95.3
298655.KI912267_gene7849,KI912267_gene7849,annotation&nbsp;not&nbsp;available,95.3
298655.KI912266_gene4102,KI912266_gene4102,annotation&nbsp;not&nbsp;available,95.3
298655.KI912267_gene7567,KI912267_gene7567,annotation&nbsp;not&nbsp;available,95.3
298655.KI912266_gene5926,KI912266_gene5926,annotation&nbsp;not&nbsp;available,95.3
298655.KI912266_gene1341,KI912266_gene1341,annotation&nbsp;not&nbsp;available,95.3
298655.KI912266_gene3785,KI912266_gene3785,annotation&nbsp;not&nbsp;available,95.3
