305900.GV64_18470,GV64_18470,Pyruvate-flavodoxin&nbsp;oxidoreductase,90.0
305900.GV64_19600,GV64_19600,Dehydratase,90.0
305900.GV64_04235,thiI,tRNA&nbsp;sulfurtransferase,90.0
305900.GV64_02160,GV64_02160,Uncharacterized&nbsp;protein,90.0
305900.GV64_23315,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,89.9
305900.GV64_04725,GV64_04725,Glyoxalase,89.8
305900.GV64_12645,GV64_12645,3-ketoacyl-ACP&nbsp;synthase,89.8
305900.GV64_01245,GV64_01245,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,89.8
305900.GV64_08405,GV64_08405,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",89.8
305900.GV64_23175,GV64_23175,Bacterioferritin,89.7
305900.GV64_04055,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,89.7
305900.GV64_24175,GV64_24175,Alcohol&nbsp;dehydrogenase,89.7
305900.GV64_03175,GV64_03175,Chemotaxis&nbsp;protein,89.7
305900.GV64_07380,GV64_07380,Uncharacterized&nbsp;protein,89.6
305900.GV64_10020,GV64_10020,Peroxiredoxin,89.6
305900.GV64_03915,GV64_03915,Hemerythrin,89.6
305900.GV64_22095,GV64_22095,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,89.5
305900.GV64_19580,GV64_19580,Ferredoxin-NADP&nbsp;reductase,89.5
305900.GV64_02665,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,89.4
305900.GV64_10690,GV64_10690,Transport&nbsp;permease&nbsp;protein,89.4
305900.GV64_18205,GV64_18205,Uncharacterized&nbsp;protein,89.3
305900.GV64_22090,GV64_22090,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,89.3
305900.GV64_01590,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,89.2
305900.GV64_20395,GV64_20395,Fructose-bisphosphate&nbsp;aldolase,89.2
305900.GV64_00350,GV64_00350,Uncharacterized&nbsp;protein,89.2
305900.GV64_00375,GV64_00375,Uncharacterized&nbsp;protein,89.2
305900.GV64_07130,GV64_07130,Chaperone&nbsp;modulatory&nbsp;protein&nbsp;CbpM,89.1
305900.GV64_12510,GV64_12510,Uncharacterized&nbsp;protein,89.1
305900.GV64_13025,iscA,Iron-binding&nbsp;protein&nbsp;IscA,89.1
305900.GV64_07695,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,89.0
305900.GV64_12605,GV64_12605,Quinol&nbsp;dehydrogenase,89.0
305900.GV64_01165,GV64_01165,Quinone&nbsp;oxidoreductase,89.0
305900.GV64_20300,GV64_20300,Enoyl-CoA&nbsp;hydratase,88.9
305900.GV64_23135,GV64_23135,ABC&nbsp;transporter,88.9
305900.GV64_23130,GV64_23130,4-alpha-glucanotransferase,88.9
305900.GV64_04145,GV64_04145,Acyl-CoA&nbsp;dehydrogenase,88.9
305900.GV64_20575,GV64_20575,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],88.8
305900.GV64_05030,GV64_05030,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.8
305900.GV64_09985,GV64_09985,Acyl-CoA&nbsp;dehydrogenase,88.7
305900.GV64_10365,GV64_10365,dGTPase,88.7
305900.GV64_14480,GV64_14480,Sulfite&nbsp;reductase,88.7
305900.GV64_18560,GV64_18560,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.6
305900.GV64_00395,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,88.6
305900.GV64_08945,leuA,2-isopropylmalate&nbsp;synthase,88.6
305900.GV64_08915,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,88.5
305900.GV64_19500,GV64_19500,Acetyl-CoA&nbsp;acetyltransferase,88.5
305900.GV64_04975,GV64_04975,Chemotaxis&nbsp;protein&nbsp;CheY,88.5
305900.GV64_14710,GV64_14710,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,88.4
305900.GV64_08250,aroB,3-dehydroquinate&nbsp;synthase,88.4
305900.GV64_06580,GV64_06580,2-methylisocitrate&nbsp;lyase,88.4
305900.GV64_11605,GV64_11605,Uncharacterized&nbsp;protein,88.4
305900.GV64_13235,dinB,DNA&nbsp;polymerase&nbsp;IV,88.3
305900.GV64_12860,GV64_12860,Membrane&nbsp;protein,88.3
305900.GV64_17970,GV64_17970,RND&nbsp;transporter,88.3
305900.GV64_08215,GV64_08215,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,88.3
305900.GV64_01235,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.2
305900.GV64_05565,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,88.2
305900.GV64_06790,GV64_06790,Uncharacterized&nbsp;protein,88.1
305900.GV64_10755,GV64_10755,ABC&nbsp;transporter&nbsp;permease,88.0
305900.GV64_05630,GV64_05630,Chitinase,88.0
305900.GV64_05660,GV64_05660,Enoyl-CoA&nbsp;hydratase,88.0
305900.GV64_07300,GV64_07300,Ribonucleoside-triphosphate&nbsp;reductase,87.9
305900.GV64_09995,GV64_09995,Dehydratase,87.9
305900.GV64_20335,GV64_20335,ABC&nbsp;transporter,87.8
305900.GV64_13385,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.8
305900.GV64_10805,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,87.8
305900.GV64_21315,uppP,Undecaprenyl-diphosphatase,87.7
305900.GV64_06330,GV64_06330,UDP-glucose&nbsp;6-dehydrogenase,87.7
305900.GV64_20975,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.7
305900.GV64_08740,GV64_08740,Uncharacterized&nbsp;protein,87.7
305900.GV64_00230,GV64_00230,Transcriptional&nbsp;regulator,87.7
305900.GV64_23095,GV64_23095,Cation:proton&nbsp;antiporter,87.6
305900.GV64_09595,GV64_09595,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,87.6
305900.GV64_16740,GV64_16740,Glyoxalase,87.6
305900.GV64_06490,GV64_06490,Biotin&nbsp;carboxylase,87.6
305900.GV64_14815,GV64_14815,ABC&nbsp;transporter&nbsp;ATPase,87.6
305900.GV64_14390,GV64_14390,Uncharacterized&nbsp;protein,87.6
305900.GV64_04040,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.6
305900.GV64_12475,GV64_12475,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.5
305900.GV64_15600,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,87.4
305900.GV64_18245,GV64_18245,Quinolinate&nbsp;synthase,87.4
305900.GV64_21145,GV64_21145,Uncharacterized&nbsp;protein,87.4
305900.GV64_13015,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,87.4
305900.GV64_13705,GV64_13705,Acyl-CoA&nbsp;dehydrogenase,87.4
305900.GV64_02045,GV64_02045,Uncharacterized&nbsp;protein,87.4
305900.GV64_12650,GV64_12650,Dimethylmenaquinone&nbsp;methyltransferase,87.3
305900.GV64_18495,GV64_18495,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,87.3
305900.GV64_22540,GV64_22540,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,87.3
305900.GV64_23085,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.3
305900.GV64_13325,GV64_13325,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,87.3
305900.GV64_03750,GV64_03750,Dimethyl&nbsp;sulfoxide&nbsp;reductase,87.2
305900.GV64_21885,GV64_21885,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.2
305900.GV64_21975,GV64_21975,Molecular&nbsp;chaperone&nbsp;TorD,87.0
305900.GV64_18775,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,87.0
305900.GV64_06505,GV64_06505,Isovaleryl-CoA&nbsp;dehydrogenase,87.0
305900.GV64_02345,GV64_02345,Uncharacterized&nbsp;protein,86.9
305900.GV64_15075,GV64_15075,Uncharacterized&nbsp;protein,86.9
305900.GV64_15375,GV64_15375,Uncharacterized&nbsp;protein,86.9
305900.GV64_19165,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,86.8
305900.GV64_10295,GV64_10295,Aspartate&nbsp;kinase,86.8
305900.GV64_01175,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,86.8
305900.GV64_07690,GV64_07690,Phosphoglucomutase,86.8
305900.GV64_13395,GV64_13395,Cysteine&nbsp;synthase,86.8
305900.GV64_08275,purD,Phosphoribosylamine--glycine&nbsp;ligase,86.7
305900.GV64_16650,GV64_16650,Uncharacterized&nbsp;protein,86.7
305900.GV64_20560,GV64_20560,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,86.7
305900.GV64_20245,GV64_20245,Aminotransferase,86.6
305900.GV64_01780,fmt,Methionyl-tRNA&nbsp;formyltransferase,86.6
305900.GV64_20115,GV64_20115,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.6
305900.GV64_16805,GV64_16805,Phosphoadenylylsulfate&nbsp;reductase,86.6
305900.GV64_13900,GV64_13900,Uncharacterized&nbsp;protein,86.6
305900.GV64_23195,tuf,Elongation&nbsp;factor&nbsp;Tu,86.6
305900.GV64_14345,GV64_14345,Chemotaxis&nbsp;protein&nbsp;CheY,86.5
305900.GV64_24535,GV64_24535,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase,86.5
305900.GV64_24235,GV64_24235,Iron&nbsp;ABC&nbsp;transporter,86.5
305900.GV64_17365,GV64_17365,ABC&nbsp;transporter&nbsp;ATPase,86.5
305900.GV64_00435,GV64_00435,"1,2-oxophytodienoate&nbsp;reductase",86.5
305900.GV64_11990,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,86.5
305900.GV64_02255,GV64_02255,Maltodextrin&nbsp;glucosidase,86.4
305900.GV64_12625,GV64_12625,Histidine&nbsp;kinase,86.4
305900.GV64_13490,GV64_13490,Prephenate&nbsp;dehydratase,86.4
305900.GV64_15510,GV64_15510,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,86.3
305900.GV64_09110,GV64_09110,Uncharacterized&nbsp;protein,86.2
305900.GV64_19605,GV64_19605,Uncharacterized&nbsp;protein,86.2
305900.GV64_13365,rnc,Ribonuclease&nbsp;3,86.2
305900.GV64_01960,GV64_01960,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.2
305900.GV64_04205,GV64_04205,Acetylornithine&nbsp;deacetylase,86.1
305900.GV64_05925,GV64_05925,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
305900.GV64_09425,GV64_09425,Uncharacterized&nbsp;protein,86.1
305900.GV64_23215,GV64_23215,"Fructose-1,6-bisphosphatase",86.1
305900.GV64_08060,argS,Arginine--tRNA&nbsp;ligase,86.0
305900.GV64_14200,GV64_14200,Oxidoreductase,86.0
305900.GV64_05090,GV64_05090,Uncharacterized&nbsp;protein,85.9
305900.GV64_13315,GV64_13315,Uncharacterized&nbsp;protein,85.9
305900.GV64_16225,GV64_16225,Acyl-CoA&nbsp;dehydrogenase,85.9
305900.GV64_20700,GV64_20700,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",85.9
305900.GV64_08050,GV64_08050,Proline&nbsp;iminopeptidase,85.9
305900.GV64_13120,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],85.8
305900.GV64_21115,GV64_21115,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.8
305900.GV64_01035,GV64_01035,Aspartate&nbsp;aminotransferase,85.7
305900.GV64_18395,proS,Proline--tRNA&nbsp;ligase,85.7
305900.GV64_16110,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.7
305900.GV64_16815,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),85.6
305900.GV64_22800,dnaG,DNA&nbsp;primase,85.5
305900.GV64_23815,GV64_23815,Uncharacterized&nbsp;protein,85.4
305900.GV64_02480,GV64_02480,Uncharacterized&nbsp;protein,85.4
305900.GV64_01740,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.4
305900.GV64_16210,pyrG,CTP&nbsp;synthase,85.4
305900.GV64_23550,GV64_23550,N-acetylneuraminate&nbsp;lyase,85.4
305900.GV64_08705,GV64_08705,Uncharacterized&nbsp;protein,85.4
305900.GV64_18105,GV64_18105,Membrane&nbsp;protein,85.3
305900.GV64_17330,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,85.3
305900.GV64_13910,GV64_13910,4-hydroxyphenylpyruvate&nbsp;dioxygenase,85.3
305900.GV64_16115,GV64_16115,Ferredoxin,85.3
305900.GV64_17685,GV64_17685,MFS&nbsp;transporter,85.3
305900.GV64_08770,GV64_08770,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,85.3
305900.GV64_16795,GV64_16795,Uncharacterized&nbsp;protein,85.3
305900.GV64_15645,GV64_15645,Uncharacterized&nbsp;protein,85.2
305900.GV64_19970,GV64_19970,Uncharacterized&nbsp;protein,85.1
305900.GV64_06745,GV64_06745,Protein-glutamate&nbsp;methylesterase,85.0
305900.GV64_21930,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,85.0
305900.GV64_19045,GV64_19045,Transcriptional&nbsp;regulator,84.9
305900.GV64_16440,GV64_16440,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,84.8
305900.GV64_24005,GV64_24005,Uncharacterized&nbsp;protein,84.8
305900.GV64_19480,GV64_19480,Acyl-CoA&nbsp;dehydrogenase,84.7
305900.GV64_17515,GV64_17515,Uncharacterized&nbsp;protein,84.7
305900.GV64_01880,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.7
305900.GV64_15525,GV64_15525,Uncharacterized&nbsp;protein,84.6
305900.GV64_07525,GV64_07525,Uncharacterized&nbsp;protein,84.6
305900.GV64_01515,GV64_01515,5-dehydro-2-deoxygluconokinase,84.5
305900.GV64_01060,GV64_01060,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.4
305900.GV64_06900,ilvD,Dihydroxy-acid&nbsp;dehydratase,84.3
305900.GV64_23960,GV64_23960,Uncharacterized&nbsp;protein,84.3
305900.GV64_13105,GV64_13105,Phosphoribosylaminoimidazole&nbsp;carboxylase,84.1
305900.GV64_23560,GV64_23560,N-acetylmannosamine&nbsp;kinase,84.0
305900.GV64_05535,GV64_05535,Histidine&nbsp;kinase,84.0
305900.GV64_00370,GV64_00370,Phosphoserine&nbsp;phosphatase,83.9
305900.GV64_24105,uxaC,Uronate&nbsp;isomerase,83.9
305900.GV64_00820,GV64_00820,Uncharacterized&nbsp;protein,83.9
305900.GV64_18885,GV64_18885,Autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor,83.9
305900.GV64_06340,GV64_06340,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,83.8
305900.GV64_20555,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.8
305900.GV64_23955,GV64_23955,Hypoxanthine&nbsp;oxidase,83.7
305900.GV64_07225,GV64_07225,FAD-linked&nbsp;oxidase,83.7
305900.GV64_14930,GV64_14930,Uncharacterized&nbsp;protein,83.7
305900.GV64_04645,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,83.7
305900.GV64_02610,GV64_02610,Uncharacterized&nbsp;protein,83.6
305900.GV64_21335,GV64_21335,3-oxoacyl-ACP&nbsp;synthase,83.6
305900.GV64_11965,GV64_11965,Uncharacterized&nbsp;protein,83.6
305900.GV64_13650,GV64_13650,Adenine&nbsp;phosphoribosyltransferase,83.6
305900.GV64_13290,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,83.6
305900.GV64_13080,hisS,Histidine--tRNA&nbsp;ligase,83.5
305900.GV64_12960,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,83.5
305900.GV64_12110,GV64_12110,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,83.4
305900.GV64_05455,hutU,Urocanate&nbsp;hydratase,83.4
305900.GV64_15085,GV64_15085,Sulfurtransferase,83.3
305900.GV64_20275,GV64_20275,Nitroreductase,83.2
305900.GV64_10045,GV64_10045,Acetaldehyde&nbsp;dehydrogenase,83.2
305900.GV64_18415,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,83.2
305900.GV64_14720,GV64_14720,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,83.2
305900.GV64_02350,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.2
305900.GV64_02895,GV64_02895,Malate&nbsp;dehydrogenase,83.2
305900.GV64_11485,GV64_11485,Uncharacterized&nbsp;protein,83.2
305900.GV64_22005,hisG,ATP&nbsp;phosphoribosyltransferase,83.2
305900.GV64_01545,GV64_01545,Branched-chain&nbsp;amino&nbsp;acid&nbsp;dehydrogenase,83.2
305900.GV64_13595,GV64_13595,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.1
305900.GV64_16785,GV64_16785,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,83.1
305900.GV64_20305,GV64_20305,3-methylcrotonyl-CoA&nbsp;carboxylase,83.1
305900.GV64_19040,GV64_19040,Coproporphyrinogen-III&nbsp;oxidase,83.1
305900.GV64_11850,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,83.0
305900.GV64_03405,GV64_03405,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.0
305900.GV64_00470,GV64_00470,Uncharacterized&nbsp;protein,83.0
305900.GV64_13700,GV64_13700,Acetyl-CoA&nbsp;acetyltransferase,83.0
305900.GV64_21500,GV64_21500,Uncharacterized&nbsp;protein,83.0
305900.GV64_08475,GV64_08475,BadM/Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.0
305900.GV64_16510,GV64_16510,Cytosine&nbsp;deaminase,83.0
305900.GV64_06120,GV64_06120,Uncharacterized&nbsp;protein,82.9
305900.GV64_07085,GV64_07085,Bacilysin&nbsp;biosynthesis&nbsp;protein&nbsp;BacC,82.9
305900.GV64_00390,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,82.9
305900.GV64_02010,GV64_02010,Membrane&nbsp;protein,82.9
305900.GV64_23775,GV64_23775,PTS&nbsp;system&nbsp;N-acetylgalactosamine-specific&nbsp;transporter&nbsp;subunit&nbsp;IID,82.8
305900.GV64_06360,GV64_06360,Uncharacterized&nbsp;protein,82.8
305900.GV64_14555,rnhA,Ribonuclease&nbsp;H,82.7
305900.GV64_19445,GV64_19445,Beta-galactosidase,82.7
305900.GV64_23730,GV64_23730,Uncharacterized&nbsp;protein,82.7
305900.GV64_19820,GV64_19820,Thiol:disulfide&nbsp;interchange&nbsp;protein,82.7
305900.GV64_15615,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,82.7
305900.GV64_13390,GV64_13390,Histidine&nbsp;kinase,82.7
305900.GV64_16140,surE,5'-nucleotidase&nbsp;SurE,82.6
305900.GV64_06345,GV64_06345,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,82.6
305900.GV64_03255,GV64_03255,Cell&nbsp;division&nbsp;protein&nbsp;ZapB,82.5
305900.GV64_22970,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.5
305900.GV64_13505,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,82.5
305900.GV64_23940,GV64_23940,Pyruvate-flavodoxin&nbsp;oxidoreductase,82.5
305900.GV64_17805,metQ,Lipoprotein,82.4
305900.GV64_20955,GV64_20955,Riboflavin&nbsp;biosynthesis&nbsp;protein,82.4
305900.GV64_21000,GV64_21000,Octaprenyl&nbsp;diphosphate&nbsp;synthase,82.4
305900.GV64_06090,GV64_06090,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.4
305900.GV64_16575,GV64_16575,Uncharacterized&nbsp;protein,82.3
305900.GV64_20760,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,82.3
305900.GV64_01990,GV64_01990,Cytochrome&nbsp;B561,82.2
305900.GV64_08425,GV64_08425,Mannose-1-phosphate&nbsp;guanyltransferase,82.2
305900.GV64_22490,GV64_22490,Uncharacterized&nbsp;protein,82.2
305900.GV64_18615,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,82.1
305900.GV64_18875,GV64_18875,DnaA&nbsp;initiator-associating&nbsp;protein&nbsp;DiaA,82.1
305900.GV64_20660,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,82.0
305900.GV64_17135,GV64_17135,Uncharacterized&nbsp;protein,82.0
305900.GV64_06280,groEL,60&nbsp;kDa&nbsp;chaperonin,82.0
305900.GV64_03605,GV64_03605,N-acetylmuramoyl-L-alanine&nbsp;amidase,82.0
305900.GV64_10310,GV64_10310,Diaminobutyrate--2-oxoglutarate&nbsp;aminotransferase,82.0
305900.GV64_12090,GV64_12090,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.0
305900.GV64_08935,GV64_08935,Uncharacterized&nbsp;protein,82.0
305900.GV64_13115,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.9
305900.GV64_00145,GV64_00145,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.8
305900.GV64_06145,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,81.8
305900.GV64_23390,trpS,Tryptophan--tRNA&nbsp;ligase,81.8
305900.GV64_00790,GV64_00790,Oxidoreductase,81.8
305900.GV64_09410,GV64_09410,Lactate&nbsp;dehydrogenase,81.7
305900.GV64_09590,GV64_09590,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,81.6
305900.GV64_03110,GV64_03110,Transketolase,81.6
305900.GV64_21875,GV64_21875,Uncharacterized&nbsp;protein,81.6
305900.GV64_05245,GV64_05245,Uncharacterized&nbsp;protein,81.6
305900.GV64_12085,GV64_12085,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,81.5
305900.GV64_10505,GV64_10505,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.5
305900.GV64_08125,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,81.4
305900.GV64_06365,GV64_06365,Uncharacterized&nbsp;protein,81.3
305900.GV64_21055,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.3
305900.GV64_20995,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.3
305900.GV64_23160,GV64_23160,Uncharacterized&nbsp;protein,81.3
305900.GV64_14350,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.2
305900.GV64_05255,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,81.2
305900.GV64_22820,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.1
305900.GV64_09635,GV64_09635,Aldehyde&nbsp;dehydrogenase,81.1
305900.GV64_08970,hemA,Glutamyl-tRNA&nbsp;reductase,81.1
305900.GV64_09585,GV64_09585,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.1
305900.GV64_10855,GV64_10855,Acyl-CoA&nbsp;thioester&nbsp;hydrolase,81.0
305900.GV64_20710,GV64_20710,Uncharacterized&nbsp;protein,81.0
305900.GV64_21540,GV64_21540,Aminotransferase,80.9
305900.GV64_17675,GV64_17675,Nitrite&nbsp;reductase,80.9
305900.GV64_12785,GV64_12785,Uncharacterized&nbsp;protein,80.9
305900.GV64_16090,GV64_16090,Alpha/beta&nbsp;hydrolase,80.8
305900.GV64_13435,GV64_13435,Uncharacterized&nbsp;protein,80.8
305900.GV64_16590,GV64_16590,Uncharacterized&nbsp;protein,80.8
305900.GV64_01560,GV64_01560,Sugar&nbsp;phosphatase,80.8
305900.GV64_09305,GV64_09305,FMN&nbsp;reductase,80.8
305900.GV64_22840,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,80.7
305900.GV64_07665,GV64_07665,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.7
305900.GV64_19800,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,80.7
305900.GV64_13135,GV64_13135,Uncharacterized&nbsp;protein,80.7
305900.GV64_12080,GV64_12080,Histidine&nbsp;kinase,80.7
305900.GV64_12690,GV64_12690,FAD-binding&nbsp;protein,80.7
305900.GV64_17700,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,80.6
305900.GV64_07320,GV64_07320,Uncharacterized&nbsp;protein,80.6
305900.GV64_17980,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.6
305900.GV64_00875,GV64_00875,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,80.6
305900.GV64_01995,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,80.5
305900.GV64_07075,GV64_07075,Methyltransferase,80.5
305900.GV64_19595,GV64_19595,Lipid-transfer&nbsp;protein,80.5
305900.GV64_10205,GV64_10205,FAD-dependent&nbsp;oxidoreductase,80.5
305900.GV64_14570,gloB,Hydroxyacylglutathione&nbsp;hydrolase,80.4
305900.GV64_23905,GV64_23905,PTS&nbsp;sugar&nbsp;transporter,80.3
305900.GV64_12505,GV64_12505,DNA&nbsp;polymerase&nbsp;V,80.3
305900.GV64_07420,GV64_07420,Uncharacterized&nbsp;protein,80.3
305900.GV64_18665,rnt,Ribonuclease&nbsp;T,80.3
305900.GV64_11830,GV64_11830,Uncharacterized&nbsp;protein,80.2
305900.GV64_24020,GV64_24020,Uncharacterized&nbsp;protein,80.2
305900.GV64_18360,GV64_18360,Uncharacterized&nbsp;protein,80.2
305900.GV64_11760,GV64_11760,Uncharacterized&nbsp;protein,80.1
305900.GV64_21015,GV64_21015,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,79.9
305900.GV64_23190,GV64_23190,GCN5&nbsp;family&nbsp;acetyltransferase,79.8
305900.GV64_12745,GV64_12745,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,79.8
305900.GV64_21575,GV64_21575,Ribonucleoside-diphosphate&nbsp;reductase,79.8
305900.GV64_20155,GV64_20155,Ornithine&nbsp;carbamoyltransferase,79.7
305900.GV64_20345,GV64_20345,PTS&nbsp;glucose-specific&nbsp;subunit&nbsp;IIBC,79.7
305900.GV64_22465,GV64_22465,Molybdopterin&nbsp;molybdenumtransferase,79.7
305900.GV64_18490,GV64_18490,Dolichyl-phosphate-mannose-protein&nbsp;mannosyltransferase,79.7
305900.GV64_17945,GV64_17945,Uncharacterized&nbsp;protein,79.6
