1192759.AKIB01000116_gene3625,AKIB01000116_gene3625,annotation&nbsp;not&nbsp;available,90.7
1192759.AKIB01000050_gene1042,AKIB01000050_gene1042,annotation&nbsp;not&nbsp;available,90.7
1192759.AKIB01000043_gene457,AKIB01000043_gene457,annotation&nbsp;not&nbsp;available,90.7
1192759.AKIB01000039_gene1456,AKIB01000039_gene1456,annotation&nbsp;not&nbsp;available,90.7
1192759.AKIB01000004_gene483,AKIB01000004_gene483,annotation&nbsp;not&nbsp;available,90.7
1192759.AKIB01000061_gene2008,AKIB01000061_gene2008,annotation&nbsp;not&nbsp;available,90.6
1192759.AKIB01000033_gene1148,AKIB01000033_gene1148,annotation&nbsp;not&nbsp;available,90.6
1192759.AKIB01000009_gene2533,AKIB01000009_gene2533,annotation&nbsp;not&nbsp;available,90.6
1192759.AKIB01000092_gene1570,AKIB01000092_gene1570,annotation&nbsp;not&nbsp;available,90.6
1192759.AKIB01000116_gene3754,AKIB01000116_gene3754,annotation&nbsp;not&nbsp;available,90.6
1192759.AKIB01000004_gene469,AKIB01000004_gene469,annotation&nbsp;not&nbsp;available,90.5
1192759.AKIB01000011_gene2723,AKIB01000011_gene2723,annotation&nbsp;not&nbsp;available,90.5
1192759.AKIB01000088_gene2218,AKIB01000088_gene2218,annotation&nbsp;not&nbsp;available,90.5
1192759.AKIB01000006_gene12,AKIB01000006_gene12,annotation&nbsp;not&nbsp;available,90.4
1192759.AKIB01000051_gene942,AKIB01000051_gene942,annotation&nbsp;not&nbsp;available,90.3
1192759.AKIB01000004_gene581,AKIB01000004_gene581,annotation&nbsp;not&nbsp;available,90.2
1192759.AKIB01000095_gene1520,AKIB01000095_gene1520,annotation&nbsp;not&nbsp;available,90.0
1192759.AKIB01000049_gene1102,AKIB01000049_gene1102,annotation&nbsp;not&nbsp;available,90.0
1192759.AKIB01000002_gene687,AKIB01000002_gene687,annotation&nbsp;not&nbsp;available,90.0
1192759.AKIB01000017_gene1835,AKIB01000017_gene1835,annotation&nbsp;not&nbsp;available,89.9
1192759.AKIB01000104_gene3338,AKIB01000104_gene3338,annotation&nbsp;not&nbsp;available,89.8
1192759.AKIB01000002_gene689,AKIB01000002_gene689,annotation&nbsp;not&nbsp;available,89.7
1192759.AKIB01000026_gene2130,AKIB01000026_gene2130,annotation&nbsp;not&nbsp;available,89.7
1192759.AKIB01000022_gene2820,AKIB01000022_gene2820,annotation&nbsp;not&nbsp;available,89.7
1192759.AKIB01000069_gene3855,AKIB01000069_gene3855,annotation&nbsp;not&nbsp;available,89.7
1192759.AKIB01000026_gene2156,AKIB01000026_gene2156,annotation&nbsp;not&nbsp;available,89.7
1192759.AKIB01000083_gene1317,AKIB01000083_gene1317,annotation&nbsp;not&nbsp;available,89.6
1192759.AKIB01000116_gene3703,AKIB01000116_gene3703,annotation&nbsp;not&nbsp;available,89.6
1192759.AKIB01000013_gene2738,AKIB01000013_gene2738,annotation&nbsp;not&nbsp;available,89.6
1192759.AKIB01000088_gene2429,AKIB01000088_gene2429,annotation&nbsp;not&nbsp;available,89.6
1192759.AKIB01000014_gene1737,AKIB01000014_gene1737,annotation&nbsp;not&nbsp;available,89.5
1192759.AKIB01000015_gene1877,AKIB01000015_gene1877,annotation&nbsp;not&nbsp;available,89.5
1192759.AKIB01000088_gene2226,AKIB01000088_gene2226,annotation&nbsp;not&nbsp;available,89.4
1192759.AKIB01000023_gene2931,AKIB01000023_gene2931,annotation&nbsp;not&nbsp;available,89.4
1192759.AKIB01000031_gene1219,AKIB01000031_gene1219,annotation&nbsp;not&nbsp;available,89.4
1192759.AKIB01000018_gene3486,AKIB01000018_gene3486,annotation&nbsp;not&nbsp;available,89.4
1192759.AKIB01000116_gene3664,AKIB01000116_gene3664,annotation&nbsp;not&nbsp;available,89.4
1192759.AKIB01000009_gene2609,AKIB01000009_gene2609,annotation&nbsp;not&nbsp;available,89.3
1192759.AKIB01000014_gene1732,AKIB01000014_gene1732,annotation&nbsp;not&nbsp;available,89.3
1192759.AKIB01000051_gene948,AKIB01000051_gene948,annotation&nbsp;not&nbsp;available,89.3
1192759.AKIB01000009_gene2521,AKIB01000009_gene2521,annotation&nbsp;not&nbsp;available,89.3
1192759.AKIB01000067_gene3836,AKIB01000067_gene3836,annotation&nbsp;not&nbsp;available,89.2
1192759.AKIB01000116_gene3690,AKIB01000116_gene3690,annotation&nbsp;not&nbsp;available,89.2
1192759.AKIB01000027_gene2104,AKIB01000027_gene2104,annotation&nbsp;not&nbsp;available,89.1
1192759.AKIB01000092_gene1544,AKIB01000092_gene1544,annotation&nbsp;not&nbsp;available,89.1
1192759.AKIB01000004_gene571,AKIB01000004_gene571,annotation&nbsp;not&nbsp;available,89.1
1192759.AKIB01000060_gene1972,AKIB01000060_gene1972,annotation&nbsp;not&nbsp;available,89.0
1192759.AKIB01000018_gene3491,AKIB01000018_gene3491,annotation&nbsp;not&nbsp;available,88.9
1192759.AKIB01000033_gene1180,AKIB01000033_gene1180,annotation&nbsp;not&nbsp;available,88.9
1192759.AKIB01000006_gene11,AKIB01000006_gene11,annotation&nbsp;not&nbsp;available,88.9
1192759.AKIB01000088_gene2230,AKIB01000088_gene2230,annotation&nbsp;not&nbsp;available,88.9
1192759.AKIB01000031_gene1224,AKIB01000031_gene1224,annotation&nbsp;not&nbsp;available,88.9
1192759.AKIB01000107_gene290,AKIB01000107_gene290,annotation&nbsp;not&nbsp;available,88.9
1192759.AKIB01000017_gene1814,AKIB01000017_gene1814,annotation&nbsp;not&nbsp;available,88.9
1192759.AKIB01000118_gene3842,AKIB01000118_gene3842,annotation&nbsp;not&nbsp;available,88.9
1192759.AKIB01000014_gene1752,AKIB01000014_gene1752,annotation&nbsp;not&nbsp;available,88.8
1192759.AKIB01000020_gene3027,AKIB01000020_gene3027,annotation&nbsp;not&nbsp;available,88.8
1192759.AKIB01000043_gene393,AKIB01000043_gene393,annotation&nbsp;not&nbsp;available,88.8
1192759.AKIB01000095_gene1531,AKIB01000095_gene1531,annotation&nbsp;not&nbsp;available,88.6
1192759.AKIB01000050_gene1013,AKIB01000050_gene1013,annotation&nbsp;not&nbsp;available,88.6
1192759.AKIB01000070_gene3870,AKIB01000070_gene3870,annotation&nbsp;not&nbsp;available,88.6
1192759.AKIB01000024_gene1959,AKIB01000024_gene1959,annotation&nbsp;not&nbsp;available,88.6
1192759.AKIB01000044_gene1262,AKIB01000044_gene1262,annotation&nbsp;not&nbsp;available,88.5
1192759.AKIB01000088_gene2298,AKIB01000088_gene2298,annotation&nbsp;not&nbsp;available,88.5
1192759.AKIB01000023_gene2835,AKIB01000023_gene2835,annotation&nbsp;not&nbsp;available,88.5
1192759.AKIB01000028_gene2038,AKIB01000028_gene2038,annotation&nbsp;not&nbsp;available,88.4
1192759.AKIB01000116_gene3694,AKIB01000116_gene3694,annotation&nbsp;not&nbsp;available,88.4
1192759.AKIB01000040_gene3555,AKIB01000040_gene3555,annotation&nbsp;not&nbsp;available,88.4
1192759.AKIB01000116_gene3717,AKIB01000116_gene3717,annotation&nbsp;not&nbsp;available,88.3
1192759.AKIB01000043_gene416,AKIB01000043_gene416,annotation&nbsp;not&nbsp;available,88.3
1192759.AKIB01000116_gene3632,AKIB01000116_gene3632,annotation&nbsp;not&nbsp;available,88.3
1192759.AKIB01000116_gene3774,AKIB01000116_gene3774,annotation&nbsp;not&nbsp;available,88.2
1192759.AKIB01000096_gene1612,AKIB01000096_gene1612,annotation&nbsp;not&nbsp;available,88.2
1192759.AKIB01000107_gene278,AKIB01000107_gene278,annotation&nbsp;not&nbsp;available,88.2
1192759.AKIB01000043_gene433,AKIB01000043_gene433,annotation&nbsp;not&nbsp;available,88.1
1192759.AKIB01000021_gene3092,AKIB01000021_gene3092,annotation&nbsp;not&nbsp;available,88.1
1192759.AKIB01000002_gene690,AKIB01000002_gene690,annotation&nbsp;not&nbsp;available,88.1
1192759.AKIB01000004_gene508,AKIB01000004_gene508,annotation&nbsp;not&nbsp;available,88.1
1192759.AKIB01000003_gene756,AKIB01000003_gene756,annotation&nbsp;not&nbsp;available,88.1
1192759.AKIB01000003_gene743,AKIB01000003_gene743,annotation&nbsp;not&nbsp;available,88.0
1192759.AKIB01000003_gene725,AKIB01000003_gene725,annotation&nbsp;not&nbsp;available,88.0
1192759.AKIB01000018_gene3501,AKIB01000018_gene3501,annotation&nbsp;not&nbsp;available,87.8
1192759.AKIB01000050_gene1064,AKIB01000050_gene1064,annotation&nbsp;not&nbsp;available,87.8
1192759.AKIB01000040_gene3582,AKIB01000040_gene3582,annotation&nbsp;not&nbsp;available,87.7
1192759.AKIB01000049_gene1101,AKIB01000049_gene1101,annotation&nbsp;not&nbsp;available,87.6
1192759.AKIB01000057_gene871,AKIB01000057_gene871,annotation&nbsp;not&nbsp;available,87.6
1192759.AKIB01000045_gene810,AKIB01000045_gene810,annotation&nbsp;not&nbsp;available,87.6
1192759.AKIB01000080_gene885,AKIB01000080_gene885,annotation&nbsp;not&nbsp;available,87.6
1192759.AKIB01000116_gene3771,AKIB01000116_gene3771,annotation&nbsp;not&nbsp;available,87.5
1192759.AKIB01000023_gene2938,AKIB01000023_gene2938,annotation&nbsp;not&nbsp;available,87.4
1192759.AKIB01000033_gene1153,AKIB01000033_gene1153,annotation&nbsp;not&nbsp;available,87.4
1192759.AKIB01000050_gene998,AKIB01000050_gene998,annotation&nbsp;not&nbsp;available,87.3
1192759.AKIB01000012_gene2763,AKIB01000012_gene2763,annotation&nbsp;not&nbsp;available,87.3
1192759.AKIB01000026_gene2129,AKIB01000026_gene2129,annotation&nbsp;not&nbsp;available,87.2
1192759.AKIB01000026_gene2153,AKIB01000026_gene2153,annotation&nbsp;not&nbsp;available,87.1
1192759.AKIB01000069_gene3859,AKIB01000069_gene3859,annotation&nbsp;not&nbsp;available,87.1
1192759.AKIB01000006_gene29,AKIB01000006_gene29,annotation&nbsp;not&nbsp;available,87.1
1192759.AKIB01000017_gene1801,AKIB01000017_gene1801,annotation&nbsp;not&nbsp;available,87.0
1192759.AKIB01000031_gene1235,AKIB01000031_gene1235,annotation&nbsp;not&nbsp;available,87.0
1192759.AKIB01000089_gene2464,AKIB01000089_gene2464,annotation&nbsp;not&nbsp;available,87.0
1192759.AKIB01000007_gene347,AKIB01000007_gene347,annotation&nbsp;not&nbsp;available,86.9
1192759.AKIB01000049_gene1092,AKIB01000049_gene1092,annotation&nbsp;not&nbsp;available,86.8
1192759.AKIB01000006_gene23,AKIB01000006_gene23,annotation&nbsp;not&nbsp;available,86.8
1192759.AKIB01000011_gene2644,AKIB01000011_gene2644,annotation&nbsp;not&nbsp;available,86.8
1192759.AKIB01000088_gene2300,AKIB01000088_gene2300,annotation&nbsp;not&nbsp;available,86.8
1192759.AKIB01000014_gene1652,AKIB01000014_gene1652,annotation&nbsp;not&nbsp;available,86.8
1192759.AKIB01000100_gene3468,AKIB01000100_gene3468,annotation&nbsp;not&nbsp;available,86.7
1192759.AKIB01000033_gene1134,AKIB01000033_gene1134,annotation&nbsp;not&nbsp;available,86.7
1192759.AKIB01000116_gene3734,AKIB01000116_gene3734,annotation&nbsp;not&nbsp;available,86.7
1192759.AKIB01000100_gene3482,AKIB01000100_gene3482,annotation&nbsp;not&nbsp;available,86.7
1192759.AKIB01000017_gene1829,AKIB01000017_gene1829,annotation&nbsp;not&nbsp;available,86.6
1192759.AKIB01000103_gene3290,AKIB01000103_gene3290,annotation&nbsp;not&nbsp;available,86.4
1192759.AKIB01000002_gene688,AKIB01000002_gene688,annotation&nbsp;not&nbsp;available,86.4
1192759.AKIB01000088_gene2310,AKIB01000088_gene2310,annotation&nbsp;not&nbsp;available,86.4
1192759.AKIB01000018_gene3528,AKIB01000018_gene3528,annotation&nbsp;not&nbsp;available,86.3
1192759.AKIB01000088_gene2183,AKIB01000088_gene2183,annotation&nbsp;not&nbsp;available,86.3
1192759.AKIB01000013_gene2739,AKIB01000013_gene2739,annotation&nbsp;not&nbsp;available,86.2
1192759.AKIB01000107_gene326,AKIB01000107_gene326,annotation&nbsp;not&nbsp;available,86.2
1192759.AKIB01000088_gene2335,AKIB01000088_gene2335,annotation&nbsp;not&nbsp;available,86.2
1192759.AKIB01000052_gene913,AKIB01000052_gene913,annotation&nbsp;not&nbsp;available,86.2
1192759.AKIB01000088_gene2330,AKIB01000088_gene2330,annotation&nbsp;not&nbsp;available,86.2
1192759.AKIB01000022_gene2825,AKIB01000022_gene2825,annotation&nbsp;not&nbsp;available,86.2
1192759.AKIB01000023_gene2922,AKIB01000023_gene2922,annotation&nbsp;not&nbsp;available,86.1
1192759.AKIB01000018_gene3523,AKIB01000018_gene3523,annotation&nbsp;not&nbsp;available,85.9
1192759.AKIB01000079_gene896,AKIB01000079_gene896,annotation&nbsp;not&nbsp;available,85.9
1192759.AKIB01000004_gene552,AKIB01000004_gene552,annotation&nbsp;not&nbsp;available,85.9
1192759.AKIB01000039_gene1471,AKIB01000039_gene1471,annotation&nbsp;not&nbsp;available,85.9
1192759.AKIB01000116_gene3766,AKIB01000116_gene3766,annotation&nbsp;not&nbsp;available,85.9
1192759.AKIB01000006_gene21,AKIB01000006_gene21,annotation&nbsp;not&nbsp;available,85.9
1192759.AKIB01000006_gene14,AKIB01000006_gene14,annotation&nbsp;not&nbsp;available,85.8
1192759.AKIB01000016_gene1914,AKIB01000016_gene1914,annotation&nbsp;not&nbsp;available,85.8
1192759.AKIB01000043_gene432,AKIB01000043_gene432,annotation&nbsp;not&nbsp;available,85.8
1192759.AKIB01000092_gene1564,AKIB01000092_gene1564,annotation&nbsp;not&nbsp;available,85.8
1192759.AKIB01000018_gene3493,AKIB01000018_gene3493,annotation&nbsp;not&nbsp;available,85.8
1192759.AKIB01000043_gene431,AKIB01000043_gene431,annotation&nbsp;not&nbsp;available,85.8
1192759.AKIB01000046_gene781,AKIB01000046_gene781,annotation&nbsp;not&nbsp;available,85.7
1192759.AKIB01000060_gene1976,AKIB01000060_gene1976,annotation&nbsp;not&nbsp;available,85.7
1192759.AKIB01000033_gene1186,AKIB01000033_gene1186,annotation&nbsp;not&nbsp;available,85.7
1192759.AKIB01000116_gene3631,AKIB01000116_gene3631,annotation&nbsp;not&nbsp;available,85.6
1192759.AKIB01000066_gene3385,AKIB01000066_gene3385,annotation&nbsp;not&nbsp;available,85.6
1192759.AKIB01000043_gene452,AKIB01000043_gene452,annotation&nbsp;not&nbsp;available,85.6
1192759.AKIB01000020_gene3084,AKIB01000020_gene3084,annotation&nbsp;not&nbsp;available,85.5
1192759.AKIB01000090_gene2476,AKIB01000090_gene2476,annotation&nbsp;not&nbsp;available,85.5
1192759.AKIB01000040_gene3612,AKIB01000040_gene3612,annotation&nbsp;not&nbsp;available,85.4
1192759.AKIB01000019_gene2779,AKIB01000019_gene2779,annotation&nbsp;not&nbsp;available,85.4
1192759.AKIB01000088_gene2288,AKIB01000088_gene2288,annotation&nbsp;not&nbsp;available,85.3
1192759.AKIB01000028_gene2029,AKIB01000028_gene2029,annotation&nbsp;not&nbsp;available,85.3
1192759.AKIB01000116_gene3751,AKIB01000116_gene3751,annotation&nbsp;not&nbsp;available,85.3
1192759.AKIB01000112_gene3443,AKIB01000112_gene3443,annotation&nbsp;not&nbsp;available,85.3
1192759.AKIB01000092_gene1567,AKIB01000092_gene1567,annotation&nbsp;not&nbsp;available,85.3
1192759.AKIB01000028_gene2084,AKIB01000028_gene2084,annotation&nbsp;not&nbsp;available,85.2
1192759.AKIB01000039_gene1451,AKIB01000039_gene1451,annotation&nbsp;not&nbsp;available,85.2
1192759.AKIB01000019_gene2782,AKIB01000019_gene2782,annotation&nbsp;not&nbsp;available,85.1
1192759.AKIB01000046_gene792,AKIB01000046_gene792,annotation&nbsp;not&nbsp;available,85.1
1192759.AKIB01000006_gene49,AKIB01000006_gene49,annotation&nbsp;not&nbsp;available,85.1
1192759.AKIB01000003_gene718,AKIB01000003_gene718,annotation&nbsp;not&nbsp;available,85.1
1192759.AKIB01000012_gene2753,AKIB01000012_gene2753,annotation&nbsp;not&nbsp;available,85.0
1192759.AKIB01000014_gene1730,AKIB01000014_gene1730,annotation&nbsp;not&nbsp;available,85.0
1192759.AKIB01000088_gene2374,AKIB01000088_gene2374,annotation&nbsp;not&nbsp;available,85.0
1192759.AKIB01000047_gene852,AKIB01000047_gene852,annotation&nbsp;not&nbsp;available,84.9
1192759.AKIB01000020_gene3008,AKIB01000020_gene3008,annotation&nbsp;not&nbsp;available,84.8
1192759.AKIB01000068_gene3861,AKIB01000068_gene3861,annotation&nbsp;not&nbsp;available,84.8
1192759.AKIB01000033_gene1174,AKIB01000033_gene1174,annotation&nbsp;not&nbsp;available,84.8
1192759.AKIB01000017_gene1798,AKIB01000017_gene1798,annotation&nbsp;not&nbsp;available,84.7
1192759.AKIB01000088_gene2437,AKIB01000088_gene2437,annotation&nbsp;not&nbsp;available,84.7
1192759.AKIB01000116_gene3779,AKIB01000116_gene3779,annotation&nbsp;not&nbsp;available,84.7
1192759.AKIB01000027_gene2097,AKIB01000027_gene2097,annotation&nbsp;not&nbsp;available,84.6
1192759.AKIB01000022_gene2822,AKIB01000022_gene2822,annotation&nbsp;not&nbsp;available,84.6
1192759.AKIB01000019_gene2784,AKIB01000019_gene2784,annotation&nbsp;not&nbsp;available,84.5
1192759.AKIB01000103_gene3305,AKIB01000103_gene3305,annotation&nbsp;not&nbsp;available,84.5
1192759.AKIB01000088_gene2447,AKIB01000088_gene2447,annotation&nbsp;not&nbsp;available,84.4
1192759.AKIB01000103_gene3301,AKIB01000103_gene3301,annotation&nbsp;not&nbsp;available,84.4
1192759.AKIB01000022_gene2801,AKIB01000022_gene2801,annotation&nbsp;not&nbsp;available,84.4
1192759.AKIB01000116_gene3725,AKIB01000116_gene3725,annotation&nbsp;not&nbsp;available,84.4
1192759.AKIB01000011_gene2653,AKIB01000011_gene2653,annotation&nbsp;not&nbsp;available,84.4
1192759.AKIB01000078_gene894,AKIB01000078_gene894,annotation&nbsp;not&nbsp;available,84.3
1192759.AKIB01000020_gene3009,AKIB01000020_gene3009,annotation&nbsp;not&nbsp;available,84.3
1192759.AKIB01000039_gene1452,AKIB01000039_gene1452,annotation&nbsp;not&nbsp;available,84.2
1192759.AKIB01000026_gene2143,AKIB01000026_gene2143,annotation&nbsp;not&nbsp;available,84.2
1192759.AKIB01000015_gene1874,AKIB01000015_gene1874,annotation&nbsp;not&nbsp;available,84.2
1192759.AKIB01000058_gene1496,AKIB01000058_gene1496,annotation&nbsp;not&nbsp;available,84.2
1192759.AKIB01000100_gene3454,AKIB01000100_gene3454,annotation&nbsp;not&nbsp;available,84.2
1192759.AKIB01000092_gene1579,AKIB01000092_gene1579,annotation&nbsp;not&nbsp;available,84.1
1192759.AKIB01000104_gene3337,AKIB01000104_gene3337,annotation&nbsp;not&nbsp;available,84.1
1192759.AKIB01000052_gene912,AKIB01000052_gene912,annotation&nbsp;not&nbsp;available,84.1
1192759.AKIB01000023_gene2937,AKIB01000023_gene2937,annotation&nbsp;not&nbsp;available,84.0
1192759.AKIB01000012_gene2759,AKIB01000012_gene2759,annotation&nbsp;not&nbsp;available,84.0
1192759.AKIB01000017_gene1763,AKIB01000017_gene1763,annotation&nbsp;not&nbsp;available,83.9
1192759.AKIB01000050_gene1035,AKIB01000050_gene1035,annotation&nbsp;not&nbsp;available,83.9
1192759.AKIB01000107_gene274,AKIB01000107_gene274,annotation&nbsp;not&nbsp;available,83.9
1192759.AKIB01000007_gene346,AKIB01000007_gene346,annotation&nbsp;not&nbsp;available,83.8
1192759.AKIB01000031_gene1196,AKIB01000031_gene1196,annotation&nbsp;not&nbsp;available,83.8
1192759.AKIB01000007_gene335,AKIB01000007_gene335,annotation&nbsp;not&nbsp;available,83.8
1192759.AKIB01000088_gene2420,AKIB01000088_gene2420,annotation&nbsp;not&nbsp;available,83.8
1192759.AKIB01000123_gene596,AKIB01000123_gene596,annotation&nbsp;not&nbsp;available,83.7
1192759.AKIB01000107_gene279,AKIB01000107_gene279,annotation&nbsp;not&nbsp;available,83.6
1192759.AKIB01000011_gene2677,AKIB01000011_gene2677,annotation&nbsp;not&nbsp;available,83.6
1192759.AKIB01000014_gene1747,AKIB01000014_gene1747,annotation&nbsp;not&nbsp;available,83.6
1192759.AKIB01000014_gene1696,AKIB01000014_gene1696,annotation&nbsp;not&nbsp;available,83.6
1192759.AKIB01000088_gene2223,AKIB01000088_gene2223,annotation&nbsp;not&nbsp;available,83.6
1192759.AKIB01000088_gene2375,AKIB01000088_gene2375,annotation&nbsp;not&nbsp;available,83.5
1192759.AKIB01000007_gene341,AKIB01000007_gene341,annotation&nbsp;not&nbsp;available,83.5
1192759.AKIB01000116_gene3626,AKIB01000116_gene3626,annotation&nbsp;not&nbsp;available,83.5
1192759.AKIB01000011_gene2688,AKIB01000011_gene2688,annotation&nbsp;not&nbsp;available,83.4
1192759.AKIB01000011_gene2686,AKIB01000011_gene2686,annotation&nbsp;not&nbsp;available,83.4
1192759.AKIB01000088_gene2407,AKIB01000088_gene2407,annotation&nbsp;not&nbsp;available,83.4
1192759.AKIB01000023_gene2967,AKIB01000023_gene2967,annotation&nbsp;not&nbsp;available,83.4
1192759.AKIB01000044_gene1269,AKIB01000044_gene1269,annotation&nbsp;not&nbsp;available,83.4
1192759.AKIB01000007_gene357,AKIB01000007_gene357,annotation&nbsp;not&nbsp;available,83.4
1192759.AKIB01000009_gene2614,AKIB01000009_gene2614,annotation&nbsp;not&nbsp;available,83.3
1192759.AKIB01000008_gene207,AKIB01000008_gene207,annotation&nbsp;not&nbsp;available,83.3
1192759.AKIB01000048_gene847,AKIB01000048_gene847,annotation&nbsp;not&nbsp;available,83.3
1192759.AKIB01000022_gene2824,AKIB01000022_gene2824,annotation&nbsp;not&nbsp;available,83.3
1192759.AKIB01000008_gene238,AKIB01000008_gene238,annotation&nbsp;not&nbsp;available,83.2
1192759.AKIB01000011_gene2715,AKIB01000011_gene2715,annotation&nbsp;not&nbsp;available,83.2
1192759.AKIB01000022_gene2806,AKIB01000022_gene2806,annotation&nbsp;not&nbsp;available,83.2
1192759.AKIB01000012_gene2742,AKIB01000012_gene2742,annotation&nbsp;not&nbsp;available,83.0
1192759.AKIB01000005_gene102,AKIB01000005_gene102,annotation&nbsp;not&nbsp;available,83.0
1192759.AKIB01000083_gene1327,AKIB01000083_gene1327,annotation&nbsp;not&nbsp;available,83.0
1192759.AKIB01000006_gene81,AKIB01000006_gene81,annotation&nbsp;not&nbsp;available,83.0
1192759.AKIB01000061_gene1984,AKIB01000061_gene1984,annotation&nbsp;not&nbsp;available,82.9
1192759.AKIB01000044_gene1265,AKIB01000044_gene1265,annotation&nbsp;not&nbsp;available,82.9
1192759.AKIB01000103_gene3310,AKIB01000103_gene3310,annotation&nbsp;not&nbsp;available,82.8
1192759.AKIB01000033_gene1179,AKIB01000033_gene1179,annotation&nbsp;not&nbsp;available,82.8
1192759.AKIB01000049_gene1128,AKIB01000049_gene1128,annotation&nbsp;not&nbsp;available,82.8
1192759.AKIB01000112_gene3440,AKIB01000112_gene3440,annotation&nbsp;not&nbsp;available,82.7
1192759.AKIB01000103_gene3276,AKIB01000103_gene3276,annotation&nbsp;not&nbsp;available,82.7
1192759.AKIB01000088_gene2413,AKIB01000088_gene2413,annotation&nbsp;not&nbsp;available,82.7
1192759.AKIB01000107_gene259,AKIB01000107_gene259,annotation&nbsp;not&nbsp;available,82.7
1192759.AKIB01000083_gene1316,AKIB01000083_gene1316,annotation&nbsp;not&nbsp;available,82.7
1192759.AKIB01000100_gene3459,AKIB01000100_gene3459,annotation&nbsp;not&nbsp;available,82.5
1192759.AKIB01000061_gene2009,AKIB01000061_gene2009,annotation&nbsp;not&nbsp;available,82.5
1192759.AKIB01000129_gene3142,AKIB01000129_gene3142,annotation&nbsp;not&nbsp;available,82.5
1192759.AKIB01000049_gene1099,AKIB01000049_gene1099,annotation&nbsp;not&nbsp;available,82.4
1192759.AKIB01000040_gene3566,AKIB01000040_gene3566,annotation&nbsp;not&nbsp;available,82.4
1192759.AKIB01000011_gene2666,AKIB01000011_gene2666,annotation&nbsp;not&nbsp;available,82.4
1192759.AKIB01000004_gene500,AKIB01000004_gene500,annotation&nbsp;not&nbsp;available,82.4
1192759.AKIB01000088_gene2452,AKIB01000088_gene2452,annotation&nbsp;not&nbsp;available,82.3
1192759.AKIB01000014_gene1736,AKIB01000014_gene1736,annotation&nbsp;not&nbsp;available,82.3
1192759.AKIB01000050_gene1012,AKIB01000050_gene1012,annotation&nbsp;not&nbsp;available,82.3
1192759.AKIB01000020_gene2984,AKIB01000020_gene2984,annotation&nbsp;not&nbsp;available,82.3
1192759.AKIB01000011_gene2675,AKIB01000011_gene2675,annotation&nbsp;not&nbsp;available,82.3
1192759.AKIB01000014_gene1712,AKIB01000014_gene1712,annotation&nbsp;not&nbsp;available,82.3
1192759.AKIB01000067_gene3838,AKIB01000067_gene3838,annotation&nbsp;not&nbsp;available,82.2
1192759.AKIB01000009_gene2560,AKIB01000009_gene2560,annotation&nbsp;not&nbsp;available,82.2
1192759.AKIB01000129_gene3195,AKIB01000129_gene3195,annotation&nbsp;not&nbsp;available,82.1
1192759.AKIB01000005_gene99,AKIB01000005_gene99,annotation&nbsp;not&nbsp;available,82.1
1192759.AKIB01000049_gene1132,AKIB01000049_gene1132,annotation&nbsp;not&nbsp;available,82.0
1192759.AKIB01000116_gene3780,AKIB01000116_gene3780,annotation&nbsp;not&nbsp;available,82.0
1192759.AKIB01000088_gene2252,AKIB01000088_gene2252,annotation&nbsp;not&nbsp;available,82.0
1192759.AKIB01000012_gene2760,AKIB01000012_gene2760,annotation&nbsp;not&nbsp;available,82.0
1192759.AKIB01000023_gene2907,AKIB01000023_gene2907,annotation&nbsp;not&nbsp;available,82.0
1192759.AKIB01000095_gene1523,AKIB01000095_gene1523,annotation&nbsp;not&nbsp;available,81.9
1192759.AKIB01000039_gene1450,AKIB01000039_gene1450,annotation&nbsp;not&nbsp;available,81.9
1192759.AKIB01000011_gene2683,AKIB01000011_gene2683,annotation&nbsp;not&nbsp;available,81.8
1192759.AKIB01000088_gene2377,AKIB01000088_gene2377,annotation&nbsp;not&nbsp;available,81.8
1192759.AKIB01000011_gene2679,AKIB01000011_gene2679,annotation&nbsp;not&nbsp;available,81.8
1192759.AKIB01000011_gene2682,AKIB01000011_gene2682,annotation&nbsp;not&nbsp;available,81.8
1192759.AKIB01000014_gene1651,AKIB01000014_gene1651,annotation&nbsp;not&nbsp;available,81.8
1192759.AKIB01000100_gene3479,AKIB01000100_gene3479,annotation&nbsp;not&nbsp;available,81.8
1192759.AKIB01000088_gene2379,AKIB01000088_gene2379,annotation&nbsp;not&nbsp;available,81.7
1192759.AKIB01000084_gene1284,AKIB01000084_gene1284,annotation&nbsp;not&nbsp;available,81.7
1192759.AKIB01000004_gene491,AKIB01000004_gene491,annotation&nbsp;not&nbsp;available,81.7
1192759.AKIB01000097_gene1903,AKIB01000097_gene1903,annotation&nbsp;not&nbsp;available,81.7
1192759.AKIB01000024_gene1961,AKIB01000024_gene1961,annotation&nbsp;not&nbsp;available,81.5
1192759.AKIB01000036_gene3233,AKIB01000036_gene3233,annotation&nbsp;not&nbsp;available,81.4
1192759.AKIB01000028_gene2054,AKIB01000028_gene2054,annotation&nbsp;not&nbsp;available,81.4
1192759.AKIB01000067_gene3834,AKIB01000067_gene3834,annotation&nbsp;not&nbsp;available,81.4
1192759.AKIB01000017_gene1797,AKIB01000017_gene1797,annotation&nbsp;not&nbsp;available,81.4
1192759.AKIB01000074_gene646,AKIB01000074_gene646,annotation&nbsp;not&nbsp;available,81.4
1192759.AKIB01000018_gene3517,AKIB01000018_gene3517,annotation&nbsp;not&nbsp;available,81.3
