1057002.KB905372_gene6028,KB905372_gene6028,annotation&nbsp;not&nbsp;available,98.4
1057002.KB905370_gene2143,KB905370_gene2143,annotation&nbsp;not&nbsp;available,98.3
1057002.KB905370_gene717,KB905370_gene717,annotation&nbsp;not&nbsp;available,98.3
1057002.KB905370_gene3643,KB905370_gene3643,annotation&nbsp;not&nbsp;available,98.3
1057002.KB905370_gene4963,KB905370_gene4963,annotation&nbsp;not&nbsp;available,98.3
1057002.KB905370_gene3554,KB905370_gene3554,annotation&nbsp;not&nbsp;available,98.3
1057002.KB905370_gene708,KB905370_gene708,annotation&nbsp;not&nbsp;available,98.3
1057002.KB905371_gene240,KB905371_gene240,annotation&nbsp;not&nbsp;available,98.3
1057002.KB905370_gene5344,KB905370_gene5344,annotation&nbsp;not&nbsp;available,98.3
1057002.KB905370_gene3104,KB905370_gene3104,annotation&nbsp;not&nbsp;available,98.3
1057002.KB905370_gene1437,KB905370_gene1437,annotation&nbsp;not&nbsp;available,98.2
1057002.KB905370_gene1207,KB905370_gene1207,annotation&nbsp;not&nbsp;available,98.2
1057002.KB905371_gene373,KB905371_gene373,annotation&nbsp;not&nbsp;available,98.2
1057002.KB905370_gene4704,KB905370_gene4704,annotation&nbsp;not&nbsp;available,98.2
1057002.KB905370_gene969,KB905370_gene969,annotation&nbsp;not&nbsp;available,98.2
1057002.KB905370_gene5168,KB905370_gene5168,annotation&nbsp;not&nbsp;available,98.1
1057002.KB905370_gene2769,KB905370_gene2769,annotation&nbsp;not&nbsp;available,98.1
1057002.KB905370_gene4631,KB905370_gene4631,annotation&nbsp;not&nbsp;available,98.1
1057002.KB905370_gene3243,KB905370_gene3243,annotation&nbsp;not&nbsp;available,98.1
1057002.KB905371_gene170,KB905371_gene170,annotation&nbsp;not&nbsp;available,98.1
1057002.KB905370_gene5543,KB905370_gene5543,annotation&nbsp;not&nbsp;available,98.0
1057002.KB905370_gene3786,KB905370_gene3786,annotation&nbsp;not&nbsp;available,98.0
1057002.KB905370_gene5105,KB905370_gene5105,annotation&nbsp;not&nbsp;available,98.0
1057002.KB905370_gene2939,KB905370_gene2939,annotation&nbsp;not&nbsp;available,98.0
1057002.KB905370_gene805,KB905370_gene805,annotation&nbsp;not&nbsp;available,98.0
1057002.KB905370_gene1657,KB905370_gene1657,annotation&nbsp;not&nbsp;available,98.0
1057002.KB905370_gene1928,KB905370_gene1928,annotation&nbsp;not&nbsp;available,98.0
1057002.KB905370_gene5548,KB905370_gene5548,annotation&nbsp;not&nbsp;available,97.9
1057002.KB905371_gene55,KB905371_gene55,annotation&nbsp;not&nbsp;available,97.9
1057002.KB905370_gene3588,KB905370_gene3588,annotation&nbsp;not&nbsp;available,97.9
1057002.KB905370_gene4141,KB905370_gene4141,annotation&nbsp;not&nbsp;available,97.9
1057002.KB905370_gene1863,KB905370_gene1863,annotation&nbsp;not&nbsp;available,97.8
1057002.KB905370_gene2033,KB905370_gene2033,annotation&nbsp;not&nbsp;available,97.8
1057002.KB905370_gene1206,KB905370_gene1206,annotation&nbsp;not&nbsp;available,97.8
1057002.KB905370_gene3275,KB905370_gene3275,annotation&nbsp;not&nbsp;available,97.8
1057002.KB905370_gene3876,KB905370_gene3876,annotation&nbsp;not&nbsp;available,97.8
1057002.KB905370_gene4132,KB905370_gene4132,annotation&nbsp;not&nbsp;available,97.7
1057002.KB905370_gene5890,KB905370_gene5890,annotation&nbsp;not&nbsp;available,97.7
1057002.KB905370_gene3422,KB905370_gene3422,annotation&nbsp;not&nbsp;available,97.7
1057002.KB905370_gene5430,KB905370_gene5430,annotation&nbsp;not&nbsp;available,97.7
1057002.KB905370_gene2331,KB905370_gene2331,annotation&nbsp;not&nbsp;available,97.7
1057002.KB905370_gene1957,KB905370_gene1957,annotation&nbsp;not&nbsp;available,97.7
1057002.KB905370_gene2264,KB905370_gene2264,annotation&nbsp;not&nbsp;available,97.6
1057002.KB905370_gene5698,KB905370_gene5698,annotation&nbsp;not&nbsp;available,97.6
1057002.KB905370_gene2659,KB905370_gene2659,annotation&nbsp;not&nbsp;available,97.6
1057002.KB905370_gene625,KB905370_gene625,annotation&nbsp;not&nbsp;available,97.6
1057002.KB905371_gene72,KB905371_gene72,annotation&nbsp;not&nbsp;available,97.6
1057002.KB905370_gene1369,KB905370_gene1369,annotation&nbsp;not&nbsp;available,97.6
1057002.KB905370_gene5304,KB905370_gene5304,annotation&nbsp;not&nbsp;available,97.6
1057002.KB905370_gene2962,KB905370_gene2962,annotation&nbsp;not&nbsp;available,97.5
1057002.KB905370_gene929,KB905370_gene929,annotation&nbsp;not&nbsp;available,97.5
1057002.KB905370_gene5003,KB905370_gene5003,annotation&nbsp;not&nbsp;available,97.5
1057002.KB905370_gene3096,KB905370_gene3096,annotation&nbsp;not&nbsp;available,97.5
1057002.KB905370_gene1238,KB905370_gene1238,annotation&nbsp;not&nbsp;available,97.5
1057002.KB905370_gene1151,KB905370_gene1151,annotation&nbsp;not&nbsp;available,97.5
1057002.KB905370_gene4424,KB905370_gene4424,annotation&nbsp;not&nbsp;available,97.4
1057002.KB905370_gene5305,KB905370_gene5305,annotation&nbsp;not&nbsp;available,97.4
1057002.KB905370_gene1399,KB905370_gene1399,annotation&nbsp;not&nbsp;available,97.3
1057002.KB905370_gene3689,KB905370_gene3689,annotation&nbsp;not&nbsp;available,97.3
1057002.KB905370_gene3705,KB905370_gene3705,annotation&nbsp;not&nbsp;available,97.3
1057002.KB905372_gene6019,KB905372_gene6019,annotation&nbsp;not&nbsp;available,97.3
1057002.KB905370_gene4458,KB905370_gene4458,annotation&nbsp;not&nbsp;available,97.3
1057002.KB905370_gene5608,KB905370_gene5608,annotation&nbsp;not&nbsp;available,97.3
1057002.KB905370_gene3901,KB905370_gene3901,annotation&nbsp;not&nbsp;available,97.3
1057002.KB905370_gene1292,KB905370_gene1292,annotation&nbsp;not&nbsp;available,97.3
1057002.KB905370_gene5130,KB905370_gene5130,annotation&nbsp;not&nbsp;available,97.3
1057002.KB905370_gene4315,KB905370_gene4315,annotation&nbsp;not&nbsp;available,97.2
1057002.KB905370_gene4369,KB905370_gene4369,annotation&nbsp;not&nbsp;available,97.2
1057002.KB905370_gene2778,KB905370_gene2778,annotation&nbsp;not&nbsp;available,97.2
1057002.KB905370_gene4734,KB905370_gene4734,annotation&nbsp;not&nbsp;available,97.2
1057002.KB905370_gene2155,KB905370_gene2155,annotation&nbsp;not&nbsp;available,97.2
1057002.KB905370_gene3582,KB905370_gene3582,annotation&nbsp;not&nbsp;available,97.2
1057002.KB905370_gene4237,KB905370_gene4237,annotation&nbsp;not&nbsp;available,97.1
1057002.KB905371_gene206,KB905371_gene206,annotation&nbsp;not&nbsp;available,97.1
1057002.KB905370_gene5825,KB905370_gene5825,annotation&nbsp;not&nbsp;available,97.1
1057002.KB905370_gene3991,KB905370_gene3991,annotation&nbsp;not&nbsp;available,97.1
1057002.KB905370_gene943,KB905370_gene943,annotation&nbsp;not&nbsp;available,97.1
1057002.KB905371_gene59,KB905371_gene59,annotation&nbsp;not&nbsp;available,97.1
1057002.KB905370_gene2805,KB905370_gene2805,annotation&nbsp;not&nbsp;available,97.1
1057002.KB905370_gene5085,KB905370_gene5085,annotation&nbsp;not&nbsp;available,97.1
1057002.KB905370_gene2203,KB905370_gene2203,annotation&nbsp;not&nbsp;available,97.0
1057002.KB905370_gene649,KB905370_gene649,annotation&nbsp;not&nbsp;available,97.0
1057002.KB905372_gene6073,KB905372_gene6073,annotation&nbsp;not&nbsp;available,97.0
1057002.KB905370_gene4890,KB905370_gene4890,annotation&nbsp;not&nbsp;available,97.0
1057002.KB905370_gene2525,KB905370_gene2525,annotation&nbsp;not&nbsp;available,96.9
1057002.KB905370_gene3144,KB905370_gene3144,annotation&nbsp;not&nbsp;available,96.9
1057002.KB905370_gene3236,KB905370_gene3236,annotation&nbsp;not&nbsp;available,96.9
1057002.KB905370_gene5340,KB905370_gene5340,annotation&nbsp;not&nbsp;available,96.9
1057002.KB905370_gene2569,KB905370_gene2569,annotation&nbsp;not&nbsp;available,96.9
1057002.KB905370_gene3782,KB905370_gene3782,annotation&nbsp;not&nbsp;available,96.9
1057002.KB905370_gene1510,KB905370_gene1510,annotation&nbsp;not&nbsp;available,96.9
1057002.KB905370_gene4385,KB905370_gene4385,annotation&nbsp;not&nbsp;available,96.9
1057002.KB905370_gene2557,KB905370_gene2557,annotation&nbsp;not&nbsp;available,96.8
1057002.KB905370_gene4674,KB905370_gene4674,annotation&nbsp;not&nbsp;available,96.8
1057002.KB905370_gene4134,KB905370_gene4134,annotation&nbsp;not&nbsp;available,96.8
1057002.KB905370_gene1511,KB905370_gene1511,annotation&nbsp;not&nbsp;available,96.8
1057002.KB905370_gene2253,KB905370_gene2253,annotation&nbsp;not&nbsp;available,96.8
1057002.KB905372_gene5986,KB905372_gene5986,annotation&nbsp;not&nbsp;available,96.7
1057002.KB905370_gene4776,KB905370_gene4776,annotation&nbsp;not&nbsp;available,96.7
1057002.KB905370_gene3535,KB905370_gene3535,annotation&nbsp;not&nbsp;available,96.7
1057002.KB905370_gene772,KB905370_gene772,annotation&nbsp;not&nbsp;available,96.7
1057002.KB905370_gene5423,KB905370_gene5423,annotation&nbsp;not&nbsp;available,96.7
1057002.KB905370_gene3875,KB905370_gene3875,annotation&nbsp;not&nbsp;available,96.6
1057002.KB905370_gene2573,KB905370_gene2573,annotation&nbsp;not&nbsp;available,96.6
1057002.KB905370_gene1927,KB905370_gene1927,annotation&nbsp;not&nbsp;available,96.6
1057002.KB905370_gene2562,KB905370_gene2562,annotation&nbsp;not&nbsp;available,96.6
1057002.KB905370_gene3277,KB905370_gene3277,annotation&nbsp;not&nbsp;available,96.6
1057002.KB905370_gene1488,KB905370_gene1488,annotation&nbsp;not&nbsp;available,96.6
1057002.KB905370_gene4382,KB905370_gene4382,annotation&nbsp;not&nbsp;available,96.6
1057002.KB905370_gene4391,KB905370_gene4391,annotation&nbsp;not&nbsp;available,96.6
1057002.KB905370_gene4759,KB905370_gene4759,annotation&nbsp;not&nbsp;available,96.5
1057002.KB905370_gene3379,KB905370_gene3379,annotation&nbsp;not&nbsp;available,96.5
1057002.KB905370_gene5296,KB905370_gene5296,annotation&nbsp;not&nbsp;available,96.5
1057002.KB905370_gene1949,KB905370_gene1949,annotation&nbsp;not&nbsp;available,96.5
1057002.KB905370_gene620,KB905370_gene620,annotation&nbsp;not&nbsp;available,96.5
1057002.KB905370_gene4626,KB905370_gene4626,annotation&nbsp;not&nbsp;available,96.5
1057002.KB905370_gene4790,KB905370_gene4790,annotation&nbsp;not&nbsp;available,96.4
1057002.KB905370_gene1141,KB905370_gene1141,annotation&nbsp;not&nbsp;available,96.4
1057002.KB905370_gene3368,KB905370_gene3368,annotation&nbsp;not&nbsp;available,96.4
1057002.KB905370_gene1966,KB905370_gene1966,annotation&nbsp;not&nbsp;available,96.4
1057002.KB905370_gene2335,KB905370_gene2335,annotation&nbsp;not&nbsp;available,96.4
1057002.KB905370_gene2534,KB905370_gene2534,annotation&nbsp;not&nbsp;available,96.4
1057002.KB905370_gene3499,KB905370_gene3499,annotation&nbsp;not&nbsp;available,96.4
1057002.KB905371_gene332,KB905371_gene332,annotation&nbsp;not&nbsp;available,96.3
1057002.KB905370_gene2675,KB905370_gene2675,annotation&nbsp;not&nbsp;available,96.3
1057002.KB905370_gene2662,KB905370_gene2662,annotation&nbsp;not&nbsp;available,96.3
1057002.KB905370_gene5509,KB905370_gene5509,annotation&nbsp;not&nbsp;available,96.3
1057002.KB905370_gene1020,KB905370_gene1020,annotation&nbsp;not&nbsp;available,96.3
1057002.KB905370_gene1135,KB905370_gene1135,annotation&nbsp;not&nbsp;available,96.3
1057002.KB905370_gene2884,KB905370_gene2884,annotation&nbsp;not&nbsp;available,96.3
1057002.KB905372_gene5984,KB905372_gene5984,annotation&nbsp;not&nbsp;available,96.3
1057002.KB905370_gene1001,KB905370_gene1001,annotation&nbsp;not&nbsp;available,96.3
1057002.KB905371_gene284,KB905371_gene284,annotation&nbsp;not&nbsp;available,96.3
1057002.KB905370_gene1826,KB905370_gene1826,annotation&nbsp;not&nbsp;available,96.2
1057002.KB905370_gene4367,KB905370_gene4367,annotation&nbsp;not&nbsp;available,96.2
1057002.KB905370_gene2066,KB905370_gene2066,annotation&nbsp;not&nbsp;available,96.2
1057002.KB905370_gene1641,KB905370_gene1641,annotation&nbsp;not&nbsp;available,96.2
1057002.KB905370_gene1601,KB905370_gene1601,annotation&nbsp;not&nbsp;available,96.2
1057002.KB905370_gene5793,KB905370_gene5793,annotation&nbsp;not&nbsp;available,96.2
1057002.KB905372_gene6040,KB905372_gene6040,annotation&nbsp;not&nbsp;available,96.2
1057002.KB905370_gene2451,KB905370_gene2451,annotation&nbsp;not&nbsp;available,96.2
1057002.KB905370_gene1460,KB905370_gene1460,annotation&nbsp;not&nbsp;available,96.2
1057002.KB905370_gene1650,KB905370_gene1650,annotation&nbsp;not&nbsp;available,96.1
1057002.KB905370_gene3001,KB905370_gene3001,annotation&nbsp;not&nbsp;available,96.1
1057002.KB905371_gene336,KB905371_gene336,annotation&nbsp;not&nbsp;available,96.1
1057002.KB905370_gene1677,KB905370_gene1677,annotation&nbsp;not&nbsp;available,96.1
1057002.KB905370_gene5532,KB905370_gene5532,annotation&nbsp;not&nbsp;available,96.1
1057002.KB905370_gene2936,KB905370_gene2936,annotation&nbsp;not&nbsp;available,96.0
1057002.KB905370_gene590,KB905370_gene590,annotation&nbsp;not&nbsp;available,96.0
1057002.KB905370_gene562,KB905370_gene562,annotation&nbsp;not&nbsp;available,96.0
1057002.KB905370_gene5517,KB905370_gene5517,annotation&nbsp;not&nbsp;available,96.0
1057002.KB905370_gene2336,KB905370_gene2336,annotation&nbsp;not&nbsp;available,96.0
1057002.KB905370_gene3504,KB905370_gene3504,annotation&nbsp;not&nbsp;available,96.0
1057002.KB905370_gene508,KB905370_gene508,annotation&nbsp;not&nbsp;available,96.0
1057002.KB905370_gene5114,KB905370_gene5114,annotation&nbsp;not&nbsp;available,95.9
1057002.KB905370_gene2169,KB905370_gene2169,annotation&nbsp;not&nbsp;available,95.9
1057002.KB905370_gene3674,KB905370_gene3674,annotation&nbsp;not&nbsp;available,95.9
1057002.KB905370_gene1305,KB905370_gene1305,annotation&nbsp;not&nbsp;available,95.9
1057002.KB905370_gene2925,KB905370_gene2925,annotation&nbsp;not&nbsp;available,95.9
1057002.KB905370_gene451,KB905370_gene451,annotation&nbsp;not&nbsp;available,95.9
1057002.KB905370_gene2260,KB905370_gene2260,annotation&nbsp;not&nbsp;available,95.8
1057002.KB905370_gene2171,KB905370_gene2171,annotation&nbsp;not&nbsp;available,95.8
1057002.KB905370_gene4893,KB905370_gene4893,annotation&nbsp;not&nbsp;available,95.8
1057002.KB905370_gene3616,KB905370_gene3616,annotation&nbsp;not&nbsp;available,95.8
1057002.KB905370_gene2867,KB905370_gene2867,annotation&nbsp;not&nbsp;available,95.8
1057002.KB905370_gene1732,KB905370_gene1732,annotation&nbsp;not&nbsp;available,95.8
1057002.KB905370_gene2263,KB905370_gene2263,annotation&nbsp;not&nbsp;available,95.8
1057002.KB905370_gene5514,KB905370_gene5514,annotation&nbsp;not&nbsp;available,95.8
1057002.KB905370_gene4445,KB905370_gene4445,annotation&nbsp;not&nbsp;available,95.8
1057002.KB905370_gene3854,KB905370_gene3854,annotation&nbsp;not&nbsp;available,95.8
1057002.KB905370_gene5475,KB905370_gene5475,annotation&nbsp;not&nbsp;available,95.8
1057002.KB905370_gene5666,KB905370_gene5666,annotation&nbsp;not&nbsp;available,95.7
1057002.KB905370_gene4614,KB905370_gene4614,annotation&nbsp;not&nbsp;available,95.7
1057002.KB905370_gene865,KB905370_gene865,annotation&nbsp;not&nbsp;available,95.7
1057002.KB905370_gene5863,KB905370_gene5863,annotation&nbsp;not&nbsp;available,95.7
1057002.KB905370_gene1278,KB905370_gene1278,annotation&nbsp;not&nbsp;available,95.7
1057002.KB905370_gene3091,KB905370_gene3091,annotation&nbsp;not&nbsp;available,95.7
1057002.KB905370_gene3872,KB905370_gene3872,annotation&nbsp;not&nbsp;available,95.7
1057002.KB905371_gene42,KB905371_gene42,annotation&nbsp;not&nbsp;available,95.7
1057002.KB905370_gene2456,KB905370_gene2456,annotation&nbsp;not&nbsp;available,95.7
1057002.KB905372_gene6112,KB905372_gene6112,annotation&nbsp;not&nbsp;available,95.7
1057002.KB905370_gene4544,KB905370_gene4544,annotation&nbsp;not&nbsp;available,95.7
1057002.KB905370_gene2973,KB905370_gene2973,annotation&nbsp;not&nbsp;available,95.6
1057002.KB905370_gene3070,KB905370_gene3070,annotation&nbsp;not&nbsp;available,95.6
1057002.KB905370_gene1961,KB905370_gene1961,annotation&nbsp;not&nbsp;available,95.6
1057002.KB905370_gene2080,KB905370_gene2080,annotation&nbsp;not&nbsp;available,95.6
1057002.KB905370_gene2606,KB905370_gene2606,annotation&nbsp;not&nbsp;available,95.6
1057002.KB905370_gene1509,KB905370_gene1509,annotation&nbsp;not&nbsp;available,95.6
1057002.KB905370_gene679,KB905370_gene679,annotation&nbsp;not&nbsp;available,95.5
1057002.KB905370_gene4788,KB905370_gene4788,annotation&nbsp;not&nbsp;available,95.5
1057002.KB905370_gene1308,KB905370_gene1308,annotation&nbsp;not&nbsp;available,95.5
1057002.KB905370_gene4750,KB905370_gene4750,annotation&nbsp;not&nbsp;available,95.5
1057002.KB905370_gene5073,KB905370_gene5073,annotation&nbsp;not&nbsp;available,95.5
1057002.KB905370_gene2563,KB905370_gene2563,annotation&nbsp;not&nbsp;available,95.5
1057002.KB905370_gene2572,KB905370_gene2572,annotation&nbsp;not&nbsp;available,95.5
1057002.KB905370_gene5738,KB905370_gene5738,annotation&nbsp;not&nbsp;available,95.5
1057002.KB905370_gene1965,KB905370_gene1965,annotation&nbsp;not&nbsp;available,95.5
1057002.KB905370_gene1950,KB905370_gene1950,annotation&nbsp;not&nbsp;available,95.5
1057002.KB905370_gene4628,KB905370_gene4628,annotation&nbsp;not&nbsp;available,95.5
1057002.KB905370_gene2115,KB905370_gene2115,annotation&nbsp;not&nbsp;available,95.4
1057002.KB905370_gene3334,KB905370_gene3334,annotation&nbsp;not&nbsp;available,95.4
1057002.KB905370_gene5950,KB905370_gene5950,annotation&nbsp;not&nbsp;available,95.4
1057002.KB905370_gene5202,KB905370_gene5202,annotation&nbsp;not&nbsp;available,95.3
1057002.KB905370_gene5293,KB905370_gene5293,annotation&nbsp;not&nbsp;available,95.3
1057002.KB905370_gene2127,KB905370_gene2127,annotation&nbsp;not&nbsp;available,95.3
1057002.KB905370_gene4393,KB905370_gene4393,annotation&nbsp;not&nbsp;available,95.3
1057002.KB905371_gene81,KB905371_gene81,annotation&nbsp;not&nbsp;available,95.2
1057002.KB905370_gene575,KB905370_gene575,annotation&nbsp;not&nbsp;available,95.2
1057002.KB905370_gene2903,KB905370_gene2903,annotation&nbsp;not&nbsp;available,95.2
1057002.KB905370_gene2338,KB905370_gene2338,annotation&nbsp;not&nbsp;available,95.2
1057002.KB905370_gene5817,KB905370_gene5817,annotation&nbsp;not&nbsp;available,95.1
1057002.KB905372_gene6078,KB905372_gene6078,annotation&nbsp;not&nbsp;available,95.1
1057002.KB905370_gene2655,KB905370_gene2655,annotation&nbsp;not&nbsp;available,95.1
1057002.KB905370_gene3285,KB905370_gene3285,annotation&nbsp;not&nbsp;available,95.1
1057002.KB905370_gene3914,KB905370_gene3914,annotation&nbsp;not&nbsp;available,95.1
1057002.KB905370_gene2133,KB905370_gene2133,annotation&nbsp;not&nbsp;available,95.1
1057002.KB905370_gene2943,KB905370_gene2943,annotation&nbsp;not&nbsp;available,95.1
1057002.KB905370_gene1730,KB905370_gene1730,annotation&nbsp;not&nbsp;available,95.1
1057002.KB905370_gene3100,KB905370_gene3100,annotation&nbsp;not&nbsp;available,95.1
1057002.KB905370_gene3407,KB905370_gene3407,annotation&nbsp;not&nbsp;available,95.0
1057002.KB905370_gene4793,KB905370_gene4793,annotation&nbsp;not&nbsp;available,95.0
1057002.KB905370_gene5503,KB905370_gene5503,annotation&nbsp;not&nbsp;available,95.0
1057002.KB905370_gene3371,KB905370_gene3371,annotation&nbsp;not&nbsp;available,95.0
1057002.KB905370_gene2061,KB905370_gene2061,annotation&nbsp;not&nbsp;available,95.0
1057002.KB905370_gene2750,KB905370_gene2750,annotation&nbsp;not&nbsp;available,95.0
1057002.KB905370_gene695,KB905370_gene695,annotation&nbsp;not&nbsp;available,95.0
1057002.KB905370_gene3150,KB905370_gene3150,annotation&nbsp;not&nbsp;available,94.9
1057002.KB905370_gene4569,KB905370_gene4569,annotation&nbsp;not&nbsp;available,94.9
1057002.KB905370_gene2071,KB905370_gene2071,annotation&nbsp;not&nbsp;available,94.9
1057002.KB905370_gene2528,KB905370_gene2528,annotation&nbsp;not&nbsp;available,94.9
1057002.KB905370_gene5137,KB905370_gene5137,annotation&nbsp;not&nbsp;available,94.9
1057002.KB905370_gene4334,KB905370_gene4334,annotation&nbsp;not&nbsp;available,94.9
1057002.KB905370_gene2270,KB905370_gene2270,annotation&nbsp;not&nbsp;available,94.9
1057002.KB905370_gene1329,KB905370_gene1329,annotation&nbsp;not&nbsp;available,94.8
1057002.KB905370_gene3634,KB905370_gene3634,annotation&nbsp;not&nbsp;available,94.8
1057002.KB905370_gene474,KB905370_gene474,annotation&nbsp;not&nbsp;available,94.8
1057002.KB905370_gene3922,KB905370_gene3922,annotation&nbsp;not&nbsp;available,94.8
1057002.KB905370_gene2716,KB905370_gene2716,annotation&nbsp;not&nbsp;available,94.8
1057002.KB905370_gene5454,KB905370_gene5454,annotation&nbsp;not&nbsp;available,94.8
1057002.KB905370_gene1138,KB905370_gene1138,annotation&nbsp;not&nbsp;available,94.8
1057002.KB905370_gene3900,KB905370_gene3900,annotation&nbsp;not&nbsp;available,94.8
1057002.KB905370_gene5342,KB905370_gene5342,annotation&nbsp;not&nbsp;available,94.8
1057002.KB905370_gene2273,KB905370_gene2273,annotation&nbsp;not&nbsp;available,94.7
1057002.KB905370_gene5831,KB905370_gene5831,annotation&nbsp;not&nbsp;available,94.7
1057002.KB905370_gene3009,KB905370_gene3009,annotation&nbsp;not&nbsp;available,94.7
1057002.KB905370_gene4120,KB905370_gene4120,annotation&nbsp;not&nbsp;available,94.7
1057002.KB905371_gene54,KB905371_gene54,annotation&nbsp;not&nbsp;available,94.7
1057002.KB905370_gene4444,KB905370_gene4444,annotation&nbsp;not&nbsp;available,94.7
1057002.KB905370_gene1182,KB905370_gene1182,annotation&nbsp;not&nbsp;available,94.7
1057002.KB905370_gene2117,KB905370_gene2117,annotation&nbsp;not&nbsp;available,94.7
1057002.KB905370_gene4537,KB905370_gene4537,annotation&nbsp;not&nbsp;available,94.6
1057002.KB905370_gene1806,KB905370_gene1806,annotation&nbsp;not&nbsp;available,94.6
1057002.KB905370_gene1812,KB905370_gene1812,annotation&nbsp;not&nbsp;available,94.6
1057002.KB905370_gene4076,KB905370_gene4076,annotation&nbsp;not&nbsp;available,94.6
1057002.KB905370_gene2229,KB905370_gene2229,annotation&nbsp;not&nbsp;available,94.6
1057002.KB905370_gene5159,KB905370_gene5159,annotation&nbsp;not&nbsp;available,94.6
1057002.KB905370_gene3047,KB905370_gene3047,annotation&nbsp;not&nbsp;available,94.6
1057002.KB905370_gene2786,KB905370_gene2786,annotation&nbsp;not&nbsp;available,94.6
1057002.KB905371_gene39,KB905371_gene39,annotation&nbsp;not&nbsp;available,94.5
1057002.KB905370_gene2145,KB905370_gene2145,annotation&nbsp;not&nbsp;available,94.5
1057002.KB905370_gene3141,KB905370_gene3141,annotation&nbsp;not&nbsp;available,94.5
1057002.KB905370_gene2123,KB905370_gene2123,annotation&nbsp;not&nbsp;available,94.5
1057002.KB905370_gene4128,KB905370_gene4128,annotation&nbsp;not&nbsp;available,94.5
1057002.KB905370_gene2885,KB905370_gene2885,annotation&nbsp;not&nbsp;available,94.5
1057002.KB905370_gene5231,KB905370_gene5231,annotation&nbsp;not&nbsp;available,94.4
1057002.KB905370_gene5098,KB905370_gene5098,annotation&nbsp;not&nbsp;available,94.4
1057002.KB905370_gene1344,KB905370_gene1344,annotation&nbsp;not&nbsp;available,94.4
1057002.KB905370_gene4909,KB905370_gene4909,annotation&nbsp;not&nbsp;available,94.4
1057002.KB905370_gene1484,KB905370_gene1484,annotation&nbsp;not&nbsp;available,94.4
1057002.KB905370_gene3892,KB905370_gene3892,annotation&nbsp;not&nbsp;available,94.4
1057002.KB905370_gene5333,KB905370_gene5333,annotation&nbsp;not&nbsp;available,94.4
1057002.KB905370_gene2152,KB905370_gene2152,annotation&nbsp;not&nbsp;available,94.4
1057002.KB905370_gene4876,KB905370_gene4876,annotation&nbsp;not&nbsp;available,94.4
1057002.KB905370_gene652,KB905370_gene652,annotation&nbsp;not&nbsp;available,94.4
1057002.KB905370_gene5133,KB905370_gene5133,annotation&nbsp;not&nbsp;available,94.4
1057002.KB905370_gene5249,KB905370_gene5249,annotation&nbsp;not&nbsp;available,94.3
1057002.KB905370_gene1336,KB905370_gene1336,annotation&nbsp;not&nbsp;available,94.3
1057002.KB905370_gene5178,KB905370_gene5178,annotation&nbsp;not&nbsp;available,94.3
1057002.KB905370_gene3125,KB905370_gene3125,annotation&nbsp;not&nbsp;available,94.3
1057002.KB905370_gene568,KB905370_gene568,annotation&nbsp;not&nbsp;available,94.3
