1500257.JQNM01000005_gene2312,JQNM01000005_gene2312,annotation&nbsp;not&nbsp;available,87.5
1500257.JQNM01000006_gene1933,JQNM01000006_gene1933,annotation&nbsp;not&nbsp;available,87.5
1500257.JQNM01000011_gene5569,JQNM01000011_gene5569,annotation&nbsp;not&nbsp;available,87.4
1500257.JQNM01000001_gene3597,JQNM01000001_gene3597,annotation&nbsp;not&nbsp;available,87.4
1500257.JQNM01000001_gene4020,JQNM01000001_gene4020,annotation&nbsp;not&nbsp;available,87.4
1500257.JQNM01000001_gene3804,JQNM01000001_gene3804,annotation&nbsp;not&nbsp;available,87.4
1500257.JQNM01000016_gene3158,JQNM01000016_gene3158,annotation&nbsp;not&nbsp;available,87.4
1500257.JQNM01000005_gene2176,JQNM01000005_gene2176,annotation&nbsp;not&nbsp;available,87.4
1500257.JQNM01000010_gene676,JQNM01000010_gene676,annotation&nbsp;not&nbsp;available,87.3
1500257.JQNM01000012_gene5794,JQNM01000012_gene5794,annotation&nbsp;not&nbsp;available,87.3
1500257.JQNM01000003_gene5052,JQNM01000003_gene5052,annotation&nbsp;not&nbsp;available,87.3
1500257.JQNM01000001_gene3695,JQNM01000001_gene3695,annotation&nbsp;not&nbsp;available,87.3
1500257.JQNM01000002_gene4735,JQNM01000002_gene4735,annotation&nbsp;not&nbsp;available,87.3
1500257.JQNM01000012_gene5760,JQNM01000012_gene5760,annotation&nbsp;not&nbsp;available,87.3
1500257.JQNM01000002_gene4290,JQNM01000002_gene4290,annotation&nbsp;not&nbsp;available,87.3
1500257.JQNM01000003_gene5304,JQNM01000003_gene5304,annotation&nbsp;not&nbsp;available,87.2
1500257.JQNM01000003_gene5284,JQNM01000003_gene5284,annotation&nbsp;not&nbsp;available,87.2
1500257.JQNM01000005_gene2331,JQNM01000005_gene2331,annotation&nbsp;not&nbsp;available,87.2
1500257.JQNM01000003_gene5016,JQNM01000003_gene5016,annotation&nbsp;not&nbsp;available,87.2
1500257.JQNM01000011_gene5611,JQNM01000011_gene5611,annotation&nbsp;not&nbsp;available,87.2
1500257.JQNM01000005_gene2510,JQNM01000005_gene2510,annotation&nbsp;not&nbsp;available,87.2
1500257.JQNM01000011_gene5713,JQNM01000011_gene5713,annotation&nbsp;not&nbsp;available,87.2
1500257.JQNM01000004_gene288,JQNM01000004_gene288,annotation&nbsp;not&nbsp;available,87.2
1500257.JQNM01000001_gene3719,JQNM01000001_gene3719,annotation&nbsp;not&nbsp;available,87.2
1500257.JQNM01000008_gene1317,JQNM01000008_gene1317,annotation&nbsp;not&nbsp;available,87.1
1500257.JQNM01000002_gene4744,JQNM01000002_gene4744,annotation&nbsp;not&nbsp;available,87.1
1500257.JQNM01000003_gene5040,JQNM01000003_gene5040,annotation&nbsp;not&nbsp;available,87.1
1500257.JQNM01000001_gene4099,JQNM01000001_gene4099,annotation&nbsp;not&nbsp;available,87.1
1500257.JQNM01000002_gene4678,JQNM01000002_gene4678,annotation&nbsp;not&nbsp;available,87.1
1500257.JQNM01000010_gene774,JQNM01000010_gene774,annotation&nbsp;not&nbsp;available,87.1
1500257.JQNM01000003_gene4926,JQNM01000003_gene4926,annotation&nbsp;not&nbsp;available,87.1
1500257.JQNM01000007_gene1456,JQNM01000007_gene1456,annotation&nbsp;not&nbsp;available,87.0
1500257.JQNM01000009_gene952,JQNM01000009_gene952,annotation&nbsp;not&nbsp;available,87.0
1500257.JQNM01000001_gene3432,JQNM01000001_gene3432,annotation&nbsp;not&nbsp;available,87.0
1500257.JQNM01000005_gene2328,JQNM01000005_gene2328,annotation&nbsp;not&nbsp;available,87.0
1500257.JQNM01000003_gene5400,JQNM01000003_gene5400,annotation&nbsp;not&nbsp;available,87.0
1500257.JQNM01000007_gene1625,JQNM01000007_gene1625,annotation&nbsp;not&nbsp;available,87.0
1500257.JQNM01000003_gene4999,JQNM01000003_gene4999,annotation&nbsp;not&nbsp;available,87.0
1500257.JQNM01000001_gene3761,JQNM01000001_gene3761,annotation&nbsp;not&nbsp;available,86.9
1500257.JQNM01000004_gene215,JQNM01000004_gene215,annotation&nbsp;not&nbsp;available,86.9
1500257.JQNM01000002_gene4281,JQNM01000002_gene4281,annotation&nbsp;not&nbsp;available,86.9
1500257.JQNM01000013_gene2892,JQNM01000013_gene2892,annotation&nbsp;not&nbsp;available,86.8
1500257.JQNM01000012_gene5731,JQNM01000012_gene5731,annotation&nbsp;not&nbsp;available,86.8
1500257.JQNM01000017_gene3260,JQNM01000017_gene3260,annotation&nbsp;not&nbsp;available,86.8
1500257.JQNM01000010_gene659,JQNM01000010_gene659,annotation&nbsp;not&nbsp;available,86.8
1500257.JQNM01000020_gene2554,JQNM01000020_gene2554,annotation&nbsp;not&nbsp;available,86.8
1500257.JQNM01000015_gene3091,JQNM01000015_gene3091,annotation&nbsp;not&nbsp;available,86.8
1500257.JQNM01000013_gene2791,JQNM01000013_gene2791,annotation&nbsp;not&nbsp;available,86.7
1500257.JQNM01000008_gene1205,JQNM01000008_gene1205,annotation&nbsp;not&nbsp;available,86.7
1500257.JQNM01000002_gene4766,JQNM01000002_gene4766,annotation&nbsp;not&nbsp;available,86.7
1500257.JQNM01000005_gene2238,JQNM01000005_gene2238,annotation&nbsp;not&nbsp;available,86.7
1500257.JQNM01000002_gene4503,JQNM01000002_gene4503,annotation&nbsp;not&nbsp;available,86.7
1500257.JQNM01000013_gene2846,JQNM01000013_gene2846,annotation&nbsp;not&nbsp;available,86.7
1500257.JQNM01000024_gene40,JQNM01000024_gene40,annotation&nbsp;not&nbsp;available,86.7
1500257.JQNM01000001_gene4080,JQNM01000001_gene4080,annotation&nbsp;not&nbsp;available,86.6
1500257.JQNM01000022_gene2679,JQNM01000022_gene2679,annotation&nbsp;not&nbsp;available,86.6
1500257.JQNM01000015_gene3018,JQNM01000015_gene3018,annotation&nbsp;not&nbsp;available,86.6
1500257.JQNM01000005_gene2495,JQNM01000005_gene2495,annotation&nbsp;not&nbsp;available,86.5
1500257.JQNM01000001_gene4137,JQNM01000001_gene4137,annotation&nbsp;not&nbsp;available,86.5
1500257.JQNM01000009_gene890,JQNM01000009_gene890,annotation&nbsp;not&nbsp;available,86.5
1500257.JQNM01000004_gene168,JQNM01000004_gene168,annotation&nbsp;not&nbsp;available,86.5
1500257.JQNM01000001_gene3964,JQNM01000001_gene3964,annotation&nbsp;not&nbsp;available,86.5
1500257.JQNM01000014_gene2901,JQNM01000014_gene2901,annotation&nbsp;not&nbsp;available,86.4
1500257.JQNM01000012_gene5732,JQNM01000012_gene5732,annotation&nbsp;not&nbsp;available,86.4
1500257.JQNM01000002_gene4597,JQNM01000002_gene4597,annotation&nbsp;not&nbsp;available,86.4
1500257.JQNM01000002_gene4812,JQNM01000002_gene4812,annotation&nbsp;not&nbsp;available,86.4
1500257.JQNM01000005_gene2465,JQNM01000005_gene2465,annotation&nbsp;not&nbsp;available,86.4
1500257.JQNM01000001_gene3836,JQNM01000001_gene3836,annotation&nbsp;not&nbsp;available,86.4
1500257.JQNM01000007_gene1538,JQNM01000007_gene1538,annotation&nbsp;not&nbsp;available,86.3
1500257.JQNM01000007_gene1614,JQNM01000007_gene1614,annotation&nbsp;not&nbsp;available,86.3
1500257.JQNM01000021_gene2626,JQNM01000021_gene2626,annotation&nbsp;not&nbsp;available,86.3
1500257.JQNM01000001_gene3522,JQNM01000001_gene3522,annotation&nbsp;not&nbsp;available,86.3
1500257.JQNM01000001_gene3669,JQNM01000001_gene3669,annotation&nbsp;not&nbsp;available,86.3
1500257.JQNM01000013_gene2832,JQNM01000013_gene2832,annotation&nbsp;not&nbsp;available,86.3
1500257.JQNM01000014_gene2931,JQNM01000014_gene2931,annotation&nbsp;not&nbsp;available,86.3
1500257.JQNM01000001_gene3638,JQNM01000001_gene3638,annotation&nbsp;not&nbsp;available,86.3
1500257.JQNM01000013_gene2887,JQNM01000013_gene2887,annotation&nbsp;not&nbsp;available,86.3
1500257.JQNM01000026_gene12,JQNM01000026_gene12,annotation&nbsp;not&nbsp;available,86.3
1500257.JQNM01000002_gene4737,JQNM01000002_gene4737,annotation&nbsp;not&nbsp;available,86.3
1500257.JQNM01000005_gene2138,JQNM01000005_gene2138,annotation&nbsp;not&nbsp;available,86.2
1500257.JQNM01000002_gene4473,JQNM01000002_gene4473,annotation&nbsp;not&nbsp;available,86.2
1500257.JQNM01000010_gene651,JQNM01000010_gene651,annotation&nbsp;not&nbsp;available,86.2
1500257.JQNM01000009_gene967,JQNM01000009_gene967,annotation&nbsp;not&nbsp;available,86.2
1500257.JQNM01000015_gene3089,JQNM01000015_gene3089,annotation&nbsp;not&nbsp;available,86.2
1500257.JQNM01000002_gene4665,JQNM01000002_gene4665,annotation&nbsp;not&nbsp;available,86.2
1500257.JQNM01000008_gene1309,JQNM01000008_gene1309,annotation&nbsp;not&nbsp;available,86.2
1500257.JQNM01000005_gene2509,JQNM01000005_gene2509,annotation&nbsp;not&nbsp;available,86.2
1500257.JQNM01000001_gene3780,JQNM01000001_gene3780,annotation&nbsp;not&nbsp;available,86.2
1500257.JQNM01000003_gene4934,JQNM01000003_gene4934,annotation&nbsp;not&nbsp;available,86.2
1500257.JQNM01000002_gene4642,JQNM01000002_gene4642,annotation&nbsp;not&nbsp;available,86.2
1500257.JQNM01000001_gene3583,JQNM01000001_gene3583,annotation&nbsp;not&nbsp;available,86.1
1500257.JQNM01000008_gene1310,JQNM01000008_gene1310,annotation&nbsp;not&nbsp;available,86.1
1500257.JQNM01000014_gene2922,JQNM01000014_gene2922,annotation&nbsp;not&nbsp;available,86.1
1500257.JQNM01000021_gene2629,JQNM01000021_gene2629,annotation&nbsp;not&nbsp;available,86.1
1500257.JQNM01000002_gene4854,JQNM01000002_gene4854,annotation&nbsp;not&nbsp;available,86.1
1500257.JQNM01000001_gene3581,JQNM01000001_gene3581,annotation&nbsp;not&nbsp;available,86.1
1500257.JQNM01000004_gene177,JQNM01000004_gene177,annotation&nbsp;not&nbsp;available,86.1
1500257.JQNM01000009_gene882,JQNM01000009_gene882,annotation&nbsp;not&nbsp;available,86.0
1500257.JQNM01000002_gene4810,JQNM01000002_gene4810,annotation&nbsp;not&nbsp;available,86.0
1500257.JQNM01000010_gene681,JQNM01000010_gene681,annotation&nbsp;not&nbsp;available,86.0
1500257.JQNM01000002_gene4700,JQNM01000002_gene4700,annotation&nbsp;not&nbsp;available,86.0
1500257.JQNM01000002_gene4729,JQNM01000002_gene4729,annotation&nbsp;not&nbsp;available,86.0
1500257.JQNM01000011_gene5652,JQNM01000011_gene5652,annotation&nbsp;not&nbsp;available,86.0
1500257.JQNM01000001_gene3881,JQNM01000001_gene3881,annotation&nbsp;not&nbsp;available,86.0
1500257.JQNM01000015_gene3069,JQNM01000015_gene3069,annotation&nbsp;not&nbsp;available,85.9
1500257.JQNM01000002_gene4406,JQNM01000002_gene4406,annotation&nbsp;not&nbsp;available,85.9
1500257.JQNM01000001_gene3946,JQNM01000001_gene3946,annotation&nbsp;not&nbsp;available,85.9
1500257.JQNM01000002_gene4821,JQNM01000002_gene4821,annotation&nbsp;not&nbsp;available,85.9
1500257.JQNM01000004_gene340,JQNM01000004_gene340,annotation&nbsp;not&nbsp;available,85.9
1500257.JQNM01000008_gene1277,JQNM01000008_gene1277,annotation&nbsp;not&nbsp;available,85.8
1500257.JQNM01000001_gene3920,JQNM01000001_gene3920,annotation&nbsp;not&nbsp;available,85.8
1500257.JQNM01000002_gene4259,JQNM01000002_gene4259,annotation&nbsp;not&nbsp;available,85.8
1500257.JQNM01000002_gene4354,JQNM01000002_gene4354,annotation&nbsp;not&nbsp;available,85.8
1500257.JQNM01000004_gene103,JQNM01000004_gene103,annotation&nbsp;not&nbsp;available,85.8
1500257.JQNM01000009_gene1025,JQNM01000009_gene1025,annotation&nbsp;not&nbsp;available,85.8
1500257.JQNM01000003_gene5491,JQNM01000003_gene5491,annotation&nbsp;not&nbsp;available,85.7
1500257.JQNM01000001_gene4153,JQNM01000001_gene4153,annotation&nbsp;not&nbsp;available,85.7
1500257.JQNM01000007_gene1535,JQNM01000007_gene1535,annotation&nbsp;not&nbsp;available,85.7
1500257.JQNM01000003_gene5389,JQNM01000003_gene5389,annotation&nbsp;not&nbsp;available,85.7
1500257.JQNM01000010_gene594,JQNM01000010_gene594,annotation&nbsp;not&nbsp;available,85.7
1500257.JQNM01000001_gene4069,JQNM01000001_gene4069,annotation&nbsp;not&nbsp;available,85.7
1500257.JQNM01000016_gene3176,JQNM01000016_gene3176,annotation&nbsp;not&nbsp;available,85.6
1500257.JQNM01000016_gene3147,JQNM01000016_gene3147,annotation&nbsp;not&nbsp;available,85.6
1500257.JQNM01000001_gene3381,JQNM01000001_gene3381,annotation&nbsp;not&nbsp;available,85.6
1500257.JQNM01000010_gene694,JQNM01000010_gene694,annotation&nbsp;not&nbsp;available,85.6
1500257.JQNM01000002_gene4610,JQNM01000002_gene4610,annotation&nbsp;not&nbsp;available,85.6
1500257.JQNM01000003_gene5357,JQNM01000003_gene5357,annotation&nbsp;not&nbsp;available,85.6
1500257.JQNM01000010_gene728,JQNM01000010_gene728,annotation&nbsp;not&nbsp;available,85.6
1500257.JQNM01000002_gene4674,JQNM01000002_gene4674,annotation&nbsp;not&nbsp;available,85.6
1500257.JQNM01000006_gene1931,JQNM01000006_gene1931,annotation&nbsp;not&nbsp;available,85.6
1500257.JQNM01000010_gene657,JQNM01000010_gene657,annotation&nbsp;not&nbsp;available,85.6
1500257.JQNM01000006_gene2042,JQNM01000006_gene2042,annotation&nbsp;not&nbsp;available,85.6
1500257.JQNM01000015_gene3042,JQNM01000015_gene3042,annotation&nbsp;not&nbsp;available,85.6
1500257.JQNM01000003_gene5398,JQNM01000003_gene5398,annotation&nbsp;not&nbsp;available,85.6
1500257.JQNM01000002_gene4500,JQNM01000002_gene4500,annotation&nbsp;not&nbsp;available,85.5
1500257.JQNM01000005_gene2247,JQNM01000005_gene2247,annotation&nbsp;not&nbsp;available,85.5
1500257.JQNM01000002_gene4734,JQNM01000002_gene4734,annotation&nbsp;not&nbsp;available,85.5
1500257.JQNM01000009_gene877,JQNM01000009_gene877,annotation&nbsp;not&nbsp;available,85.5
1500257.JQNM01000001_gene3362,JQNM01000001_gene3362,annotation&nbsp;not&nbsp;available,85.5
1500257.JQNM01000004_gene397,JQNM01000004_gene397,annotation&nbsp;not&nbsp;available,85.5
1500257.JQNM01000017_gene3250,JQNM01000017_gene3250,annotation&nbsp;not&nbsp;available,85.5
1500257.JQNM01000002_gene4677,JQNM01000002_gene4677,annotation&nbsp;not&nbsp;available,85.5
1500257.JQNM01000003_gene5324,JQNM01000003_gene5324,annotation&nbsp;not&nbsp;available,85.4
1500257.JQNM01000003_gene5540,JQNM01000003_gene5540,annotation&nbsp;not&nbsp;available,85.4
1500257.JQNM01000002_gene4688,JQNM01000002_gene4688,annotation&nbsp;not&nbsp;available,85.4
1500257.JQNM01000008_gene1188,JQNM01000008_gene1188,annotation&nbsp;not&nbsp;available,85.3
1500257.JQNM01000004_gene416,JQNM01000004_gene416,annotation&nbsp;not&nbsp;available,85.3
1500257.JQNM01000009_gene821,JQNM01000009_gene821,annotation&nbsp;not&nbsp;available,85.3
1500257.JQNM01000004_gene412,JQNM01000004_gene412,annotation&nbsp;not&nbsp;available,85.3
1500257.JQNM01000003_gene5111,JQNM01000003_gene5111,annotation&nbsp;not&nbsp;available,85.3
1500257.JQNM01000009_gene1112,JQNM01000009_gene1112,annotation&nbsp;not&nbsp;available,85.3
1500257.JQNM01000005_gene2149,JQNM01000005_gene2149,annotation&nbsp;not&nbsp;available,85.3
1500257.JQNM01000006_gene1989,JQNM01000006_gene1989,annotation&nbsp;not&nbsp;available,85.3
1500257.JQNM01000006_gene1890,JQNM01000006_gene1890,annotation&nbsp;not&nbsp;available,85.3
1500257.JQNM01000003_gene4950,JQNM01000003_gene4950,annotation&nbsp;not&nbsp;available,85.2
1500257.JQNM01000013_gene2835,JQNM01000013_gene2835,annotation&nbsp;not&nbsp;available,85.2
1500257.JQNM01000003_gene5309,JQNM01000003_gene5309,annotation&nbsp;not&nbsp;available,85.2
1500257.JQNM01000001_gene4075,JQNM01000001_gene4075,annotation&nbsp;not&nbsp;available,85.2
1500257.JQNM01000007_gene1506,JQNM01000007_gene1506,annotation&nbsp;not&nbsp;available,85.2
1500257.JQNM01000003_gene5377,JQNM01000003_gene5377,annotation&nbsp;not&nbsp;available,85.1
1500257.JQNM01000010_gene795,JQNM01000010_gene795,annotation&nbsp;not&nbsp;available,85.1
1500257.JQNM01000011_gene5671,JQNM01000011_gene5671,annotation&nbsp;not&nbsp;available,85.1
1500257.JQNM01000009_gene926,JQNM01000009_gene926,annotation&nbsp;not&nbsp;available,85.0
1500257.JQNM01000005_gene2516,JQNM01000005_gene2516,annotation&nbsp;not&nbsp;available,85.0
1500257.JQNM01000003_gene5156,JQNM01000003_gene5156,annotation&nbsp;not&nbsp;available,85.0
1500257.JQNM01000002_gene4293,JQNM01000002_gene4293,annotation&nbsp;not&nbsp;available,85.0
1500257.JQNM01000002_gene4578,JQNM01000002_gene4578,annotation&nbsp;not&nbsp;available,85.0
1500257.JQNM01000009_gene905,JQNM01000009_gene905,annotation&nbsp;not&nbsp;available,84.9
1500257.JQNM01000001_gene3967,JQNM01000001_gene3967,annotation&nbsp;not&nbsp;available,84.9
1500257.JQNM01000005_gene2472,JQNM01000005_gene2472,annotation&nbsp;not&nbsp;available,84.9
1500257.JQNM01000021_gene2642,JQNM01000021_gene2642,annotation&nbsp;not&nbsp;available,84.9
1500257.JQNM01000003_gene5104,JQNM01000003_gene5104,annotation&nbsp;not&nbsp;available,84.9
1500257.JQNM01000004_gene203,JQNM01000004_gene203,annotation&nbsp;not&nbsp;available,84.9
1500257.JQNM01000002_gene4719,JQNM01000002_gene4719,annotation&nbsp;not&nbsp;available,84.9
1500257.JQNM01000009_gene937,JQNM01000009_gene937,annotation&nbsp;not&nbsp;available,84.9
1500257.JQNM01000001_gene3573,JQNM01000001_gene3573,annotation&nbsp;not&nbsp;available,84.9
1500257.JQNM01000005_gene2167,JQNM01000005_gene2167,annotation&nbsp;not&nbsp;available,84.8
1500257.JQNM01000009_gene998,JQNM01000009_gene998,annotation&nbsp;not&nbsp;available,84.8
1500257.JQNM01000003_gene5042,JQNM01000003_gene5042,annotation&nbsp;not&nbsp;available,84.7
1500257.JQNM01000004_gene106,JQNM01000004_gene106,annotation&nbsp;not&nbsp;available,84.7
1500257.JQNM01000001_gene3567,JQNM01000001_gene3567,annotation&nbsp;not&nbsp;available,84.7
1500257.JQNM01000008_gene1250,JQNM01000008_gene1250,annotation&nbsp;not&nbsp;available,84.6
1500257.JQNM01000021_gene2636,JQNM01000021_gene2636,annotation&nbsp;not&nbsp;available,84.6
1500257.JQNM01000001_gene3404,JQNM01000001_gene3404,annotation&nbsp;not&nbsp;available,84.6
1500257.JQNM01000001_gene3675,JQNM01000001_gene3675,annotation&nbsp;not&nbsp;available,84.6
1500257.JQNM01000007_gene1603,JQNM01000007_gene1603,annotation&nbsp;not&nbsp;available,84.6
1500257.JQNM01000001_gene3417,JQNM01000001_gene3417,annotation&nbsp;not&nbsp;available,84.6
1500257.JQNM01000005_gene2210,JQNM01000005_gene2210,annotation&nbsp;not&nbsp;available,84.5
1500257.JQNM01000009_gene829,JQNM01000009_gene829,annotation&nbsp;not&nbsp;available,84.5
1500257.JQNM01000009_gene1102,JQNM01000009_gene1102,annotation&nbsp;not&nbsp;available,84.5
1500257.JQNM01000001_gene3546,JQNM01000001_gene3546,annotation&nbsp;not&nbsp;available,84.5
1500257.JQNM01000002_gene4581,JQNM01000002_gene4581,annotation&nbsp;not&nbsp;available,84.5
1500257.JQNM01000003_gene5458,JQNM01000003_gene5458,annotation&nbsp;not&nbsp;available,84.5
1500257.JQNM01000004_gene180,JQNM01000004_gene180,annotation&nbsp;not&nbsp;available,84.5
1500257.JQNM01000004_gene88,JQNM01000004_gene88,annotation&nbsp;not&nbsp;available,84.4
1500257.JQNM01000005_gene2507,JQNM01000005_gene2507,annotation&nbsp;not&nbsp;available,84.4
1500257.JQNM01000021_gene2613,JQNM01000021_gene2613,annotation&nbsp;not&nbsp;available,84.4
1500257.JQNM01000006_gene2025,JQNM01000006_gene2025,annotation&nbsp;not&nbsp;available,84.4
1500257.JQNM01000025_gene56,JQNM01000025_gene56,annotation&nbsp;not&nbsp;available,84.4
1500257.JQNM01000007_gene1693,JQNM01000007_gene1693,annotation&nbsp;not&nbsp;available,84.4
1500257.JQNM01000005_gene2228,JQNM01000005_gene2228,annotation&nbsp;not&nbsp;available,84.4
1500257.JQNM01000007_gene1620,JQNM01000007_gene1620,annotation&nbsp;not&nbsp;available,84.3
1500257.JQNM01000008_gene1262,JQNM01000008_gene1262,annotation&nbsp;not&nbsp;available,84.3
1500257.JQNM01000001_gene3415,JQNM01000001_gene3415,annotation&nbsp;not&nbsp;available,84.3
1500257.JQNM01000017_gene3265,JQNM01000017_gene3265,annotation&nbsp;not&nbsp;available,84.2
1500257.JQNM01000008_gene1139,JQNM01000008_gene1139,annotation&nbsp;not&nbsp;available,84.2
1500257.JQNM01000015_gene3072,JQNM01000015_gene3072,annotation&nbsp;not&nbsp;available,84.2
1500257.JQNM01000009_gene817,JQNM01000009_gene817,annotation&nbsp;not&nbsp;available,84.2
1500257.JQNM01000005_gene2317,JQNM01000005_gene2317,annotation&nbsp;not&nbsp;available,84.2
1500257.JQNM01000002_gene4617,JQNM01000002_gene4617,annotation&nbsp;not&nbsp;available,84.2
1500257.JQNM01000005_gene2527,JQNM01000005_gene2527,annotation&nbsp;not&nbsp;available,84.2
1500257.JQNM01000006_gene1908,JQNM01000006_gene1908,annotation&nbsp;not&nbsp;available,84.2
1500257.JQNM01000008_gene1170,JQNM01000008_gene1170,annotation&nbsp;not&nbsp;available,84.1
1500257.JQNM01000003_gene5385,JQNM01000003_gene5385,annotation&nbsp;not&nbsp;available,84.1
1500257.JQNM01000005_gene2137,JQNM01000005_gene2137,annotation&nbsp;not&nbsp;available,84.0
1500257.JQNM01000006_gene1974,JQNM01000006_gene1974,annotation&nbsp;not&nbsp;available,84.0
1500257.JQNM01000005_gene2161,JQNM01000005_gene2161,annotation&nbsp;not&nbsp;available,84.0
1500257.JQNM01000003_gene5481,JQNM01000003_gene5481,annotation&nbsp;not&nbsp;available,84.0
1500257.JQNM01000008_gene1380,JQNM01000008_gene1380,annotation&nbsp;not&nbsp;available,84.0
1500257.JQNM01000011_gene5571,JQNM01000011_gene5571,annotation&nbsp;not&nbsp;available,84.0
1500257.JQNM01000003_gene5126,JQNM01000003_gene5126,annotation&nbsp;not&nbsp;available,84.0
1500257.JQNM01000002_gene4866,JQNM01000002_gene4866,annotation&nbsp;not&nbsp;available,83.9
1500257.JQNM01000004_gene527,JQNM01000004_gene527,annotation&nbsp;not&nbsp;available,83.9
1500257.JQNM01000001_gene3627,JQNM01000001_gene3627,annotation&nbsp;not&nbsp;available,83.9
1500257.JQNM01000002_gene4889,JQNM01000002_gene4889,annotation&nbsp;not&nbsp;available,83.9
1500257.JQNM01000010_gene743,JQNM01000010_gene743,annotation&nbsp;not&nbsp;available,83.9
1500257.JQNM01000002_gene4372,JQNM01000002_gene4372,annotation&nbsp;not&nbsp;available,83.9
1500257.JQNM01000001_gene3863,JQNM01000001_gene3863,annotation&nbsp;not&nbsp;available,83.8
1500257.JQNM01000008_gene1178,JQNM01000008_gene1178,annotation&nbsp;not&nbsp;available,83.8
1500257.JQNM01000008_gene1141,JQNM01000008_gene1141,annotation&nbsp;not&nbsp;available,83.8
1500257.JQNM01000005_gene2159,JQNM01000005_gene2159,annotation&nbsp;not&nbsp;available,83.8
1500257.JQNM01000016_gene3114,JQNM01000016_gene3114,annotation&nbsp;not&nbsp;available,83.8
1500257.JQNM01000003_gene5157,JQNM01000003_gene5157,annotation&nbsp;not&nbsp;available,83.8
1500257.JQNM01000011_gene5603,JQNM01000011_gene5603,annotation&nbsp;not&nbsp;available,83.8
1500257.JQNM01000021_gene2634,JQNM01000021_gene2634,annotation&nbsp;not&nbsp;available,83.8
1500257.JQNM01000007_gene1507,JQNM01000007_gene1507,annotation&nbsp;not&nbsp;available,83.8
1500257.JQNM01000004_gene549,JQNM01000004_gene549,annotation&nbsp;not&nbsp;available,83.8
1500257.JQNM01000025_gene79,JQNM01000025_gene79,annotation&nbsp;not&nbsp;available,83.7
1500257.JQNM01000005_gene2425,JQNM01000005_gene2425,annotation&nbsp;not&nbsp;available,83.7
1500257.JQNM01000007_gene1618,JQNM01000007_gene1618,annotation&nbsp;not&nbsp;available,83.7
1500257.JQNM01000024_gene27,JQNM01000024_gene27,annotation&nbsp;not&nbsp;available,83.7
1500257.JQNM01000001_gene4206,JQNM01000001_gene4206,annotation&nbsp;not&nbsp;available,83.6
1500257.JQNM01000004_gene554,JQNM01000004_gene554,annotation&nbsp;not&nbsp;available,83.6
1500257.JQNM01000019_gene2767,JQNM01000019_gene2767,annotation&nbsp;not&nbsp;available,83.6
1500257.JQNM01000003_gene5420,JQNM01000003_gene5420,annotation&nbsp;not&nbsp;available,83.6
1500257.JQNM01000021_gene2623,JQNM01000021_gene2623,annotation&nbsp;not&nbsp;available,83.6
1500257.JQNM01000002_gene4594,JQNM01000002_gene4594,annotation&nbsp;not&nbsp;available,83.6
1500257.JQNM01000003_gene5525,JQNM01000003_gene5525,annotation&nbsp;not&nbsp;available,83.5
1500257.JQNM01000001_gene3745,JQNM01000001_gene3745,annotation&nbsp;not&nbsp;available,83.5
1500257.JQNM01000001_gene3943,JQNM01000001_gene3943,annotation&nbsp;not&nbsp;available,83.5
1500257.JQNM01000001_gene3856,JQNM01000001_gene3856,annotation&nbsp;not&nbsp;available,83.5
1500257.JQNM01000001_gene3626,JQNM01000001_gene3626,annotation&nbsp;not&nbsp;available,83.4
1500257.JQNM01000005_gene2243,JQNM01000005_gene2243,annotation&nbsp;not&nbsp;available,83.4
1500257.JQNM01000004_gene179,JQNM01000004_gene179,annotation&nbsp;not&nbsp;available,83.4
1500257.JQNM01000009_gene1035,JQNM01000009_gene1035,annotation&nbsp;not&nbsp;available,83.3
1500257.JQNM01000001_gene4051,JQNM01000001_gene4051,annotation&nbsp;not&nbsp;available,83.3
1500257.JQNM01000002_gene4568,JQNM01000002_gene4568,annotation&nbsp;not&nbsp;available,83.3
1500257.JQNM01000004_gene556,JQNM01000004_gene556,annotation&nbsp;not&nbsp;available,83.3
1500257.JQNM01000015_gene3085,JQNM01000015_gene3085,annotation&nbsp;not&nbsp;available,83.2
1500257.JQNM01000004_gene573,JQNM01000004_gene573,annotation&nbsp;not&nbsp;available,83.2
1500257.JQNM01000024_gene43,JQNM01000024_gene43,annotation&nbsp;not&nbsp;available,83.1
1500257.JQNM01000002_gene4386,JQNM01000002_gene4386,annotation&nbsp;not&nbsp;available,83.1
1500257.JQNM01000006_gene1922,JQNM01000006_gene1922,annotation&nbsp;not&nbsp;available,83.1
1500257.JQNM01000002_gene4511,JQNM01000002_gene4511,annotation&nbsp;not&nbsp;available,83.1
1500257.JQNM01000019_gene2737,JQNM01000019_gene2737,annotation&nbsp;not&nbsp;available,83.1
1500257.JQNM01000005_gene2488,JQNM01000005_gene2488,annotation&nbsp;not&nbsp;available,83.1
1500257.JQNM01000001_gene3564,JQNM01000001_gene3564,annotation&nbsp;not&nbsp;available,83.0
1500257.JQNM01000009_gene1023,JQNM01000009_gene1023,annotation&nbsp;not&nbsp;available,83.0
1500257.JQNM01000025_gene76,JQNM01000025_gene76,annotation&nbsp;not&nbsp;available,83.0
1500257.JQNM01000010_gene630,JQNM01000010_gene630,annotation&nbsp;not&nbsp;available,83.0
1500257.JQNM01000002_gene4675,JQNM01000002_gene4675,annotation&nbsp;not&nbsp;available,83.0
