211586.SO_3022,trpCF,annotation&nbsp;not&nbsp;available,95.6
211586.SO_2543,SO_2543,annotation&nbsp;not&nbsp;available,95.6
211586.SO_1159,holD,annotation&nbsp;not&nbsp;available,95.6
211586.SO_2774,SO_2774,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,95.5
211586.SO_1804,sapB,annotation&nbsp;not&nbsp;available,95.5
211586.SO_0012,SO_0012,annotation&nbsp;not&nbsp;available,95.5
211586.SO_4292,SO_4292,annotation&nbsp;not&nbsp;available,95.4
211586.SO_4274,upk2,Undecaprenyl-diphosphatase&nbsp;2,95.4
211586.SO_3294,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,95.4
211586.SO_0360,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,95.3
211586.SO_3052,SO_3052,annotation&nbsp;not&nbsp;available,95.3
211586.SO_1495,glgX,annotation&nbsp;not&nbsp;available,95.2
211586.SO_1193,SO_1193,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.2
211586.SO_1016,nuoG,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;G,95.2
211586.SO_2236,crr,annotation&nbsp;not&nbsp;available,95.2
211586.SO_0845,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",95.1
211586.SO_0609,petB,Cytochrome&nbsp;b,95.1
211586.SO_0343,acnD,2-methylcitrate&nbsp;dehydratase&nbsp;(2-methyl-trans-aconitate&nbsp;forming),94.8
211586.SO_2193,SO_2193,annotation&nbsp;not&nbsp;available,94.8
211586.SO_0231,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,94.8
211586.SO_3252,SO_3252,annotation&nbsp;not&nbsp;available,94.7
211586.SO_4289,pstB2,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;2,94.6
211586.SO_0267,ccmG,annotation&nbsp;not&nbsp;available,94.6
211586.SO_2853,SO_2853,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,94.5
211586.SO_4287,motA,annotation&nbsp;not&nbsp;available,94.3
211586.SO_1549,xni,Flap&nbsp;endonuclease&nbsp;Xni,94.3
211586.SO_1055,SO_1055,annotation&nbsp;not&nbsp;available,94.2
211586.SO_0756,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.9
211586.SO_1010,nuoM,annotation&nbsp;not&nbsp;available,93.9
211586.SO_0225,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',93.9
211586.SO_4133,udp,Uridine&nbsp;phosphorylase,93.9
211586.SO_3467,ribBA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.9
211586.SO_3285,cydB,annotation&nbsp;not&nbsp;available,93.7
211586.SO_0067,pbpC,annotation&nbsp;not&nbsp;available,93.7
211586.SO_0142,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.6
211586.SO_3723,cysC,Adenylyl-sulfate&nbsp;kinase,93.5
211586.SO_4372,SO_4372,annotation&nbsp;not&nbsp;available,93.4
211586.SO_1019,nuoCD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,93.1
211586.SO_4672,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,93.1
211586.SO_2743,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,93.0
211586.SO_1126,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,92.9
211586.SO_3940,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.9
211586.SO_1033,btuD,annotation&nbsp;not&nbsp;available,92.9
211586.SO_4173,prrB,annotation&nbsp;not&nbsp;available,92.8
211586.SO_1809,pspC,annotation&nbsp;not&nbsp;available,92.7
211586.SO_3915,cheX,annotation&nbsp;not&nbsp;available,92.7
211586.SO_1200,tpiA,Triosephosphate&nbsp;isomerase,92.6
211586.SO_2498,SO_2498,annotation&nbsp;not&nbsp;available,92.6
211586.SO_2618,apbC,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,92.6
211586.SO_1286,dnaG,DNA&nbsp;primase,92.5
211586.SO_0426,lpdA,annotation&nbsp;not&nbsp;available,92.5
211586.SO_1641,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,92.4
211586.SO_1115,pepD,annotation&nbsp;not&nbsp;available,92.3
211586.SO_3705,SO_3705,annotation&nbsp;not&nbsp;available,92.3
211586.SO_1430,dmsB,annotation&nbsp;not&nbsp;available,92.3
211586.SO_1558,phoB,annotation&nbsp;not&nbsp;available,92.3
211586.SO_1989,SO_1989,annotation&nbsp;not&nbsp;available,92.3
211586.SO_2015,recR,Recombination&nbsp;protein&nbsp;RecR,92.3
211586.SO_4174,SO_4174,dTDP-4-dehydrorhamnose&nbsp;reductase,92.3
211586.SO_0240,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.2
211586.SO_0070,natA,annotation&nbsp;not&nbsp;available,92.1
211586.SO_1559,phoR,annotation&nbsp;not&nbsp;available,92.1
211586.SO_2877,hda,annotation&nbsp;not&nbsp;available,92.1
211586.SO_3251,SO_3251,annotation&nbsp;not&nbsp;available,92.0
211586.SO_1288,rpsU,annotation&nbsp;not&nbsp;available,91.9
211586.SO_0549,SO_0549,annotation&nbsp;not&nbsp;available,91.9
211586.SO_4369,SO_4369,Acyl&nbsp;carrier&nbsp;protein,91.8
211586.SO_0259,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,91.8
211586.SO_3594,rstA,annotation&nbsp;not&nbsp;available,91.8
211586.SO_1929,sdhB,annotation&nbsp;not&nbsp;available,91.8
211586.SO_4471,glnL,annotation&nbsp;not&nbsp;available,91.6
211586.SO_1276,puuE,annotation&nbsp;not&nbsp;available,91.6
211586.SO_0011,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,91.5
211586.SO_3759,SO_3759,annotation&nbsp;not&nbsp;available,91.5
211586.SO_1783,feoA,annotation&nbsp;not&nbsp;available,91.5
211586.SO_2485,dgt,annotation&nbsp;not&nbsp;available,91.4
211586.SO_2855,SO_2855,annotation&nbsp;not&nbsp;available,91.3
211586.SO_3209,SO_3209,annotation&nbsp;not&nbsp;available,91.3
211586.SO_2237,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,91.3
211586.SO_4454,SO_4454,annotation&nbsp;not&nbsp;available,91.1
211586.SO_1896,liuB,annotation&nbsp;not&nbsp;available,90.9
211586.SO_0015,glyQ,annotation&nbsp;not&nbsp;available,90.8
211586.SO_1980,nadR,annotation&nbsp;not&nbsp;available,90.8
211586.SO_4467,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,90.8
211586.SO_0247,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,90.7
211586.SO_4768,SO_4768,annotation&nbsp;not&nbsp;available,90.6
211586.SO_0021,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,90.6
211586.SO_4312,cyaA,annotation&nbsp;not&nbsp;available,90.5
211586.SO_0506,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,90.5
211586.SO_1204,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,90.4
211586.SO_4730,hemN,annotation&nbsp;not&nbsp;available,90.4
211586.SO_4407,SO_4407,annotation&nbsp;not&nbsp;available,90.4
211586.SO_0352,SO_0352,annotation&nbsp;not&nbsp;available,90.3
211586.SO_1784,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,90.3
211586.SO_2257,lolE,annotation&nbsp;not&nbsp;available,90.2
211586.SO_1602,pfaA,annotation&nbsp;not&nbsp;available,90.2
211586.SO_0235,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.1
211586.SO_0032,def1,Peptide&nbsp;deformylase&nbsp;1,90.1
211586.SO_1882,SO_1882,annotation&nbsp;not&nbsp;available,90.1
211586.SO_4155,ttrS,annotation&nbsp;not&nbsp;available,90.1
211586.SO_2083,SO_2083,annotation&nbsp;not&nbsp;available,90.0
211586.SO_3547,pgi,annotation&nbsp;not&nbsp;available,89.9
211586.SO_3019,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,89.8
211586.SO_3089,fadI,3-ketoacyl-CoA&nbsp;thiolase,89.7
211586.SO_0433,rsd,annotation&nbsp;not&nbsp;available,89.6
211586.SO_4758,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.5
211586.SO_0405,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,89.4
211586.SO_2105,qseC,annotation&nbsp;not&nbsp;available,89.4
211586.SO_0496,SO_0496,annotation&nbsp;not&nbsp;available,89.4
211586.SO_4674,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,89.3
211586.SO_4692,vmeB,annotation&nbsp;not&nbsp;available,89.3
211586.SO_1367,pheA,annotation&nbsp;not&nbsp;available,89.2
211586.SO_0864,csgD,annotation&nbsp;not&nbsp;available,89.1
211586.SO_2778,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,89.1
211586.SO_0261,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,89.1
211586.SO_2742,prlS,annotation&nbsp;not&nbsp;available,89.1
211586.SO_1483,aceB,annotation&nbsp;not&nbsp;available,89.1
211586.SO_0929,metK,S-adenosylmethionine&nbsp;synthase,89.0
211586.SO_4002,SO_4002,annotation&nbsp;not&nbsp;available,89.0
211586.SO_0928,SO_0928,annotation&nbsp;not&nbsp;available,89.0
211586.SO_1018,nuoE,annotation&nbsp;not&nbsp;available,88.9
211586.SO_1519,lldF,annotation&nbsp;not&nbsp;available,88.8
211586.SO_3636,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,88.8
211586.SO_0029,trkA,annotation&nbsp;not&nbsp;available,88.7
211586.SO_4597,cusB,annotation&nbsp;not&nbsp;available,88.6
211586.SO_0867,SO_0867,annotation&nbsp;not&nbsp;available,88.4
211586.SO_0992,lysS,annotation&nbsp;not&nbsp;available,88.3
211586.SO_1168,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",88.3
211586.SO_0624,crp,annotation&nbsp;not&nbsp;available,88.2
211586.SO_0779,gcvT,Aminomethyltransferase,88.2
211586.SO_1322,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,88.1
211586.SO_1104,SO_1104,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,88.1
211586.SO_0233,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.1
211586.SO_1185,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,88.0
211586.SO_3305,SO_3305,annotation&nbsp;not&nbsp;available,88.0
211586.SO_2616,dcd,annotation&nbsp;not&nbsp;available,88.0
211586.SO_3110,SO_3110,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.9
211586.SO_3700,SO_3700,annotation&nbsp;not&nbsp;available,87.8
211586.SO_4061,phsB,annotation&nbsp;not&nbsp;available,87.8
211586.SO_1805,sapA,annotation&nbsp;not&nbsp;available,87.8
211586.SO_1893,liuE,annotation&nbsp;not&nbsp;available,87.8
211586.SO_2901,SO_2901,annotation&nbsp;not&nbsp;available,87.7
211586.SO_0229,tufA,Elongation&nbsp;factor&nbsp;Tu&nbsp;2,87.6
211586.SO_0232,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.6
211586.SO_3834,hemA,Glutamyl-tRNA&nbsp;reductase,87.5
211586.SO_4586,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.5
211586.SO_0325,ychN,annotation&nbsp;not&nbsp;available,87.5
211586.SO_1597,pfaD,annotation&nbsp;not&nbsp;available,87.4
211586.SO_0781,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),87.3
211586.SO_0831,gshB,annotation&nbsp;not&nbsp;available,87.3
211586.SO_1891,liuG,annotation&nbsp;not&nbsp;available,87.3
211586.SO_3058,SO_3058,annotation&nbsp;not&nbsp;available,87.3
211586.SO_0932,pgk,annotation&nbsp;not&nbsp;available,87.1
211586.SO_3231,flrB,annotation&nbsp;not&nbsp;available,87.0
211586.SO_0138,moeA,annotation&nbsp;not&nbsp;available,87.0
211586.SO_1056,SO_1056,annotation&nbsp;not&nbsp;available,87.0
211586.SO_1494,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.0
211586.SO_0876,pepB,Aminopeptidase&nbsp;PepB,86.9
211586.SO_4247,rpmB,annotation&nbsp;not&nbsp;available,86.9
211586.SO_1725,pstB1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;1,86.9
211586.SO_0821,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,86.8
211586.SO_0102,fdnH,annotation&nbsp;not&nbsp;available,86.8
211586.SO_2889,SO_2889,annotation&nbsp;not&nbsp;available,86.8
211586.SO_1931,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,86.7
211586.SO_1121,proB,Glutamate&nbsp;5-kinase,86.6
211586.SO_2104,qseB,annotation&nbsp;not&nbsp;available,86.6
211586.SO_1211,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,86.5
211586.SO_3059,SO_3059,annotation&nbsp;not&nbsp;available,86.5
211586.SO_2324,SO_2324,annotation&nbsp;not&nbsp;available,86.5
211586.SO_1332,ptsP,annotation&nbsp;not&nbsp;available,86.5
211586.SO_3689,SO_3689,annotation&nbsp;not&nbsp;available,86.4
211586.SO_3497,aptA,annotation&nbsp;not&nbsp;available,86.4
211586.SO_2136,adhE,annotation&nbsp;not&nbsp;available,86.3
211586.SO_4444,rcsB,annotation&nbsp;not&nbsp;available,86.2
211586.SO_1723,SO_1723,annotation&nbsp;not&nbsp;available,86.2
211586.SO_3960,lptB,annotation&nbsp;not&nbsp;available,86.2
211586.SO_3675,hmuD,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,86.1
211586.SO_0520,SO_0520,annotation&nbsp;not&nbsp;available,86.1
211586.SO_1300,hemL,annotation&nbsp;not&nbsp;available,86.1
211586.SO_4620,urdA,Urocanate&nbsp;reductase,86.0
211586.SO_0219,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,85.9
211586.SO_1031,cobC,annotation&nbsp;not&nbsp;available,85.9
211586.SO_4622,SO_4622,annotation&nbsp;not&nbsp;available,85.9
211586.SO_3595,rstB,annotation&nbsp;not&nbsp;available,85.8
211586.SO_0274,ppc,Phosphoenolpyruvate&nbsp;carboxylase,85.8
211586.SO_3927,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.8
211586.SO_0230,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.7
211586.SO_4606,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.7
211586.SO_2213,algA,annotation&nbsp;not&nbsp;available,85.7
211586.SO_4055,metL,annotation&nbsp;not&nbsp;available,85.7
211586.SO_1640,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.6
211586.SO_0020,fadA,3-ketoacyl-CoA&nbsp;thiolase,85.5
211586.SO_0978,glpD,annotation&nbsp;not&nbsp;available,85.5
211586.SO_1655,SO_1655,annotation&nbsp;not&nbsp;available,85.5
211586.SO_0098,hutH,annotation&nbsp;not&nbsp;available,85.4
211586.SO_3652,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.4
211586.SO_4003,SO_4003,annotation&nbsp;not&nbsp;available,85.3
211586.SO_0344,prpC,2-methylcitrate&nbsp;synthase,85.3
211586.SO_4246,rpmG,annotation&nbsp;not&nbsp;available,85.3
211586.SO_1670,fahA,annotation&nbsp;not&nbsp;available,85.1
211586.SO_4607,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.9
211586.SO_1530,pomB,annotation&nbsp;not&nbsp;available,84.9
211586.SO_1141,carA,annotation&nbsp;not&nbsp;available,84.9
211586.SO_2376,tusD,annotation&nbsp;not&nbsp;available,84.9
211586.SO_0221,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.8
211586.SO_1927,sdhC,annotation&nbsp;not&nbsp;available,84.8
211586.SO_0743,fbpB,annotation&nbsp;not&nbsp;available,84.7
211586.SO_1664,galE,annotation&nbsp;not&nbsp;available,84.6
211586.SO_3457,barA,annotation&nbsp;not&nbsp;available,84.6
211586.SO_3556,SO_3556,annotation&nbsp;not&nbsp;available,84.6
211586.SO_4054,metF,annotation&nbsp;not&nbsp;available,84.6
211586.SO_1389,SO_1389,annotation&nbsp;not&nbsp;available,84.4
211586.SO_0741,ggtB,annotation&nbsp;not&nbsp;available,84.4
211586.SO_1563,SO_1563,annotation&nbsp;not&nbsp;available,84.4
211586.SO_0622,SO_0622,annotation&nbsp;not&nbsp;available,84.4
211586.SO_0092,deoD1,annotation&nbsp;not&nbsp;available,84.3
211586.SO_0398,frdA,annotation&nbsp;not&nbsp;available,84.3
211586.SO_3423,holC,annotation&nbsp;not&nbsp;available,84.2
211586.SO_2434,SO_2434,annotation&nbsp;not&nbsp;available,84.2
211586.SO_1017,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,84.2
211586.SO_3084,SO_3084,annotation&nbsp;not&nbsp;available,84.1
211586.SO_1531,thiI,tRNA&nbsp;sulfurtransferase,84.0
211586.SO_2259,lolC,annotation&nbsp;not&nbsp;available,83.9
211586.SO_2450,susB,annotation&nbsp;not&nbsp;available,83.9
211586.SO_3917,dnaB,Replicative&nbsp;DNA&nbsp;helicase,83.8
211586.SO_4446,SO_4446,annotation&nbsp;not&nbsp;available,83.8
211586.SO_1095,metY,annotation&nbsp;not&nbsp;available,83.8
211586.SO_0031,fmt,Methionyl-tRNA&nbsp;formyltransferase,83.8
211586.SO_0987,SO_0987,annotation&nbsp;not&nbsp;available,83.8
211586.SO_2119,SO_2119,annotation&nbsp;not&nbsp;available,83.7
211586.SO_0591,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.7
211586.SO_0750,glsF,annotation&nbsp;not&nbsp;available,83.7
211586.SO_2366,SO_2366,annotation&nbsp;not&nbsp;available,83.6
211586.SO_1560,SO_1560,annotation&nbsp;not&nbsp;available,83.4
211586.SO_2443,thiF,annotation&nbsp;not&nbsp;available,83.4
211586.SO_1416,SO_1416,annotation&nbsp;not&nbsp;available,83.4
211586.SO_2325,SO_2325,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.3
211586.SO_0746,SO_0746,annotation&nbsp;not&nbsp;available,83.3
211586.SO_0333,dsbA,annotation&nbsp;not&nbsp;available,83.2
211586.SO_4425,SO_4425,annotation&nbsp;not&nbsp;available,83.2
211586.SO_3471,glyA,Serine&nbsp;hydroxymethyltransferase,83.2
211586.SO_4702,gor,annotation&nbsp;not&nbsp;available,83.2
211586.SO_0048,SO_0048,annotation&nbsp;not&nbsp;available,83.1
211586.SO_1194,SO_1194,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,83.0
211586.SO_0633,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,82.8
211586.SO_1523,nadF,NAD&nbsp;kinase,82.8
211586.SO_4123,argS,annotation&nbsp;not&nbsp;available,82.7
211586.SO_0019,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,82.5
211586.SO_3430,recA,Protein&nbsp;RecA,82.4
211586.SO_0355,SO_0355,annotation&nbsp;not&nbsp;available,82.4
211586.SO_0546,rimK1,annotation&nbsp;not&nbsp;available,82.4
211586.SO_0830,phoA,annotation&nbsp;not&nbsp;available,82.3
211586.SO_0276,argB,Acetylglutamate&nbsp;kinase,82.3
211586.SO_0544,SO_0544,annotation&nbsp;not&nbsp;available,82.3
211586.SO_3598,cysM,annotation&nbsp;not&nbsp;available,82.2
211586.SO_2250,nagZ,Beta-hexosaminidase,82.2
211586.SO_0223,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.1
211586.SO_3582,SO_3582,annotation&nbsp;not&nbsp;available,82.1
211586.SO_2834,nrdD,annotation&nbsp;not&nbsp;available,82.0
211586.SO_0943,SO_0943,annotation&nbsp;not&nbsp;available,82.0
211586.SO_4324,SO_4324,annotation&nbsp;not&nbsp;available,82.0
211586.SO_1111,brf2,Bacterioferritin,81.9
211586.SO_0075,icfE,annotation&nbsp;not&nbsp;available,81.9
211586.SO_1928,sdhA,annotation&nbsp;not&nbsp;available,81.9
211586.SO_0726,phrA,annotation&nbsp;not&nbsp;available,81.8
211586.SO_0600,amiB,annotation&nbsp;not&nbsp;available,81.7
211586.SO_1011,nuoL,annotation&nbsp;not&nbsp;available,81.7
211586.SO_0569,SO_0569,annotation&nbsp;not&nbsp;available,81.6
211586.SO_2221,pabB,annotation&nbsp;not&nbsp;available,81.5
211586.SO_4457,SO_4457,annotation&nbsp;not&nbsp;available,81.5
211586.SO_3864,SO_3864,annotation&nbsp;not&nbsp;available,81.5
211586.SO_3138,dctD,annotation&nbsp;not&nbsp;available,81.5
211586.SO_3123,SO_3123,annotation&nbsp;not&nbsp;available,81.4
211586.SO_2776,SO_2776,annotation&nbsp;not&nbsp;available,81.3
211586.SO_2145,SO_2145,annotation&nbsp;not&nbsp;available,81.3
211586.SO_0425,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.3
211586.SO_0397,SO_0397,annotation&nbsp;not&nbsp;available,81.2
211586.SO_1429,dmsA,annotation&nbsp;not&nbsp;available,81.2
211586.SO_4488,SO_4488,annotation&nbsp;not&nbsp;available,81.1
211586.SO_0690,SO_0690,annotation&nbsp;not&nbsp;available,81.1
211586.SO_2192,SO_2192,annotation&nbsp;not&nbsp;available,81.0
211586.SO_1490,adhB,annotation&nbsp;not&nbsp;available,80.9
211586.SO_4358,SO_4358,annotation&nbsp;not&nbsp;available,80.9
211586.SO_1682,ivdF,annotation&nbsp;not&nbsp;available,80.9
211586.SO_2274,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.8
211586.SO_2300,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.8
211586.SO_1352,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,80.7
211586.SO_2924,SO_2924,annotation&nbsp;not&nbsp;available,80.7
211586.SO_2299,thrS,Threonine--tRNA&nbsp;ligase,80.6
211586.SO_1529,pomA,annotation&nbsp;not&nbsp;available,80.5
211586.SO_2245,SO_2245,annotation&nbsp;not&nbsp;available,80.5
211586.SO_0027,SO_0027,annotation&nbsp;not&nbsp;available,80.4
211586.SO_1171,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,80.3
211586.SO_1172,holA,annotation&nbsp;not&nbsp;available,80.1
211586.SO_1524,grpE,Protein&nbsp;GrpE,80.1
211586.SO_4633,ompR,annotation&nbsp;not&nbsp;available,80.0
211586.SO_0260,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,79.9
211586.SO_0841,SO_0841,annotation&nbsp;not&nbsp;available,79.9
211586.SO_3939,rpsI,annotation&nbsp;not&nbsp;available,79.9
211586.SO_0570,SO_0570,annotation&nbsp;not&nbsp;available,79.9
211586.SO_4118,maeB,annotation&nbsp;not&nbsp;available,79.7
211586.SO_1106,SO_1106,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,79.6
211586.SO_2581,SO_2581,annotation&nbsp;not&nbsp;available,79.5
211586.SO_4368,SO_4368,annotation&nbsp;not&nbsp;available,79.5
211586.SO_3651,rpmA,annotation&nbsp;not&nbsp;available,79.4
211586.SO_3519,glnB,annotation&nbsp;not&nbsp;available,79.4
211586.SO_0696,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,79.4
211586.SO_4320,aggA,annotation&nbsp;not&nbsp;available,79.3
