1006000.GKAS_00923,yihG,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,95.3
1006000.GKAS_01059,menF,Isochorismate&nbsp;synthase&nbsp;MenF,95.3
1006000.GKAS_01866,uppP,Undecaprenyl-diphosphatase,95.3
1006000.GKAS_03936,GKAS_03936,PTS&nbsp;system&nbsp;cellobiose-specific&nbsp;IIB&nbsp;component,95.3
1006000.GKAS_04271,motA,MotA&nbsp;family&nbsp;flagellar&nbsp;motor&nbsp;rotation&nbsp;protein,95.3
1006000.GKAS_00126,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,95.3
1006000.GKAS_00856,modA,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;molybdenum&nbsp;transporter,95.3
1006000.GKAS_01658,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,95.3
1006000.GKAS_01517,GKAS_01517,annotation&nbsp;not&nbsp;available,95.2
1006000.GKAS_03031,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,95.2
1006000.GKAS_02000,GKAS_02000,Prepilin&nbsp;peptidase-dependent&nbsp;protein&nbsp;C,95.2
1006000.GKAS_01322,treB,PTS&nbsp;system&nbsp;trehalose-specific&nbsp;IIBC&nbsp;components,95.1
1006000.GKAS_02517,proX,Substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;L-proline/glycine/betaine&nbsp;transporter,95.1
1006000.GKAS_01674,dnaT,Primosomal&nbsp;protein&nbsp;1,95.1
1006000.GKAS_03444,hns,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated&nbsp;and&nbsp;transcription,&nbsp;DNA-templated",95.1
1006000.GKAS_01535,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,95.1
1006000.GKAS_02018,GKAS_02018,Permease&nbsp;IIC&nbsp;component,95.0
1006000.GKAS_03761,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,95.0
1006000.GKAS_00400,folD,Bifunctional&nbsp;protein&nbsp;FolD,94.9
1006000.GKAS_00073,mlaD,Periplasmic&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,94.9
1006000.GKAS_03506,GKAS_03506,Beta-xylosidase,94.9
1006000.GKAS_01820,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.9
1006000.GKAS_01730,mglB,TC:3.A.1.2.3,94.8
1006000.GKAS_00192,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.8
1006000.GKAS_02576,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,94.8
1006000.GKAS_01972,gor,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding,&nbsp;glutathione-disulfide&nbsp;reductase&nbsp;activity,&nbsp;NADP&nbsp;binding,&nbsp;oxidation-reduction&nbsp;process,&nbsp;cell&nbsp;redox&nbsp;homeostasis&nbsp;and&nbsp;glutathione&nbsp;metabolic&nbsp;process",94.8
1006000.GKAS_01994,bcsC,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;binding&nbsp;and&nbsp;cellulose&nbsp;biosynthetic&nbsp;process,94.8
1006000.GKAS_03743,hemE,Uroporphyrinogen&nbsp;decarboxylase,94.7
1006000.GKAS_03532,GKAS_03532,Transcriptional&nbsp;regulator,94.7
1006000.GKAS_02310,mdcE,annotation&nbsp;not&nbsp;available,94.6
1006000.GKAS_01695,GKAS_01695,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.6
1006000.GKAS_02670,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,94.6
1006000.GKAS_00986,metL,Aspartokinase/homoserine&nbsp;dehydrogenase,94.6
1006000.GKAS_02594,tdh,L-threonine&nbsp;3-dehydrogenase,94.6
1006000.GKAS_00478,GKAS_00478,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;methionine&nbsp;transporter,94.6
1006000.GKAS_01299,pal,annotation&nbsp;not&nbsp;available,94.6
1006000.GKAS_03553,thrC,Protein&nbsp;involved&nbsp;in&nbsp;threonine&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;threonine&nbsp;biosynthetic&nbsp;process,94.6
1006000.GKAS_00918,mobB,MobB&nbsp;family&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,94.5
1006000.GKAS_00155,yfhK,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,94.5
1006000.GKAS_04117,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,94.5
1006000.GKAS_03197,GKAS_03197,Invasin,94.5
1006000.GKAS_01569,mhpD,2-keto-4-pentenoate&nbsp;hydratase,94.4
1006000.GKAS_03182,lysS,Lysine--tRNA&nbsp;ligase,94.4
1006000.GKAS_04282,GKAS_04282,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,94.4
1006000.GKAS_01550,GKAS_01550,annotation&nbsp;not&nbsp;available,94.3
1006000.GKAS_02073,GKAS_02073,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,94.3
1006000.GKAS_00348,GKAS_00348,HexR/RpiR&nbsp;family&nbsp;phosphogluconate&nbsp;repressor,94.3
1006000.GKAS_01706,atsK,Alpha-ketoglutarate-dependent&nbsp;taurine&nbsp;dioxygenase,94.3
1006000.GKAS_04537,kduD,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,94.2
1006000.GKAS_02441,ynfE,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;molybdenum&nbsp;ion&nbsp;binding,&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;activity,&nbsp;4&nbsp;iron,&nbsp;4&nbsp;sulfur&nbsp;cluster&nbsp;binding,&nbsp;cellular&nbsp;respiration&nbsp;and&nbsp;oxidation-reduction&nbsp;process",94.2
1006000.GKAS_02540,GKAS_02540,Periplasmic&nbsp;hemin-binding&nbsp;protein,94.2
1006000.GKAS_01291,cydB,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,94.2
1006000.GKAS_02485,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,94.2
1006000.GKAS_03023,tap,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.2
1006000.GKAS_03420,GKAS_03420,Permease&nbsp;IIC&nbsp;component,94.1
1006000.GKAS_02235,rihA,Pyrimidine-specific&nbsp;ribonucleoside&nbsp;hydrolase&nbsp;RihA,94.1
1006000.GKAS_03575,ligK,annotation&nbsp;not&nbsp;available,94.0
1006000.GKAS_00652,pyrH,Uridylate&nbsp;kinase,94.0
1006000.GKAS_00610,can,Carbonic&nbsp;anhydrase,94.0
1006000.GKAS_03191,narJ,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;delta&nbsp;chain,93.9
1006000.GKAS_04066,GKAS_04066,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;cobalamin/Fe3+-siderophore&nbsp;transporter,93.9
1006000.GKAS_02032,GKAS_02032,SgaT&nbsp;family&nbsp;transport&nbsp;protein,93.8
1006000.GKAS_00306,pabB,Aminase&nbsp;component&nbsp;of&nbsp;para-aminobenzoate&nbsp;synthase,93.7
1006000.GKAS_02805,GKAS_02805,Translation&nbsp;elongation&nbsp;factor&nbsp;Tu,93.6
1006000.GKAS_02030,GKAS_02030,Transketolase,93.6
1006000.GKAS_01189,yfaY,Protein&nbsp;involved&nbsp;in&nbsp;Mo-molybdopterin&nbsp;cofactor&nbsp;biosynthetic&nbsp;process,93.6
1006000.GKAS_01449,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,93.6
1006000.GKAS_01760,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,93.5
1006000.GKAS_03901,GKAS_03901,HPr&nbsp;family&nbsp;PTS&nbsp;system&nbsp;phosphocarrier&nbsp;protein,93.5
1006000.GKAS_00179,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,93.4
1006000.GKAS_00084,ptsN,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein,93.4
1006000.GKAS_00474,cycB,annotation&nbsp;not&nbsp;available,93.3
1006000.GKAS_02987,amtB,"Protein&nbsp;involved&nbsp;in&nbsp;ammonium&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;carbon&nbsp;dioxide&nbsp;transport,&nbsp;ammonium&nbsp;transport&nbsp;and&nbsp;ammonium&nbsp;transmembrane&nbsp;transport",93.3
1006000.GKAS_01252,nagE,PTS&nbsp;system&nbsp;N-acetylglucosamine-specific&nbsp;IIABC&nbsp;components,93.3
1006000.GKAS_00059,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,93.3
1006000.GKAS_03874,tauA,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;taurine&nbsp;transporter,93.2
