713587.THITH_15275,AHE99413.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
713587.THITH_07060,AHE98055.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.2
713587.THITH_15960,AHE99533.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-homocysteine&nbsp;from&nbsp;S-adenosyl-L-homocysteine,91.2
713587.THITH_01340,AHE97143.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.2
713587.THITH_14560,AHE99292.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
713587.THITH_04070,AHE97574.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
713587.THITH_14830,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.9
713587.THITH_03545,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,90.9
713587.THITH_00740,AHE97046.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.8
713587.THITH_04480,AHE97640.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
713587.THITH_03560,AHE97494.1,Unwinds&nbsp;double&nbsp;stranded&nbsp;DNA,90.7
713587.THITH_11570,AHE98780.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
713587.THITH_16520,AHE99632.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.6
713587.THITH_06325,AHE97935.1,Penicillin-binding&nbsp;protein&nbsp;5,90.5
713587.THITH_09055,AHE98387.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.4
713587.THITH_14415,argJ,N-acetylglutamate&nbsp;synthase,90.3
713587.THITH_09640,AHE98484.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.3
713587.THITH_14255,AHE99238.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.3
713587.THITH_15270,groEL,Molecular&nbsp;chaperone&nbsp;GroEL,90.2
713587.THITH_06150,glcE,FAD-binding&nbsp;protein,90.1
713587.THITH_13225,AHF00231.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,90.0
713587.THITH_15120,AHE99391.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
713587.THITH_07270,AHE98093.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinyldiaminopimelate&nbsp;from&nbsp;N-succinyl-2-amino-6-ketopimelate,90.0
713587.THITH_10200,AHE98555.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
713587.THITH_08795,AHE98341.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
713587.THITH_13000,AHE99022.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
713587.THITH_14315,AHE99250.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.9
713587.THITH_00040,AHE96927.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.8
713587.THITH_06615,AHE97983.1,"Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;hydroxypyruvate&nbsp;to&nbsp;form&nbsp;D-glycerate,&nbsp;using&nbsp;NADH&nbsp;as&nbsp;an&nbsp;electron&nbsp;donor",89.8
713587.THITH_11220,AHE98722.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
713587.THITH_11735,AHE98806.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
713587.THITH_02930,AHE97408.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
713587.THITH_11725,AHE98804.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
713587.THITH_14185,AHE99224.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.5
713587.THITH_07750,AHE98175.1,Catalyzes&nbsp;a&nbsp;key&nbsp;regulatory&nbsp;step&nbsp;in&nbsp;fatty&nbsp;acid&nbsp;biosynthesis,89.4
713587.THITH_10190,AHE98553.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.4
713587.THITH_15505,AHE99450.1,Indirectly&nbsp;regulates&nbsp;nitrogen&nbsp;metabolism,89.2
713587.THITH_07355,AHE98109.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.2
713587.THITH_02085,AHE97253.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.1
713587.THITH_01400,AHE97153.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.0
713587.THITH_06330,AHE97936.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.0
713587.THITH_10345,AHE98580.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.0
713587.THITH_13040,carB,Carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,89.0
713587.THITH_07665,AHE98162.1,Catalyzes&nbsp;the&nbsp;ATP-dependent&nbsp;carboxylation&nbsp;of&nbsp;a&nbsp;covalently&nbsp;attached&nbsp;biotin&nbsp;and&nbsp;the&nbsp;transfer&nbsp;of&nbsp;the&nbsp;carboxyl&nbsp;group&nbsp;to&nbsp;pyruvate&nbsp;forming&nbsp;oxaloacetate,89.0
713587.THITH_08215,AHE98252.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.8
713587.THITH_11380,AHE98748.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.8
713587.THITH_08945,AHE98367.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.7
713587.THITH_01245,AHE97126.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.7
713587.THITH_01035,AHE97094.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.6
713587.THITH_10180,AHF00140.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,88.5
713587.THITH_10175,AHF00139.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,88.5
713587.THITH_12960,AHE99015.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;ubiquinone,88.5
713587.THITH_14535,AHE99287.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.5
713587.THITH_00130,AHE96941.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.5
713587.THITH_14600,AHE99300.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.4
713587.THITH_17420,AHE99776.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.4
713587.THITH_14775,AHE99332.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.3
713587.THITH_03790,AHE97530.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.3
713587.THITH_16090,AHE99558.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.3
713587.THITH_14900,AHE99353.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.2
713587.THITH_14165,AHE99220.1,Catalyzes&nbsp;the&nbsp;transcription&nbsp;of&nbsp;DNA&nbsp;into&nbsp;RNA&nbsp;using&nbsp;the&nbsp;four&nbsp;ribonucleoside&nbsp;triphosphates&nbsp;as&nbsp;substrates.&nbsp;Dimerization&nbsp;of&nbsp;the&nbsp;alpha&nbsp;subunit&nbsp;is&nbsp;the&nbsp;first&nbsp;step&nbsp;in&nbsp;the&nbsp;sequential&nbsp;assembly&nbsp;of&nbsp;subunits&nbsp;to&nbsp;form&nbsp;the&nbsp;holoenzyme,88.2
713587.THITH_10360,AHE98583.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.2
713587.THITH_16125,AHE99563.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.1
713587.THITH_08735,AHE98329.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.1
713587.THITH_15305,AHE99418.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.1
713587.THITH_00135,AHE96942.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.1
713587.THITH_14555,AHE99291.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.9
713587.THITH_12365,AHE98923.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.9
713587.THITH_04390,AHE97624.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.7
713587.THITH_06430,AHE97953.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.7
713587.THITH_06435,AHE97954.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.6
713587.THITH_03925,AHE97553.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.6
713587.THITH_10695,AHE98634.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.6
713587.THITH_17385,AHE99770.1,Component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.5
713587.THITH_07300,AHE98099.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.4
713587.THITH_11290,AHE98731.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.4
713587.THITH_06760,AHE98004.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.4
713587.THITH_14175,AHE99222.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.3
713587.THITH_15945,AHE99530.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.3
713587.THITH_04825,AHE97695.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.2
713587.THITH_07020,AHE98048.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.1
713587.THITH_01250,glyS,glycyl-tRNA&nbsp;synthetase,87.0
713587.THITH_02895,AHE97401.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.9
713587.THITH_17315,AHE99761.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.9
713587.THITH_12970,AHE99017.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.8
713587.THITH_00490,AHE97001.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.7
713587.THITH_12910,nusA,Peptidase&nbsp;M54,86.6
713587.THITH_10850,AHE98663.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.5
713587.THITH_10855,AHE98664.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.5
713587.THITH_10970,AHE98682.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;N-carbamoyl-L-aspartate&nbsp;from&nbsp;(S)-dihydroorotate&nbsp;in&nbsp;pyrimidine&nbsp;biosynthesis,86.4
713587.THITH_03595,AHE97501.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.4
713587.THITH_00995,AHE97089.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.4
713587.THITH_05115,ribD,Diaminohydroxyphosphoribosylaminopyrimidine&nbsp;deaminase,86.4
713587.THITH_06945,AHE98036.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.3
713587.THITH_14325,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.3
713587.THITH_16355,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,86.1
713587.THITH_14605,AHE99301.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.1
713587.THITH_11800,AHE98817.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.1
713587.THITH_02465,AHE97323.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.0
713587.THITH_12965,AHE99016.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.0
713587.THITH_07660,AHE98161.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;oxaloacetate&nbsp;from&nbsp;pyruvate,85.8
713587.THITH_12795,AHE98983.1,Catalyzes&nbsp;the&nbsp;synthesis&nbsp;of&nbsp;xanthosine&nbsp;monophosphate&nbsp;by&nbsp;the&nbsp;NAD+&nbsp;dependent&nbsp;oxidation&nbsp;of&nbsp;inosine&nbsp;monophosphate,85.8
713587.THITH_13520,AHE99107.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.6
713587.THITH_10320,AHE98575.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.6
713587.THITH_14270,rpsS,Protein&nbsp;S19&nbsp;forms&nbsp;a&nbsp;complex&nbsp;with&nbsp;S13&nbsp;that&nbsp;binds&nbsp;strongly&nbsp;to&nbsp;the&nbsp;16S&nbsp;ribosomal&nbsp;RNA,85.4
713587.THITH_17365,AHF00335.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,85.4
713587.THITH_06445,AHE97956.1,CcoN,85.3
713587.THITH_08760,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,85.3
713587.THITH_11665,AHE98794.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.3
713587.THITH_11405,AHE98753.1,"Part&nbsp;of&nbsp;multienzyme&nbsp;complex&nbsp;composed&nbsp;of&nbsp;H,&nbsp;L,&nbsp;P,&nbsp;and&nbsp;T&nbsp;proteins&nbsp;which&nbsp;catalyzes&nbsp;oxidation&nbsp;of&nbsp;glycine&nbsp;to&nbsp;yield&nbsp;carbon&nbsp;dioxide,&nbsp;ammonia,&nbsp;5,10-CH2-H4folate&nbsp;and&nbsp;a&nbsp;reduced&nbsp;pyridine&nbsp;nucleotide",85.3
713587.THITH_17280,AHE99754.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.2
713587.THITH_11680,AHE98797.1,Cytochrome&nbsp;b556(FDO)&nbsp;component,85.1
713587.THITH_11670,AHE98795.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;formate&nbsp;to&nbsp;carbon&nbsp;dioxide&nbsp;and&nbsp;hydrogen&nbsp;using&nbsp;NAD&nbsp;as&nbsp;the&nbsp;acceptor,&nbsp;the&nbsp;major&nbsp;subunit&nbsp;is&nbsp;the&nbsp;catalytic&nbsp;subunit",85.0
713587.THITH_10160,AHE98552.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.0
713587.THITH_10350,AHE98581.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.9
713587.THITH_10065,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,84.9
713587.THITH_17310,AHE99760.1,Fermentative,84.8
713587.THITH_07215,AHE98083.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
713587.THITH_15200,AHE99399.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.7
713587.THITH_02795,AHE97381.1,"Controls&nbsp;initiation&nbsp;of&nbsp;DNA&nbsp;replication&nbsp;by&nbsp;inhibiting&nbsp;re-initiation&nbsp;of&nbsp;replication,&nbsp;promotes&nbsp;hydrolysis&nbsp;of&nbsp;DnaA-bound&nbsp;ATP",84.7
713587.THITH_10140,AHF00134.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,84.7
713587.THITH_14980,AHE99369.1,Cobalamin&nbsp;biosynthesis&nbsp;protein,84.7
713587.THITH_15685,AHE99485.1,Catalyzes&nbsp;the&nbsp;phosphorylation&nbsp;of&nbsp;N-acetyl-L-glutamate&nbsp;to&nbsp;form&nbsp;N-acetyl-L-glutamate&nbsp;5-phosphate,84.6
713587.THITH_03540,AHE97490.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.6
713587.THITH_14065,AHE99201.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.6
713587.THITH_04945,AHE97714.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.5
713587.THITH_17485,AHE99789.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.4
713587.THITH_14180,AHE99223.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.4
713587.THITH_16145,AHE99567.1,Two-component&nbsp;response&nbsp;regulator&nbsp;NarL,84.3
713587.THITH_00735,AHE97045.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.2
713587.THITH_02380,AHE97307.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.1
713587.THITH_08710,AHE98324.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.0
713587.THITH_12430,AHE98934.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.8
713587.THITH_04940,AHE97713.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADPH&nbsp;to&nbsp;thioredoxin,83.8
713587.THITH_11595,AHF00186.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,83.7
713587.THITH_06790,AHF00026.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,83.5
