1094561.MEI_01297,MEI_01297,annotation&nbsp;not&nbsp;available,88.5
1094561.MEI_00377,MEI_00377,annotation&nbsp;not&nbsp;available,88.2
1094561.MEI_00013,MEI_00013,annotation&nbsp;not&nbsp;available,88.2
1094561.MEI_00331,MEI_00331,annotation&nbsp;not&nbsp;available,88.1
1094561.MEI_01284,MEI_01284,annotation&nbsp;not&nbsp;available,88.0
1094561.MEI_01302,MEI_01302,annotation&nbsp;not&nbsp;available,87.8
1094561.MEI_00336,MEI_00336,annotation&nbsp;not&nbsp;available,87.7
1094561.MEI_00471,MEI_00471,annotation&nbsp;not&nbsp;available,87.4
1094561.MEI_01457,MEI_01457,annotation&nbsp;not&nbsp;available,87.4
1094561.MEI_01456,MEI_01456,annotation&nbsp;not&nbsp;available,87.3
1094561.MEI_00801,MEI_00801,annotation&nbsp;not&nbsp;available,87.1
1094561.MEI_00585,MEI_00585,annotation&nbsp;not&nbsp;available,86.9
1094561.MEI_01307,MEI_01307,annotation&nbsp;not&nbsp;available,86.7
1094561.MEI_00246,MEI_00246,annotation&nbsp;not&nbsp;available,86.7
1094561.MEI_01074,MEI_01074,annotation&nbsp;not&nbsp;available,86.5
1094561.MEI_00338,MEI_00338,annotation&nbsp;not&nbsp;available,86.4
1094561.MEI_00092,MEI_00092,annotation&nbsp;not&nbsp;available,86.2
1094561.MEI_01300,MEI_01300,annotation&nbsp;not&nbsp;available,85.8
1094561.MEI_00595,MEI_00595,annotation&nbsp;not&nbsp;available,85.4
1094561.MEI_00790,MEI_00790,annotation&nbsp;not&nbsp;available,85.3
1094561.MEI_00784,MEI_00784,annotation&nbsp;not&nbsp;available,85.1
1094561.MEI_00394,MEI_00394,annotation&nbsp;not&nbsp;available,84.6
1094561.MEI_01365,MEI_01365,annotation&nbsp;not&nbsp;available,84.5
1094561.MEI_00607,MEI_00607,annotation&nbsp;not&nbsp;available,84.5
1094561.MEI_00085,MEI_00085,annotation&nbsp;not&nbsp;available,83.9
1094561.MEI_01447,MEI_01447,annotation&nbsp;not&nbsp;available,83.9
1094561.MEI_01366,MEI_01366,annotation&nbsp;not&nbsp;available,83.8
1094561.MEI_00759,MEI_00759,annotation&nbsp;not&nbsp;available,83.8
1094561.MEI_00683,MEI_00683,annotation&nbsp;not&nbsp;available,83.8
1094561.MEI_01414,MEI_01414,annotation&nbsp;not&nbsp;available,83.6
1094561.MEI_01184,MEI_01184,annotation&nbsp;not&nbsp;available,82.9
1094561.MEI_00239,MEI_00239,annotation&nbsp;not&nbsp;available,82.9
1094561.MEI_00045,MEI_00045,annotation&nbsp;not&nbsp;available,82.8
1094561.MEI_01296,MEI_01296,annotation&nbsp;not&nbsp;available,82.6
1094561.MEI_01128,MEI_01128,annotation&nbsp;not&nbsp;available,82.5
1094561.MEI_00555,MEI_00555,annotation&nbsp;not&nbsp;available,82.3
1094561.MEI_01374,MEI_01374,annotation&nbsp;not&nbsp;available,82.3
1094561.MEI_00321,MEI_00321,annotation&nbsp;not&nbsp;available,82.2
1094561.MEI_00037,MEI_00037,annotation&nbsp;not&nbsp;available,82.1
1094561.MEI_00251,MEI_00251,annotation&nbsp;not&nbsp;available,82.1
1094561.MEI_00754,MEI_00754,annotation&nbsp;not&nbsp;available,81.8
1094561.MEI_00829,MEI_00829,annotation&nbsp;not&nbsp;available,81.7
1094561.MEI_00778,MEI_00778,annotation&nbsp;not&nbsp;available,81.5
1094561.MEI_00345,MEI_00345,annotation&nbsp;not&nbsp;available,81.2
1094561.MEI_01298,MEI_01298,annotation&nbsp;not&nbsp;available,81.0
1094561.MEI_00466,MEI_00466,annotation&nbsp;not&nbsp;available,81.0
1094561.MEI_00047,MEI_00047,annotation&nbsp;not&nbsp;available,81.0
1094561.MEI_01341,MEI_01341,annotation&nbsp;not&nbsp;available,80.9
1094561.MEI_01070,MEI_01070,annotation&nbsp;not&nbsp;available,80.9
1094561.MEI_01125,MEI_01125,annotation&nbsp;not&nbsp;available,80.9
1094561.MEI_01444,MEI_01444,annotation&nbsp;not&nbsp;available,80.8
1094561.MEI_00730,MEI_00730,annotation&nbsp;not&nbsp;available,80.8
1094561.MEI_00121,MEI_00121,annotation&nbsp;not&nbsp;available,80.7
1094561.MEI_00608,MEI_00608,annotation&nbsp;not&nbsp;available,80.6
1094561.MEI_00220,MEI_00220,annotation&nbsp;not&nbsp;available,80.5
1094561.MEI_00845,MEI_00845,annotation&nbsp;not&nbsp;available,80.4
1094561.MEI_01210,MEI_01210,annotation&nbsp;not&nbsp;available,80.3
1094561.MEI_00044,MEI_00044,annotation&nbsp;not&nbsp;available,80.3
1094561.MEI_00228,MEI_00228,annotation&nbsp;not&nbsp;available,80.3
1094561.MEI_00370,MEI_00370,annotation&nbsp;not&nbsp;available,80.3
1094561.MEI_00876,MEI_00876,annotation&nbsp;not&nbsp;available,80.1
1094561.MEI_00995,MEI_00995,annotation&nbsp;not&nbsp;available,80.0
1094561.MEI_00426,MEI_00426,annotation&nbsp;not&nbsp;available,80.0
1094561.MEI_01275,MEI_01275,annotation&nbsp;not&nbsp;available,80.0
1094561.MEI_00623,MEI_00623,annotation&nbsp;not&nbsp;available,80.0
1094561.MEI_00800,MEI_00800,annotation&nbsp;not&nbsp;available,79.8
1094561.MEI_00958,MEI_00958,annotation&nbsp;not&nbsp;available,79.7
1094561.MEI_01305,MEI_01305,annotation&nbsp;not&nbsp;available,79.7
1094561.MEI_01415,MEI_01415,annotation&nbsp;not&nbsp;available,79.7
1094561.MEI_01327,MEI_01327,annotation&nbsp;not&nbsp;available,79.6
1094561.MEI_00660,MEI_00660,annotation&nbsp;not&nbsp;available,79.6
1094561.MEI_01309,MEI_01309,annotation&nbsp;not&nbsp;available,79.1
1094561.MEI_00107,MEI_00107,annotation&nbsp;not&nbsp;available,79.0
1094561.MEI_00571,MEI_00571,annotation&nbsp;not&nbsp;available,78.8
1094561.MEI_00046,MEI_00046,annotation&nbsp;not&nbsp;available,78.7
1094561.MEI_01050,MEI_01050,annotation&nbsp;not&nbsp;available,78.7
1094561.MEI_00142,MEI_00142,annotation&nbsp;not&nbsp;available,78.7
1094561.MEI_00088,MEI_00088,annotation&nbsp;not&nbsp;available,78.6
1094561.MEI_00665,MEI_00665,annotation&nbsp;not&nbsp;available,78.4
1094561.MEI_00069,MEI_00069,annotation&nbsp;not&nbsp;available,78.4
1094561.MEI_01402,MEI_01402,annotation&nbsp;not&nbsp;available,78.1
1094561.MEI_01049,MEI_01049,annotation&nbsp;not&nbsp;available,78.0
1094561.MEI_01306,MEI_01306,annotation&nbsp;not&nbsp;available,77.8
1094561.MEI_01279,MEI_01279,annotation&nbsp;not&nbsp;available,77.8
1094561.MEI_00896,MEI_00896,annotation&nbsp;not&nbsp;available,77.4
1094561.MEI_00717,MEI_00717,annotation&nbsp;not&nbsp;available,77.4
1094561.MEI_00218,MEI_00218,annotation&nbsp;not&nbsp;available,77.3
1094561.MEI_01079,MEI_01079,annotation&nbsp;not&nbsp;available,77.2
1094561.MEI_00298,MEI_00298,annotation&nbsp;not&nbsp;available,77.1
1094561.MEI_00309,MEI_00309,annotation&nbsp;not&nbsp;available,77.1
1094561.MEI_00226,MEI_00226,annotation&nbsp;not&nbsp;available,77.1
1094561.MEI_00451,MEI_00451,annotation&nbsp;not&nbsp;available,77.1
1094561.MEI_00879,MEI_00879,annotation&nbsp;not&nbsp;available,76.8
1094561.MEI_00527,MEI_00527,annotation&nbsp;not&nbsp;available,76.8
1094561.MEI_00594,MEI_00594,annotation&nbsp;not&nbsp;available,76.7
1094561.MEI_00825,MEI_00825,annotation&nbsp;not&nbsp;available,76.7
1094561.MEI_00469,MEI_00469,annotation&nbsp;not&nbsp;available,76.6
1094561.MEI_01425,MEI_01425,annotation&nbsp;not&nbsp;available,76.4
1094561.MEI_00329,MEI_00329,annotation&nbsp;not&nbsp;available,76.4
1094561.MEI_01292,MEI_01292,annotation&nbsp;not&nbsp;available,76.2
1094561.MEI_00399,MEI_00399,annotation&nbsp;not&nbsp;available,76.0
1094561.MEI_00473,MEI_00473,annotation&nbsp;not&nbsp;available,76.0
1094561.MEI_00016,MEI_00016,annotation&nbsp;not&nbsp;available,75.9
1094561.MEI_00113,MEI_00113,annotation&nbsp;not&nbsp;available,75.8
1094561.MEI_01353,MEI_01353,annotation&nbsp;not&nbsp;available,75.7
1094561.MEI_00360,MEI_00360,annotation&nbsp;not&nbsp;available,75.3
1094561.MEI_01153,MEI_01153,annotation&nbsp;not&nbsp;available,75.2
1094561.MEI_00831,MEI_00831,annotation&nbsp;not&nbsp;available,75.2
1094561.MEI_00103,MEI_00103,annotation&nbsp;not&nbsp;available,75.1
1094561.MEI_00287,MEI_00287,annotation&nbsp;not&nbsp;available,75.0
1094561.MEI_00709,MEI_00709,annotation&nbsp;not&nbsp;available,74.9
1094561.MEI_01127,MEI_01127,annotation&nbsp;not&nbsp;available,74.8
1094561.MEI_01169,MEI_01169,annotation&nbsp;not&nbsp;available,74.7
1094561.MEI_00475,MEI_00475,annotation&nbsp;not&nbsp;available,74.6
1094561.MEI_01318,MEI_01318,annotation&nbsp;not&nbsp;available,74.5
1094561.MEI_00386,MEI_00386,annotation&nbsp;not&nbsp;available,74.4
1094561.MEI_00624,MEI_00624,annotation&nbsp;not&nbsp;available,74.3
1094561.MEI_00959,MEI_00959,annotation&nbsp;not&nbsp;available,74.3
1094561.MEI_00120,MEI_00120,annotation&nbsp;not&nbsp;available,74.3
1094561.MEI_00470,MEI_00470,annotation&nbsp;not&nbsp;available,74.2
1094561.MEI_00749,MEI_00749,annotation&nbsp;not&nbsp;available,74.1
1094561.MEI_00610,MEI_00610,annotation&nbsp;not&nbsp;available,73.6
1094561.MEI_01001,MEI_01001,annotation&nbsp;not&nbsp;available,73.5
1094561.MEI_00323,MEI_00323,annotation&nbsp;not&nbsp;available,73.4
1094561.MEI_00043,MEI_00043,annotation&nbsp;not&nbsp;available,73.3
1094561.MEI_00474,MEI_00474,annotation&nbsp;not&nbsp;available,73.3
1094561.MEI_00143,MEI_00143,annotation&nbsp;not&nbsp;available,73.1
1094561.MEI_01138,MEI_01138,annotation&nbsp;not&nbsp;available,73.1
1094561.MEI_00347,MEI_00347,annotation&nbsp;not&nbsp;available,73.0
1094561.MEI_01435,MEI_01435,annotation&nbsp;not&nbsp;available,73.0
1094561.MEI_01209,MEI_01209,annotation&nbsp;not&nbsp;available,72.9
1094561.MEI_00999,MEI_00999,annotation&nbsp;not&nbsp;available,72.9
1094561.MEI_01289,MEI_01289,annotation&nbsp;not&nbsp;available,72.7
1094561.MEI_00083,MEI_00083,annotation&nbsp;not&nbsp;available,72.7
1094561.MEI_00269,MEI_00269,annotation&nbsp;not&nbsp;available,72.6
1094561.MEI_00240,MEI_00240,annotation&nbsp;not&nbsp;available,72.4
1094561.MEI_01422,MEI_01422,annotation&nbsp;not&nbsp;available,72.1
1094561.MEI_00560,MEI_00560,annotation&nbsp;not&nbsp;available,72.1
1094561.MEI_01420,MEI_01420,annotation&nbsp;not&nbsp;available,72.0
1094561.MEI_01421,MEI_01421,annotation&nbsp;not&nbsp;available,72.0
1094561.MEI_00157,MEI_00157,annotation&nbsp;not&nbsp;available,71.9
1094561.MEI_01288,MEI_01288,annotation&nbsp;not&nbsp;available,71.9
1094561.MEI_01078,MEI_01078,annotation&nbsp;not&nbsp;available,71.8
1094561.MEI_00293,MEI_00293,annotation&nbsp;not&nbsp;available,71.7
1094561.MEI_00603,MEI_00603,annotation&nbsp;not&nbsp;available,71.6
1094561.MEI_00276,MEI_00276,annotation&nbsp;not&nbsp;available,71.6
1094561.MEI_00586,MEI_00586,annotation&nbsp;not&nbsp;available,71.6
1094561.MEI_00098,MEI_00098,annotation&nbsp;not&nbsp;available,71.0
1094561.MEI_00844,MEI_00844,annotation&nbsp;not&nbsp;available,70.7
1094561.MEI_00998,MEI_00998,annotation&nbsp;not&nbsp;available,70.4
1094561.MEI_00534,MEI_00534,annotation&nbsp;not&nbsp;available,70.3
1094561.MEI_01312,MEI_01312,annotation&nbsp;not&nbsp;available,70.1
