1134445.AJJM01000042_gene1068,AJJM01000042_gene1068,annotation&nbsp;not&nbsp;available,96.6
1134445.AJJM01000070_gene3502,AJJM01000070_gene3502,annotation&nbsp;not&nbsp;available,96.6
1134445.AJJM01000084_gene4108,AJJM01000084_gene4108,annotation&nbsp;not&nbsp;available,96.6
1134445.AJJM01000037_gene1346,AJJM01000037_gene1346,annotation&nbsp;not&nbsp;available,96.6
1134445.AJJM01000031_gene1411,AJJM01000031_gene1411,annotation&nbsp;not&nbsp;available,96.6
1134445.AJJM01000006_gene3289,AJJM01000006_gene3289,annotation&nbsp;not&nbsp;available,96.6
1134445.AJJM01000129_gene2606,AJJM01000129_gene2606,annotation&nbsp;not&nbsp;available,96.5
1134445.AJJM01000038_gene544,AJJM01000038_gene544,annotation&nbsp;not&nbsp;available,96.5
1134445.AJJM01000026_gene4422,AJJM01000026_gene4422,annotation&nbsp;not&nbsp;available,96.5
1134445.AJJM01000026_gene4393,AJJM01000026_gene4393,annotation&nbsp;not&nbsp;available,96.4
1134445.AJJM01000108_gene3976,AJJM01000108_gene3976,annotation&nbsp;not&nbsp;available,96.4
1134445.AJJM01000006_gene3318,AJJM01000006_gene3318,annotation&nbsp;not&nbsp;available,96.3
1134445.AJJM01000032_gene1385,AJJM01000032_gene1385,annotation&nbsp;not&nbsp;available,96.3
1134445.AJJM01000058_gene2351,AJJM01000058_gene2351,annotation&nbsp;not&nbsp;available,96.2
1134445.AJJM01000001_gene2686,AJJM01000001_gene2686,annotation&nbsp;not&nbsp;available,96.2
1134445.AJJM01000020_gene2035,AJJM01000020_gene2035,annotation&nbsp;not&nbsp;available,96.2
1134445.AJJM01000005_gene3253,AJJM01000005_gene3253,annotation&nbsp;not&nbsp;available,96.1
1134445.AJJM01000001_gene2690,AJJM01000001_gene2690,annotation&nbsp;not&nbsp;available,96.1
1134445.AJJM01000004_gene3482,AJJM01000004_gene3482,annotation&nbsp;not&nbsp;available,96.1
1134445.AJJM01000011_gene3540,AJJM01000011_gene3540,annotation&nbsp;not&nbsp;available,96.0
1134445.AJJM01000059_gene2321,AJJM01000059_gene2321,annotation&nbsp;not&nbsp;available,96.0
1134445.AJJM01000101_gene4023,AJJM01000101_gene4023,annotation&nbsp;not&nbsp;available,96.0
1134445.AJJM01000035_gene4134,AJJM01000035_gene4134,annotation&nbsp;not&nbsp;available,96.0
1134445.AJJM01000058_gene2357,AJJM01000058_gene2357,annotation&nbsp;not&nbsp;available,96.0
1134445.AJJM01000004_gene3481,AJJM01000004_gene3481,annotation&nbsp;not&nbsp;available,96.0
1134445.AJJM01000042_gene1051,AJJM01000042_gene1051,annotation&nbsp;not&nbsp;available,96.0
1134445.AJJM01000006_gene3332,AJJM01000006_gene3332,annotation&nbsp;not&nbsp;available,95.9
1134445.AJJM01000005_gene3270,AJJM01000005_gene3270,annotation&nbsp;not&nbsp;available,95.9
1134445.AJJM01000018_gene239,AJJM01000018_gene239,annotation&nbsp;not&nbsp;available,95.9
1134445.AJJM01000022_gene4235,AJJM01000022_gene4235,annotation&nbsp;not&nbsp;available,95.9
1134445.AJJM01000001_gene2795,AJJM01000001_gene2795,annotation&nbsp;not&nbsp;available,95.9
1134445.AJJM01000015_gene379,AJJM01000015_gene379,annotation&nbsp;not&nbsp;available,95.8
1134445.AJJM01000025_gene4385,AJJM01000025_gene4385,annotation&nbsp;not&nbsp;available,95.8
1134445.AJJM01000007_gene3146,AJJM01000007_gene3146,annotation&nbsp;not&nbsp;available,95.8
1134445.AJJM01000095_gene3680,AJJM01000095_gene3680,annotation&nbsp;not&nbsp;available,95.7
1134445.AJJM01000223_gene1846,AJJM01000223_gene1846,annotation&nbsp;not&nbsp;available,95.6
1134445.AJJM01000126_gene2544,AJJM01000126_gene2544,annotation&nbsp;not&nbsp;available,95.6
1134445.AJJM01000001_gene2699,AJJM01000001_gene2699,annotation&nbsp;not&nbsp;available,95.6
1134445.AJJM01000001_gene2776,AJJM01000001_gene2776,annotation&nbsp;not&nbsp;available,95.6
1134445.AJJM01000126_gene2535,AJJM01000126_gene2535,annotation&nbsp;not&nbsp;available,95.5
1134445.AJJM01000073_gene662,AJJM01000073_gene662,annotation&nbsp;not&nbsp;available,95.5
1134445.AJJM01000035_gene4118,AJJM01000035_gene4118,annotation&nbsp;not&nbsp;available,95.5
1134445.AJJM01000045_gene808,AJJM01000045_gene808,annotation&nbsp;not&nbsp;available,95.4
1134445.AJJM01000140_gene1219,AJJM01000140_gene1219,annotation&nbsp;not&nbsp;available,95.4
1134445.AJJM01000072_gene183,AJJM01000072_gene183,annotation&nbsp;not&nbsp;available,95.4
1134445.AJJM01000145_gene1583,AJJM01000145_gene1583,annotation&nbsp;not&nbsp;available,95.4
1134445.AJJM01000023_gene4289,AJJM01000023_gene4289,annotation&nbsp;not&nbsp;available,95.4
1134445.AJJM01000088_gene1114,AJJM01000088_gene1114,annotation&nbsp;not&nbsp;available,95.3
1134445.AJJM01000039_gene1312,AJJM01000039_gene1312,annotation&nbsp;not&nbsp;available,95.3
1134445.AJJM01000126_gene2538,AJJM01000126_gene2538,annotation&nbsp;not&nbsp;available,95.3
1134445.AJJM01000070_gene3507,AJJM01000070_gene3507,annotation&nbsp;not&nbsp;available,95.3
1134445.AJJM01000089_gene1008,AJJM01000089_gene1008,annotation&nbsp;not&nbsp;available,95.3
1134445.AJJM01000017_gene281,AJJM01000017_gene281,annotation&nbsp;not&nbsp;available,95.2
1134445.AJJM01000039_gene1303,AJJM01000039_gene1303,annotation&nbsp;not&nbsp;available,95.1
1134445.AJJM01000009_gene2983,AJJM01000009_gene2983,annotation&nbsp;not&nbsp;available,95.1
1134445.AJJM01000082_gene871,AJJM01000082_gene871,annotation&nbsp;not&nbsp;available,95.1
1134445.AJJM01000008_gene3150,AJJM01000008_gene3150,annotation&nbsp;not&nbsp;available,95.1
1134445.AJJM01000001_gene2685,AJJM01000001_gene2685,annotation&nbsp;not&nbsp;available,95.0
1134445.AJJM01000050_gene956,AJJM01000050_gene956,annotation&nbsp;not&nbsp;available,95.0
1134445.AJJM01000011_gene3523,AJJM01000011_gene3523,annotation&nbsp;not&nbsp;available,95.0
1134445.AJJM01000010_gene3070,AJJM01000010_gene3070,annotation&nbsp;not&nbsp;available,95.0
1134445.AJJM01000043_gene1229,AJJM01000043_gene1229,annotation&nbsp;not&nbsp;available,95.0
1134445.AJJM01000101_gene4017,AJJM01000101_gene4017,annotation&nbsp;not&nbsp;available,95.0
1134445.AJJM01000139_gene1207,AJJM01000139_gene1207,annotation&nbsp;not&nbsp;available,95.0
1134445.AJJM01000134_gene1148,AJJM01000134_gene1148,annotation&nbsp;not&nbsp;available,94.9
1134445.AJJM01000044_gene886,AJJM01000044_gene886,annotation&nbsp;not&nbsp;available,94.9
1134445.AJJM01000058_gene2344,AJJM01000058_gene2344,annotation&nbsp;not&nbsp;available,94.9
1134445.AJJM01000005_gene3249,AJJM01000005_gene3249,annotation&nbsp;not&nbsp;available,94.9
1134445.AJJM01000027_gene4459,AJJM01000027_gene4459,annotation&nbsp;not&nbsp;available,94.9
1134445.AJJM01000027_gene4453,AJJM01000027_gene4453,annotation&nbsp;not&nbsp;available,94.9
1134445.AJJM01000019_gene2174,AJJM01000019_gene2174,annotation&nbsp;not&nbsp;available,94.9
1134445.AJJM01000127_gene2580,AJJM01000127_gene2580,annotation&nbsp;not&nbsp;available,94.8
1134445.AJJM01000105_gene3905,AJJM01000105_gene3905,annotation&nbsp;not&nbsp;available,94.8
1134445.AJJM01000171_gene99,AJJM01000171_gene99,annotation&nbsp;not&nbsp;available,94.8
1134445.AJJM01000014_gene412,AJJM01000014_gene412,annotation&nbsp;not&nbsp;available,94.8
1134445.AJJM01000064_gene1787,AJJM01000064_gene1787,annotation&nbsp;not&nbsp;available,94.8
1134445.AJJM01000063_gene1772,AJJM01000063_gene1772,annotation&nbsp;not&nbsp;available,94.7
1134445.AJJM01000039_gene1306,AJJM01000039_gene1306,annotation&nbsp;not&nbsp;available,94.7
1134445.AJJM01000017_gene251,AJJM01000017_gene251,annotation&nbsp;not&nbsp;available,94.7
1134445.AJJM01000011_gene3529,AJJM01000011_gene3529,annotation&nbsp;not&nbsp;available,94.7
1134445.AJJM01000087_gene987,AJJM01000087_gene987,annotation&nbsp;not&nbsp;available,94.6
1134445.AJJM01000092_gene3767,AJJM01000092_gene3767,annotation&nbsp;not&nbsp;available,94.6
1134445.AJJM01000035_gene4156,AJJM01000035_gene4156,annotation&nbsp;not&nbsp;available,94.6
1134445.AJJM01000012_gene2438,AJJM01000012_gene2438,annotation&nbsp;not&nbsp;available,94.6
1134445.AJJM01000025_gene4351,AJJM01000025_gene4351,annotation&nbsp;not&nbsp;available,94.6
1134445.AJJM01000002_gene2825,AJJM01000002_gene2825,annotation&nbsp;not&nbsp;available,94.6
1134445.AJJM01000106_gene3889,AJJM01000106_gene3889,annotation&nbsp;not&nbsp;available,94.6
1134445.AJJM01000153_gene1663,AJJM01000153_gene1663,annotation&nbsp;not&nbsp;available,94.6
1134445.AJJM01000115_gene1897,AJJM01000115_gene1897,annotation&nbsp;not&nbsp;available,94.5
1134445.AJJM01000058_gene2354,AJJM01000058_gene2354,annotation&nbsp;not&nbsp;available,94.5
1134445.AJJM01000214_gene2388,AJJM01000214_gene2388,annotation&nbsp;not&nbsp;available,94.4
1134445.AJJM01000054_gene2238,AJJM01000054_gene2238,annotation&nbsp;not&nbsp;available,94.4
1134445.AJJM01000093_gene3629,AJJM01000093_gene3629,annotation&nbsp;not&nbsp;available,94.4
1134445.AJJM01000141_gene1521,AJJM01000141_gene1521,annotation&nbsp;not&nbsp;available,94.4
1134445.AJJM01000094_gene3645,AJJM01000094_gene3645,annotation&nbsp;not&nbsp;available,94.2
1134445.AJJM01000141_gene1523,AJJM01000141_gene1523,annotation&nbsp;not&nbsp;available,94.2
1134445.AJJM01000044_gene892,AJJM01000044_gene892,annotation&nbsp;not&nbsp;available,94.1
1134445.AJJM01000039_gene1307,AJJM01000039_gene1307,annotation&nbsp;not&nbsp;available,94.1
1134445.AJJM01000020_gene2058,AJJM01000020_gene2058,annotation&nbsp;not&nbsp;available,94.1
1134445.AJJM01000054_gene2242,AJJM01000054_gene2242,annotation&nbsp;not&nbsp;available,94.1
1134445.AJJM01000147_gene1568,AJJM01000147_gene1568,annotation&nbsp;not&nbsp;available,94.1
1134445.AJJM01000015_gene383,AJJM01000015_gene383,annotation&nbsp;not&nbsp;available,94.0
1134445.AJJM01000058_gene2353,AJJM01000058_gene2353,annotation&nbsp;not&nbsp;available,94.0
1134445.AJJM01000051_gene2097,AJJM01000051_gene2097,annotation&nbsp;not&nbsp;available,94.0
1134445.AJJM01000128_gene2567,AJJM01000128_gene2567,annotation&nbsp;not&nbsp;available,94.0
1134445.AJJM01000081_gene694,AJJM01000081_gene694,annotation&nbsp;not&nbsp;available,94.0
1134445.AJJM01000125_gene2550,AJJM01000125_gene2550,annotation&nbsp;not&nbsp;available,93.9
1134445.AJJM01000106_gene3890,AJJM01000106_gene3890,annotation&nbsp;not&nbsp;available,93.9
1134445.AJJM01000041_gene1021,AJJM01000041_gene1021,annotation&nbsp;not&nbsp;available,93.8
1134445.AJJM01000046_gene835,AJJM01000046_gene835,annotation&nbsp;not&nbsp;available,93.8
1134445.AJJM01000181_gene4087,AJJM01000181_gene4087,annotation&nbsp;not&nbsp;available,93.8
1134445.AJJM01000157_gene38,AJJM01000157_gene38,annotation&nbsp;not&nbsp;available,93.8
1134445.AJJM01000130_gene2599,AJJM01000130_gene2599,annotation&nbsp;not&nbsp;available,93.8
1134445.AJJM01000026_gene4388,AJJM01000026_gene4388,annotation&nbsp;not&nbsp;available,93.8
1134445.AJJM01000121_gene7,AJJM01000121_gene7,annotation&nbsp;not&nbsp;available,93.8
1134445.AJJM01000068_gene1711,AJJM01000068_gene1711,annotation&nbsp;not&nbsp;available,93.7
1134445.AJJM01000027_gene4442,AJJM01000027_gene4442,annotation&nbsp;not&nbsp;available,93.6
1134445.AJJM01000003_gene3351,AJJM01000003_gene3351,annotation&nbsp;not&nbsp;available,93.6
1134445.AJJM01000026_gene4389,AJJM01000026_gene4389,annotation&nbsp;not&nbsp;available,93.6
1134445.AJJM01000022_gene4236,AJJM01000022_gene4236,annotation&nbsp;not&nbsp;available,93.5
1134445.AJJM01000031_gene1391,AJJM01000031_gene1391,annotation&nbsp;not&nbsp;available,93.5
1134445.AJJM01000013_gene453,AJJM01000013_gene453,annotation&nbsp;not&nbsp;available,93.5
1134445.AJJM01000003_gene3409,AJJM01000003_gene3409,annotation&nbsp;not&nbsp;available,93.5
1134445.AJJM01000027_gene4461,AJJM01000027_gene4461,annotation&nbsp;not&nbsp;available,93.5
1134445.AJJM01000010_gene3047,AJJM01000010_gene3047,annotation&nbsp;not&nbsp;available,93.5
1134445.AJJM01000028_gene4487,AJJM01000028_gene4487,annotation&nbsp;not&nbsp;available,93.5
1134445.AJJM01000056_gene2195,AJJM01000056_gene2195,annotation&nbsp;not&nbsp;available,93.4
1134445.AJJM01000082_gene865,AJJM01000082_gene865,annotation&nbsp;not&nbsp;available,93.4
1134445.AJJM01000220_gene2409,AJJM01000220_gene2409,annotation&nbsp;not&nbsp;available,93.4
1134445.AJJM01000112_gene1877,AJJM01000112_gene1877,annotation&nbsp;not&nbsp;available,93.4
1134445.AJJM01000020_gene2022,AJJM01000020_gene2022,annotation&nbsp;not&nbsp;available,93.4
1134445.AJJM01000088_gene1118,AJJM01000088_gene1118,annotation&nbsp;not&nbsp;available,93.4
1134445.AJJM01000073_gene649,AJJM01000073_gene649,annotation&nbsp;not&nbsp;available,93.4
1134445.AJJM01000164_gene765,AJJM01000164_gene765,annotation&nbsp;not&nbsp;available,93.3
1134445.AJJM01000129_gene2609,AJJM01000129_gene2609,annotation&nbsp;not&nbsp;available,93.2
1134445.AJJM01000087_gene974,AJJM01000087_gene974,annotation&nbsp;not&nbsp;available,93.1
1134445.AJJM01000020_gene2034,AJJM01000020_gene2034,annotation&nbsp;not&nbsp;available,93.1
1134445.AJJM01000178_gene1423,AJJM01000178_gene1423,annotation&nbsp;not&nbsp;available,93.1
1134445.AJJM01000037_gene1328,AJJM01000037_gene1328,annotation&nbsp;not&nbsp;available,93.1
1134445.AJJM01000027_gene4462,AJJM01000027_gene4462,annotation&nbsp;not&nbsp;available,93.1
1134445.AJJM01000001_gene2675,AJJM01000001_gene2675,annotation&nbsp;not&nbsp;available,93.1
1134445.AJJM01000005_gene3226,AJJM01000005_gene3226,annotation&nbsp;not&nbsp;available,93.0
1134445.AJJM01000009_gene2977,AJJM01000009_gene2977,annotation&nbsp;not&nbsp;available,92.9
1134445.AJJM01000071_gene156,AJJM01000071_gene156,annotation&nbsp;not&nbsp;available,92.9
1134445.AJJM01000013_gene473,AJJM01000013_gene473,annotation&nbsp;not&nbsp;available,92.9
1134445.AJJM01000137_gene1179,AJJM01000137_gene1179,annotation&nbsp;not&nbsp;available,92.9
1134445.AJJM01000047_gene1444,AJJM01000047_gene1444,annotation&nbsp;not&nbsp;available,92.9
1134445.AJJM01000115_gene1906,AJJM01000115_gene1906,annotation&nbsp;not&nbsp;available,92.9
1134445.AJJM01000120_gene1970,AJJM01000120_gene1970,annotation&nbsp;not&nbsp;available,92.9
1134445.AJJM01000039_gene1292,AJJM01000039_gene1292,annotation&nbsp;not&nbsp;available,92.8
1134445.AJJM01000012_gene2459,AJJM01000012_gene2459,annotation&nbsp;not&nbsp;available,92.8
1134445.AJJM01000098_gene3577,AJJM01000098_gene3577,annotation&nbsp;not&nbsp;available,92.7
1134445.AJJM01000150_gene1539,AJJM01000150_gene1539,annotation&nbsp;not&nbsp;available,92.6
1134445.AJJM01000036_gene116,AJJM01000036_gene116,annotation&nbsp;not&nbsp;available,92.5
1134445.AJJM01000017_gene241,AJJM01000017_gene241,annotation&nbsp;not&nbsp;available,92.5
1134445.AJJM01000008_gene3173,AJJM01000008_gene3173,annotation&nbsp;not&nbsp;available,92.5
1134445.AJJM01000084_gene4097,AJJM01000084_gene4097,annotation&nbsp;not&nbsp;available,92.5
1134445.AJJM01000152_gene86,AJJM01000152_gene86,annotation&nbsp;not&nbsp;available,92.4
1134445.AJJM01000012_gene2442,AJJM01000012_gene2442,annotation&nbsp;not&nbsp;available,92.4
1134445.AJJM01000024_gene4301,AJJM01000024_gene4301,annotation&nbsp;not&nbsp;available,92.4
1134445.AJJM01000096_gene3697,AJJM01000096_gene3697,annotation&nbsp;not&nbsp;available,92.4
1134445.AJJM01000014_gene442,AJJM01000014_gene442,annotation&nbsp;not&nbsp;available,92.3
1134445.AJJM01000032_gene1376,AJJM01000032_gene1376,annotation&nbsp;not&nbsp;available,92.2
1134445.AJJM01000044_gene890,AJJM01000044_gene890,annotation&nbsp;not&nbsp;available,92.2
1134445.AJJM01000029_gene4538,AJJM01000029_gene4538,annotation&nbsp;not&nbsp;available,92.2
1134445.AJJM01000073_gene661,AJJM01000073_gene661,annotation&nbsp;not&nbsp;available,92.2
1134445.AJJM01000058_gene2345,AJJM01000058_gene2345,annotation&nbsp;not&nbsp;available,92.2
1134445.AJJM01000113_gene1927,AJJM01000113_gene1927,annotation&nbsp;not&nbsp;available,92.2
1134445.AJJM01000013_gene497,AJJM01000013_gene497,annotation&nbsp;not&nbsp;available,92.1
1134445.AJJM01000090_gene993,AJJM01000090_gene993,annotation&nbsp;not&nbsp;available,92.1
1134445.AJJM01000037_gene1339,AJJM01000037_gene1339,annotation&nbsp;not&nbsp;available,92.1
1134445.AJJM01000037_gene1329,AJJM01000037_gene1329,annotation&nbsp;not&nbsp;available,92.1
1134445.AJJM01000095_gene3671,AJJM01000095_gene3671,annotation&nbsp;not&nbsp;available,92.1
1134445.AJJM01000010_gene3035,AJJM01000010_gene3035,annotation&nbsp;not&nbsp;available,92.0
1134445.AJJM01000077_gene574,AJJM01000077_gene574,annotation&nbsp;not&nbsp;available,92.0
1134445.AJJM01000021_gene4175,AJJM01000021_gene4175,annotation&nbsp;not&nbsp;available,92.0
1134445.AJJM01000095_gene3677,AJJM01000095_gene3677,annotation&nbsp;not&nbsp;available,91.9
1134445.AJJM01000053_gene2269,AJJM01000053_gene2269,annotation&nbsp;not&nbsp;available,91.9
1134445.AJJM01000101_gene4025,AJJM01000101_gene4025,annotation&nbsp;not&nbsp;available,91.9
1134445.AJJM01000035_gene4122,AJJM01000035_gene4122,annotation&nbsp;not&nbsp;available,91.9
1134445.AJJM01000025_gene4382,AJJM01000025_gene4382,annotation&nbsp;not&nbsp;available,91.9
1134445.AJJM01000026_gene4387,AJJM01000026_gene4387,annotation&nbsp;not&nbsp;available,91.9
1134445.AJJM01000097_gene3563,AJJM01000097_gene3563,annotation&nbsp;not&nbsp;available,91.9
1134445.AJJM01000001_gene2715,AJJM01000001_gene2715,annotation&nbsp;not&nbsp;available,91.8
1134445.AJJM01000106_gene3886,AJJM01000106_gene3886,annotation&nbsp;not&nbsp;available,91.8
1134445.AJJM01000044_gene883,AJJM01000044_gene883,annotation&nbsp;not&nbsp;available,91.8
1134445.AJJM01000116_gene1921,AJJM01000116_gene1921,annotation&nbsp;not&nbsp;available,91.8
1134445.AJJM01000193_gene3806,AJJM01000193_gene3806,annotation&nbsp;not&nbsp;available,91.8
1134445.AJJM01000095_gene3689,AJJM01000095_gene3689,annotation&nbsp;not&nbsp;available,91.7
1134445.AJJM01000009_gene3001,AJJM01000009_gene3001,annotation&nbsp;not&nbsp;available,91.7
1134445.AJJM01000122_gene2483,AJJM01000122_gene2483,annotation&nbsp;not&nbsp;available,91.6
1134445.AJJM01000007_gene3122,AJJM01000007_gene3122,annotation&nbsp;not&nbsp;available,91.6
1134445.AJJM01000058_gene2359,AJJM01000058_gene2359,annotation&nbsp;not&nbsp;available,91.6
1134445.AJJM01000049_gene931,AJJM01000049_gene931,annotation&nbsp;not&nbsp;available,91.6
1134445.AJJM01000031_gene1415,AJJM01000031_gene1415,annotation&nbsp;not&nbsp;available,91.5
1134445.AJJM01000003_gene3375,AJJM01000003_gene3375,annotation&nbsp;not&nbsp;available,91.5
