1054860.KB913030_gene3847,KB913030_gene3847,annotation&nbsp;not&nbsp;available,98.3
1054860.KB913030_gene4916,KB913030_gene4916,annotation&nbsp;not&nbsp;available,98.3
1054860.KB913030_gene878,KB913030_gene878,annotation&nbsp;not&nbsp;available,98.3
1054860.KB913030_gene4967,KB913030_gene4967,annotation&nbsp;not&nbsp;available,98.3
1054860.KB913030_gene794,KB913030_gene794,annotation&nbsp;not&nbsp;available,98.3
1054860.KB913030_gene1277,KB913030_gene1277,annotation&nbsp;not&nbsp;available,98.2
1054860.KB913030_gene1595,KB913030_gene1595,annotation&nbsp;not&nbsp;available,98.2
1054860.KB913030_gene850,KB913030_gene850,annotation&nbsp;not&nbsp;available,98.2
1054860.KB913030_gene3233,KB913030_gene3233,annotation&nbsp;not&nbsp;available,98.2
1054860.KB913030_gene1346,KB913030_gene1346,annotation&nbsp;not&nbsp;available,98.2
1054860.KB913030_gene3539,KB913030_gene3539,annotation&nbsp;not&nbsp;available,98.2
1054860.KB913030_gene6421,KB913030_gene6421,annotation&nbsp;not&nbsp;available,98.1
1054860.KB913030_gene3315,KB913030_gene3315,annotation&nbsp;not&nbsp;available,98.1
1054860.KB913030_gene3074,KB913030_gene3074,annotation&nbsp;not&nbsp;available,98.1
1054860.KB913030_gene2045,KB913030_gene2045,annotation&nbsp;not&nbsp;available,98.0
1054860.KB913030_gene3444,KB913030_gene3444,annotation&nbsp;not&nbsp;available,98.0
1054860.KB913030_gene2939,KB913030_gene2939,annotation&nbsp;not&nbsp;available,98.0
1054860.KB913030_gene1257,KB913030_gene1257,annotation&nbsp;not&nbsp;available,98.0
1054860.KB913030_gene198,KB913030_gene198,annotation&nbsp;not&nbsp;available,98.0
1054860.KB913030_gene3982,KB913030_gene3982,annotation&nbsp;not&nbsp;available,98.0
1054860.KB913030_gene5173,KB913030_gene5173,annotation&nbsp;not&nbsp;available,98.0
1054860.KB913030_gene2556,KB913030_gene2556,annotation&nbsp;not&nbsp;available,98.0
1054860.KB913030_gene2194,KB913030_gene2194,annotation&nbsp;not&nbsp;available,97.9
1054860.KB913030_gene1583,KB913030_gene1583,annotation&nbsp;not&nbsp;available,97.9
1054860.KB913030_gene3729,KB913030_gene3729,annotation&nbsp;not&nbsp;available,97.9
1054860.KB913030_gene2665,KB913030_gene2665,annotation&nbsp;not&nbsp;available,97.9
1054860.KB913030_gene4670,KB913030_gene4670,annotation&nbsp;not&nbsp;available,97.9
1054860.KB913030_gene3297,KB913030_gene3297,annotation&nbsp;not&nbsp;available,97.9
1054860.KB913030_gene2610,KB913030_gene2610,annotation&nbsp;not&nbsp;available,97.9
1054860.KB913030_gene5303,KB913030_gene5303,annotation&nbsp;not&nbsp;available,97.9
1054860.KB913030_gene2229,KB913030_gene2229,annotation&nbsp;not&nbsp;available,97.9
1054860.KB913030_gene5351,KB913030_gene5351,annotation&nbsp;not&nbsp;available,97.8
1054860.KB913030_gene2287,KB913030_gene2287,annotation&nbsp;not&nbsp;available,97.8
1054860.KB913030_gene4606,KB913030_gene4606,annotation&nbsp;not&nbsp;available,97.8
1054860.KB913030_gene4814,KB913030_gene4814,annotation&nbsp;not&nbsp;available,97.8
1054860.KB913030_gene3362,KB913030_gene3362,annotation&nbsp;not&nbsp;available,97.8
1054860.KB913030_gene3858,KB913030_gene3858,annotation&nbsp;not&nbsp;available,97.7
1054860.KB913030_gene3172,KB913030_gene3172,annotation&nbsp;not&nbsp;available,97.7
1054860.KB913030_gene421,KB913030_gene421,annotation&nbsp;not&nbsp;available,97.7
1054860.KB913030_gene1584,KB913030_gene1584,annotation&nbsp;not&nbsp;available,97.7
1054860.KB913030_gene1263,KB913030_gene1263,annotation&nbsp;not&nbsp;available,97.6
1054860.KB913030_gene612,KB913030_gene612,annotation&nbsp;not&nbsp;available,97.6
1054860.KB913030_gene5037,KB913030_gene5037,annotation&nbsp;not&nbsp;available,97.6
1054860.KB913030_gene2196,KB913030_gene2196,annotation&nbsp;not&nbsp;available,97.6
1054860.KB913030_gene141,KB913030_gene141,annotation&nbsp;not&nbsp;available,97.5
1054860.KB913030_gene3304,KB913030_gene3304,annotation&nbsp;not&nbsp;available,97.5
1054860.KB913030_gene2108,KB913030_gene2108,annotation&nbsp;not&nbsp;available,97.5
1054860.KB913030_gene2339,KB913030_gene2339,annotation&nbsp;not&nbsp;available,97.5
1054860.KB913030_gene4400,KB913030_gene4400,annotation&nbsp;not&nbsp;available,97.5
1054860.KB913030_gene928,KB913030_gene928,annotation&nbsp;not&nbsp;available,97.5
1054860.KB913030_gene1720,KB913030_gene1720,annotation&nbsp;not&nbsp;available,97.5
1054860.KB913030_gene4867,KB913030_gene4867,annotation&nbsp;not&nbsp;available,97.5
1054860.KB913030_gene1591,KB913030_gene1591,annotation&nbsp;not&nbsp;available,97.4
1054860.KB913030_gene5767,KB913030_gene5767,annotation&nbsp;not&nbsp;available,97.4
1054860.KB913030_gene1780,KB913030_gene1780,annotation&nbsp;not&nbsp;available,97.4
1054860.KB913030_gene889,KB913030_gene889,annotation&nbsp;not&nbsp;available,97.3
1054860.KB913030_gene5499,KB913030_gene5499,annotation&nbsp;not&nbsp;available,97.3
1054860.KB913030_gene961,KB913030_gene961,annotation&nbsp;not&nbsp;available,97.3
1054860.KB913030_gene1688,KB913030_gene1688,annotation&nbsp;not&nbsp;available,97.3
1054860.KB913030_gene748,KB913030_gene748,annotation&nbsp;not&nbsp;available,97.2
1054860.KB913030_gene5498,KB913030_gene5498,annotation&nbsp;not&nbsp;available,97.2
1054860.KB913030_gene3482,KB913030_gene3482,annotation&nbsp;not&nbsp;available,97.2
1054860.KB913030_gene6237,KB913030_gene6237,annotation&nbsp;not&nbsp;available,97.2
1054860.KB913030_gene2662,KB913030_gene2662,annotation&nbsp;not&nbsp;available,97.2
1054860.KB913030_gene2739,KB913030_gene2739,annotation&nbsp;not&nbsp;available,97.2
1054860.KB913030_gene5381,KB913030_gene5381,annotation&nbsp;not&nbsp;available,97.2
1054860.KB913030_gene2431,KB913030_gene2431,annotation&nbsp;not&nbsp;available,97.2
1054860.KB913030_gene639,KB913030_gene639,annotation&nbsp;not&nbsp;available,97.2
1054860.KB913030_gene3646,KB913030_gene3646,annotation&nbsp;not&nbsp;available,97.1
1054860.KB913030_gene4748,KB913030_gene4748,annotation&nbsp;not&nbsp;available,97.1
1054860.KB913030_gene1357,KB913030_gene1357,annotation&nbsp;not&nbsp;available,97.1
1054860.KB913030_gene6628,KB913030_gene6628,annotation&nbsp;not&nbsp;available,97.1
1054860.KB913030_gene3520,KB913030_gene3520,annotation&nbsp;not&nbsp;available,97.1
1054860.KB913030_gene5748,KB913030_gene5748,annotation&nbsp;not&nbsp;available,97.0
1054860.KB913030_gene4787,KB913030_gene4787,annotation&nbsp;not&nbsp;available,97.0
1054860.KB913030_gene3908,KB913030_gene3908,annotation&nbsp;not&nbsp;available,97.0
1054860.KB913030_gene5314,KB913030_gene5314,annotation&nbsp;not&nbsp;available,97.0
1054860.KB913030_gene6250,KB913030_gene6250,annotation&nbsp;not&nbsp;available,97.0
1054860.KB913030_gene3985,KB913030_gene3985,annotation&nbsp;not&nbsp;available,97.0
1054860.KB913030_gene1703,KB913030_gene1703,annotation&nbsp;not&nbsp;available,97.0
1054860.KB913030_gene5048,KB913030_gene5048,annotation&nbsp;not&nbsp;available,97.0
1054860.KB913030_gene1138,KB913030_gene1138,annotation&nbsp;not&nbsp;available,97.0
1054860.KB913030_gene4784,KB913030_gene4784,annotation&nbsp;not&nbsp;available,96.9
1054860.KB913030_gene4402,KB913030_gene4402,annotation&nbsp;not&nbsp;available,96.9
1054860.KB913030_gene4541,KB913030_gene4541,annotation&nbsp;not&nbsp;available,96.9
1054860.KB913030_gene3903,KB913030_gene3903,annotation&nbsp;not&nbsp;available,96.9
1054860.KB913030_gene1851,KB913030_gene1851,annotation&nbsp;not&nbsp;available,96.9
1054860.KB913030_gene3277,KB913030_gene3277,annotation&nbsp;not&nbsp;available,96.9
1054860.KB913030_gene2152,KB913030_gene2152,annotation&nbsp;not&nbsp;available,96.9
1054860.KB913030_gene6154,KB913030_gene6154,annotation&nbsp;not&nbsp;available,96.8
1054860.KB913030_gene802,KB913030_gene802,annotation&nbsp;not&nbsp;available,96.8
1054860.KB913030_gene385,KB913030_gene385,annotation&nbsp;not&nbsp;available,96.8
1054860.KB913030_gene4460,KB913030_gene4460,annotation&nbsp;not&nbsp;available,96.8
1054860.KB913030_gene1728,KB913030_gene1728,annotation&nbsp;not&nbsp;available,96.8
1054860.KB913030_gene3473,KB913030_gene3473,annotation&nbsp;not&nbsp;available,96.8
1054860.KB913030_gene4517,KB913030_gene4517,annotation&nbsp;not&nbsp;available,96.8
1054860.KB913030_gene5580,KB913030_gene5580,annotation&nbsp;not&nbsp;available,96.8
1054860.KB913030_gene561,KB913030_gene561,annotation&nbsp;not&nbsp;available,96.8
1054860.KB913030_gene1179,KB913030_gene1179,annotation&nbsp;not&nbsp;available,96.8
1054860.KB913030_gene900,KB913030_gene900,annotation&nbsp;not&nbsp;available,96.7
1054860.KB913030_gene3305,KB913030_gene3305,annotation&nbsp;not&nbsp;available,96.7
1054860.KB913030_gene2225,KB913030_gene2225,annotation&nbsp;not&nbsp;available,96.7
1054860.KB913030_gene3713,KB913030_gene3713,annotation&nbsp;not&nbsp;available,96.7
1054860.KB913030_gene5337,KB913030_gene5337,annotation&nbsp;not&nbsp;available,96.7
1054860.KB913030_gene6267,KB913030_gene6267,annotation&nbsp;not&nbsp;available,96.7
1054860.KB913030_gene5306,KB913030_gene5306,annotation&nbsp;not&nbsp;available,96.7
1054860.KB913030_gene844,KB913030_gene844,annotation&nbsp;not&nbsp;available,96.7
1054860.KB913030_gene2851,KB913030_gene2851,annotation&nbsp;not&nbsp;available,96.7
1054860.KB913030_gene4507,KB913030_gene4507,annotation&nbsp;not&nbsp;available,96.6
1054860.KB913030_gene3728,KB913030_gene3728,annotation&nbsp;not&nbsp;available,96.6
1054860.KB913030_gene4017,KB913030_gene4017,annotation&nbsp;not&nbsp;available,96.6
1054860.KB913030_gene2177,KB913030_gene2177,annotation&nbsp;not&nbsp;available,96.6
1054860.KB913030_gene4802,KB913030_gene4802,annotation&nbsp;not&nbsp;available,96.6
1054860.KB913030_gene584,KB913030_gene584,annotation&nbsp;not&nbsp;available,96.6
1054860.KB913030_gene1911,KB913030_gene1911,annotation&nbsp;not&nbsp;available,96.6
1054860.KB913030_gene6068,KB913030_gene6068,annotation&nbsp;not&nbsp;available,96.5
1054860.KB913030_gene1086,KB913030_gene1086,annotation&nbsp;not&nbsp;available,96.5
1054860.KB913030_gene2182,KB913030_gene2182,annotation&nbsp;not&nbsp;available,96.5
1054860.KB913030_gene586,KB913030_gene586,annotation&nbsp;not&nbsp;available,96.5
1054860.KB913030_gene3849,KB913030_gene3849,annotation&nbsp;not&nbsp;available,96.5
1054860.KB913030_gene2819,KB913030_gene2819,annotation&nbsp;not&nbsp;available,96.5
1054860.KB913030_gene1580,KB913030_gene1580,annotation&nbsp;not&nbsp;available,96.4
1054860.KB913030_gene688,KB913030_gene688,annotation&nbsp;not&nbsp;available,96.4
1054860.KB913030_gene6020,KB913030_gene6020,annotation&nbsp;not&nbsp;available,96.4
1054860.KB913030_gene3130,KB913030_gene3130,annotation&nbsp;not&nbsp;available,96.4
1054860.KB913030_gene2456,KB913030_gene2456,annotation&nbsp;not&nbsp;available,96.3
1054860.KB913030_gene2496,KB913030_gene2496,annotation&nbsp;not&nbsp;available,96.3
1054860.KB913030_gene3575,KB913030_gene3575,annotation&nbsp;not&nbsp;available,96.2
1054860.KB913030_gene2928,KB913030_gene2928,annotation&nbsp;not&nbsp;available,96.2
1054860.KB913030_gene1963,KB913030_gene1963,annotation&nbsp;not&nbsp;available,96.2
1054860.KB913030_gene2401,KB913030_gene2401,annotation&nbsp;not&nbsp;available,96.2
1054860.KB913030_gene5079,KB913030_gene5079,annotation&nbsp;not&nbsp;available,96.2
1054860.KB913030_gene845,KB913030_gene845,annotation&nbsp;not&nbsp;available,96.2
1054860.KB913030_gene361,KB913030_gene361,annotation&nbsp;not&nbsp;available,96.1
1054860.KB913030_gene5139,KB913030_gene5139,annotation&nbsp;not&nbsp;available,96.1
1054860.KB913030_gene1142,KB913030_gene1142,annotation&nbsp;not&nbsp;available,96.1
1054860.KB913030_gene4039,KB913030_gene4039,annotation&nbsp;not&nbsp;available,96.1
1054860.KB913030_gene2304,KB913030_gene2304,annotation&nbsp;not&nbsp;available,96.1
1054860.KB913030_gene2848,KB913030_gene2848,annotation&nbsp;not&nbsp;available,96.0
1054860.KB913030_gene2087,KB913030_gene2087,annotation&nbsp;not&nbsp;available,96.0
1054860.KB913030_gene1027,KB913030_gene1027,annotation&nbsp;not&nbsp;available,95.9
1054860.KB913030_gene5966,KB913030_gene5966,annotation&nbsp;not&nbsp;available,95.9
1054860.KB913030_gene246,KB913030_gene246,annotation&nbsp;not&nbsp;available,95.9
1054860.KB913030_gene4823,KB913030_gene4823,annotation&nbsp;not&nbsp;available,95.9
1054860.KB913030_gene5838,KB913030_gene5838,annotation&nbsp;not&nbsp;available,95.9
1054860.KB913030_gene1450,KB913030_gene1450,annotation&nbsp;not&nbsp;available,95.9
1054860.KB913030_gene1645,KB913030_gene1645,annotation&nbsp;not&nbsp;available,95.9
1054860.KB913030_gene1175,KB913030_gene1175,annotation&nbsp;not&nbsp;available,95.9
1054860.KB913030_gene2998,KB913030_gene2998,annotation&nbsp;not&nbsp;available,95.9
1054860.KB913030_gene3738,KB913030_gene3738,annotation&nbsp;not&nbsp;available,95.9
1054860.KB913030_gene4459,KB913030_gene4459,annotation&nbsp;not&nbsp;available,95.8
1054860.KB913030_gene2341,KB913030_gene2341,annotation&nbsp;not&nbsp;available,95.8
1054860.KB913030_gene4770,KB913030_gene4770,annotation&nbsp;not&nbsp;available,95.8
1054860.KB913030_gene5148,KB913030_gene5148,annotation&nbsp;not&nbsp;available,95.8
1054860.KB913030_gene4135,KB913030_gene4135,annotation&nbsp;not&nbsp;available,95.8
1054860.KB913030_gene1664,KB913030_gene1664,annotation&nbsp;not&nbsp;available,95.8
1054860.KB913030_gene6294,KB913030_gene6294,annotation&nbsp;not&nbsp;available,95.8
1054860.KB913030_gene5478,KB913030_gene5478,annotation&nbsp;not&nbsp;available,95.8
1054860.KB913030_gene6471,KB913030_gene6471,annotation&nbsp;not&nbsp;available,95.7
1054860.KB913030_gene6069,KB913030_gene6069,annotation&nbsp;not&nbsp;available,95.7
1054860.KB913030_gene2077,KB913030_gene2077,annotation&nbsp;not&nbsp;available,95.7
1054860.KB913030_gene2908,KB913030_gene2908,annotation&nbsp;not&nbsp;available,95.7
1054860.KB913030_gene6085,KB913030_gene6085,annotation&nbsp;not&nbsp;available,95.7
1054860.KB913030_gene3084,KB913030_gene3084,annotation&nbsp;not&nbsp;available,95.7
1054860.KB913030_gene4991,KB913030_gene4991,annotation&nbsp;not&nbsp;available,95.6
1054860.KB913030_gene2436,KB913030_gene2436,annotation&nbsp;not&nbsp;available,95.6
1054860.KB913030_gene4002,KB913030_gene4002,annotation&nbsp;not&nbsp;available,95.6
1054860.KB913030_gene1936,KB913030_gene1936,annotation&nbsp;not&nbsp;available,95.6
1054860.KB913030_gene1861,KB913030_gene1861,annotation&nbsp;not&nbsp;available,95.6
1054860.KB913030_gene3639,KB913030_gene3639,annotation&nbsp;not&nbsp;available,95.6
1054860.KB913030_gene807,KB913030_gene807,annotation&nbsp;not&nbsp;available,95.6
1054860.KB913030_gene6479,KB913030_gene6479,annotation&nbsp;not&nbsp;available,95.6
1054860.KB913030_gene3495,KB913030_gene3495,annotation&nbsp;not&nbsp;available,95.6
1054860.KB913030_gene4989,KB913030_gene4989,annotation&nbsp;not&nbsp;available,95.6
1054860.KB913030_gene2900,KB913030_gene2900,annotation&nbsp;not&nbsp;available,95.5
1054860.KB913030_gene5953,KB913030_gene5953,annotation&nbsp;not&nbsp;available,95.5
1054860.KB913030_gene931,KB913030_gene931,annotation&nbsp;not&nbsp;available,95.5
1054860.KB913030_gene3382,KB913030_gene3382,annotation&nbsp;not&nbsp;available,95.5
1054860.KB913030_gene566,KB913030_gene566,annotation&nbsp;not&nbsp;available,95.5
1054860.KB913030_gene1933,KB913030_gene1933,annotation&nbsp;not&nbsp;available,95.5
1054860.KB913030_gene1816,KB913030_gene1816,annotation&nbsp;not&nbsp;available,95.5
1054860.KB913030_gene5112,KB913030_gene5112,annotation&nbsp;not&nbsp;available,95.5
1054860.KB913030_gene3470,KB913030_gene3470,annotation&nbsp;not&nbsp;available,95.4
1054860.KB913030_gene4579,KB913030_gene4579,annotation&nbsp;not&nbsp;available,95.4
1054860.KB913030_gene2605,KB913030_gene2605,annotation&nbsp;not&nbsp;available,95.4
1054860.KB913030_gene4410,KB913030_gene4410,annotation&nbsp;not&nbsp;available,95.4
1054860.KB913030_gene1939,KB913030_gene1939,annotation&nbsp;not&nbsp;available,95.4
1054860.KB913030_gene3554,KB913030_gene3554,annotation&nbsp;not&nbsp;available,95.4
1054860.KB913030_gene4873,KB913030_gene4873,annotation&nbsp;not&nbsp;available,95.3
1054860.KB913030_gene2611,KB913030_gene2611,annotation&nbsp;not&nbsp;available,95.3
1054860.KB913030_gene5266,KB913030_gene5266,annotation&nbsp;not&nbsp;available,95.3
1054860.KB913030_gene4882,KB913030_gene4882,annotation&nbsp;not&nbsp;available,95.2
1054860.KB913030_gene1654,KB913030_gene1654,annotation&nbsp;not&nbsp;available,95.2
1054860.KB913030_gene5,KB913030_gene5,annotation&nbsp;not&nbsp;available,95.2
1054860.KB913030_gene2916,KB913030_gene2916,annotation&nbsp;not&nbsp;available,95.2
1054860.KB913030_gene2092,KB913030_gene2092,annotation&nbsp;not&nbsp;available,95.2
1054860.KB913030_gene3026,KB913030_gene3026,annotation&nbsp;not&nbsp;available,95.1
1054860.KB913030_gene3992,KB913030_gene3992,annotation&nbsp;not&nbsp;available,95.0
1054860.KB913030_gene6481,KB913030_gene6481,annotation&nbsp;not&nbsp;available,95.0
1054860.KB913030_gene3165,KB913030_gene3165,annotation&nbsp;not&nbsp;available,95.0
1054860.KB913030_gene3957,KB913030_gene3957,annotation&nbsp;not&nbsp;available,95.0
1054860.KB913030_gene8,KB913030_gene8,annotation&nbsp;not&nbsp;available,95.0
1054860.KB913030_gene364,KB913030_gene364,annotation&nbsp;not&nbsp;available,95.0
1054860.KB913030_gene3964,KB913030_gene3964,annotation&nbsp;not&nbsp;available,95.0
1054860.KB913030_gene6433,KB913030_gene6433,annotation&nbsp;not&nbsp;available,94.9
1054860.KB913030_gene2213,KB913030_gene2213,annotation&nbsp;not&nbsp;available,94.9
1054860.KB913030_gene5285,KB913030_gene5285,annotation&nbsp;not&nbsp;available,94.9
1054860.KB913030_gene4965,KB913030_gene4965,annotation&nbsp;not&nbsp;available,94.9
1054860.KB913030_gene3523,KB913030_gene3523,annotation&nbsp;not&nbsp;available,94.9
1054860.KB913030_gene1601,KB913030_gene1601,annotation&nbsp;not&nbsp;available,94.9
1054860.KB913030_gene1527,KB913030_gene1527,annotation&nbsp;not&nbsp;available,94.8
1054860.KB913030_gene2150,KB913030_gene2150,annotation&nbsp;not&nbsp;available,94.8
1054860.KB913030_gene4707,KB913030_gene4707,annotation&nbsp;not&nbsp;available,94.8
1054860.KB913030_gene751,KB913030_gene751,annotation&nbsp;not&nbsp;available,94.8
1054860.KB913030_gene1938,KB913030_gene1938,annotation&nbsp;not&nbsp;available,94.8
1054860.KB913030_gene2385,KB913030_gene2385,annotation&nbsp;not&nbsp;available,94.8
1054860.KB913030_gene173,KB913030_gene173,annotation&nbsp;not&nbsp;available,94.8
1054860.KB913030_gene973,KB913030_gene973,annotation&nbsp;not&nbsp;available,94.8
1054860.KB913030_gene1413,KB913030_gene1413,annotation&nbsp;not&nbsp;available,94.8
1054860.KB913030_gene964,KB913030_gene964,annotation&nbsp;not&nbsp;available,94.8
1054860.KB913030_gene4506,KB913030_gene4506,annotation&nbsp;not&nbsp;available,94.7
1054860.KB913030_gene832,KB913030_gene832,annotation&nbsp;not&nbsp;available,94.7
1054860.KB913030_gene1613,KB913030_gene1613,annotation&nbsp;not&nbsp;available,94.7
1054860.KB913030_gene445,KB913030_gene445,annotation&nbsp;not&nbsp;available,94.7
1054860.KB913030_gene3983,KB913030_gene3983,annotation&nbsp;not&nbsp;available,94.7
1054860.KB913030_gene155,KB913030_gene155,annotation&nbsp;not&nbsp;available,94.7
1054860.KB913030_gene1484,KB913030_gene1484,annotation&nbsp;not&nbsp;available,94.6
1054860.KB913030_gene2506,KB913030_gene2506,annotation&nbsp;not&nbsp;available,94.6
1054860.KB913030_gene2070,KB913030_gene2070,annotation&nbsp;not&nbsp;available,94.6
1054860.KB913030_gene5610,KB913030_gene5610,annotation&nbsp;not&nbsp;available,94.6
1054860.KB913030_gene4765,KB913030_gene4765,annotation&nbsp;not&nbsp;available,94.6
1054860.KB913030_gene2127,KB913030_gene2127,annotation&nbsp;not&nbsp;available,94.6
1054860.KB913030_gene4157,KB913030_gene4157,annotation&nbsp;not&nbsp;available,94.5
1054860.KB913030_gene388,KB913030_gene388,annotation&nbsp;not&nbsp;available,94.5
1054860.KB913030_gene1343,KB913030_gene1343,annotation&nbsp;not&nbsp;available,94.5
1054860.KB913030_gene3707,KB913030_gene3707,annotation&nbsp;not&nbsp;available,94.5
1054860.KB913030_gene3870,KB913030_gene3870,annotation&nbsp;not&nbsp;available,94.5
1054860.KB913030_gene1425,KB913030_gene1425,annotation&nbsp;not&nbsp;available,94.5
1054860.KB913030_gene2741,KB913030_gene2741,annotation&nbsp;not&nbsp;available,94.5
1054860.KB913030_gene2853,KB913030_gene2853,annotation&nbsp;not&nbsp;available,94.5
1054860.KB913030_gene4764,KB913030_gene4764,annotation&nbsp;not&nbsp;available,94.4
1054860.KB913030_gene4468,KB913030_gene4468,annotation&nbsp;not&nbsp;available,94.4
1054860.KB913030_gene853,KB913030_gene853,annotation&nbsp;not&nbsp;available,94.4
1054860.KB913030_gene2056,KB913030_gene2056,annotation&nbsp;not&nbsp;available,94.4
1054860.KB913030_gene942,KB913030_gene942,annotation&nbsp;not&nbsp;available,94.4
1054860.KB913030_gene1431,KB913030_gene1431,annotation&nbsp;not&nbsp;available,94.3
1054860.KB913030_gene5086,KB913030_gene5086,annotation&nbsp;not&nbsp;available,94.3
1054860.KB913030_gene2618,KB913030_gene2618,annotation&nbsp;not&nbsp;available,94.3
1054860.KB913030_gene1144,KB913030_gene1144,annotation&nbsp;not&nbsp;available,94.2
1054860.KB913030_gene6424,KB913030_gene6424,annotation&nbsp;not&nbsp;available,94.2
1054860.KB913030_gene1416,KB913030_gene1416,annotation&nbsp;not&nbsp;available,94.2
1054860.KB913030_gene5010,KB913030_gene5010,annotation&nbsp;not&nbsp;available,94.2
1054860.KB913030_gene2959,KB913030_gene2959,annotation&nbsp;not&nbsp;available,94.2
1054860.KB913030_gene1200,KB913030_gene1200,annotation&nbsp;not&nbsp;available,94.1
1054860.KB913030_gene488,KB913030_gene488,annotation&nbsp;not&nbsp;available,94.1
1054860.KB913030_gene1806,KB913030_gene1806,annotation&nbsp;not&nbsp;available,94.0
1054860.KB913030_gene3721,KB913030_gene3721,annotation&nbsp;not&nbsp;available,94.0
1054860.KB913030_gene868,KB913030_gene868,annotation&nbsp;not&nbsp;available,94.0
1054860.KB913030_gene4580,KB913030_gene4580,annotation&nbsp;not&nbsp;available,93.9
1054860.KB913030_gene2345,KB913030_gene2345,annotation&nbsp;not&nbsp;available,93.9
1054860.KB913030_gene1397,KB913030_gene1397,annotation&nbsp;not&nbsp;available,93.8
1054860.KB913030_gene2740,KB913030_gene2740,annotation&nbsp;not&nbsp;available,93.8
1054860.KB913030_gene3049,KB913030_gene3049,annotation&nbsp;not&nbsp;available,93.7
1054860.KB913030_gene87,KB913030_gene87,annotation&nbsp;not&nbsp;available,93.7
1054860.KB913030_gene851,KB913030_gene851,annotation&nbsp;not&nbsp;available,93.7
1054860.KB913030_gene5487,KB913030_gene5487,annotation&nbsp;not&nbsp;available,93.7
1054860.KB913030_gene6603,KB913030_gene6603,annotation&nbsp;not&nbsp;available,93.7
1054860.KB913030_gene3492,KB913030_gene3492,annotation&nbsp;not&nbsp;available,93.7
1054860.KB913030_gene1962,KB913030_gene1962,annotation&nbsp;not&nbsp;available,93.6
1054860.KB913030_gene2850,KB913030_gene2850,annotation&nbsp;not&nbsp;available,93.6
1054860.KB913030_gene3517,KB913030_gene3517,annotation&nbsp;not&nbsp;available,93.6
1054860.KB913030_gene5388,KB913030_gene5388,annotation&nbsp;not&nbsp;available,93.6
1054860.KB913030_gene6684,KB913030_gene6684,annotation&nbsp;not&nbsp;available,93.6
