59919.PMM1434,pgmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",61.6
59919.PMM1157,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,61.3
59919.PMM0601,PMM0601,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein,&nbsp;possibly&nbsp;Mn",61.2
59919.PMM1154,PMM1154,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,61.1
59919.PMM0139,PMM0139,Uncharacterized&nbsp;protein,61.0
59919.PMM1658,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,60.7
59919.PMM0965,ureA,Urease&nbsp;subunit&nbsp;gamma,60.7
59919.PMM1647,PMM1647,Uncharacterized&nbsp;protein,60.5
59919.PMM1512,"glsF,","Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,&nbsp;Fd-GOGAT",60.4
59919.PMM0914,PMM0914,Uncharacterized&nbsp;protein,60.3
59919.PMM0710,PMM0710,Phosphate-binding&nbsp;protein,60.3
59919.PMM1436,groEL,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,60.1
59919.PMM0673,PMM0673,Putative&nbsp;phosphonate&nbsp;binding&nbsp;protein&nbsp;for&nbsp;ABC&nbsp;transporter,60.1
59919.PMM0781,fda,"Fructose-bisphosphate/sedoheptulose-1,7-bisphosph&nbsp;ate&nbsp;aldolase",59.9
59919.PMM0233,pyrB,Aspartate&nbsp;carbamoyltransferase,59.7
59919.PMM1437,groES,10&nbsp;kDa&nbsp;chaperonin,59.7
59919.PMM0869,"rps18,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,59.5
59919.PMM0470,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,58.8
59919.PMM0256,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,58.7
59919.PMM0245,PMM0245,Cob(I)alamin&nbsp;adenosyltransferase,58.7
59919.PMM1514,lipA,Lipoyl&nbsp;synthase&nbsp;1,58.5
59919.PMM1484,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,58.5
59919.PMM0405,pdhC,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,58.3
59919.PMM1554,"rps19,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,58.0
59919.PMM0427,PMM0427,Putative&nbsp;penicillin&nbsp;binding&nbsp;protein,58.0
59919.PMM0784,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,57.7
59919.PMM0204,"rpl11,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,57.6
59919.PMM0825,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,57.6
59919.PMM1487,"rpsT,rps20",30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,57.3
59919.PMM0370,PMM0370,"Putative&nbsp;cyanate&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",57.1
59919.PMM0305,cpeB,R-phycoerythrin&nbsp;subunit&nbsp;beta,57.1
59919.PMM0060,"accC,","Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",56.9
59919.PMM1550,"rpl29,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,56.9
59919.PMM1324,PMM1324,"Possible&nbsp;transporter,&nbsp;membrane&nbsp;component",56.9
59919.PMM1607,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,56.5
59919.PMM1556,"rpl23,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,56.3
59919.PMM1327,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,56.3
59919.PMM0123,cysK2,Cysteine&nbsp;synthase,56.2
59919.PMM0514,PMM0514,Putative&nbsp;dihydroorotase,56.2
59919.PMM0779,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,56.0
59919.PMM0223,psbA,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,56.0
59919.PMM1352,PMM1352,Ferredoxin,55.8
59919.PMM1342,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,55.8
59919.PMM1269,nadK2,NAD&nbsp;kinase&nbsp;2,55.7
59919.PMM1147,pntA-1,"Putative&nbsp;nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;1&nbsp;(A1)",55.6
59919.PMM1158,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,55.6
59919.PMM0408,PMM0408,Possible&nbsp;Cystathionine&nbsp;gamma-synthase,55.6
59919.PMM1450,atpC,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,55.4
59919.PMM0145,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,55.4
59919.PMM0430,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,55.3
59919.PMM1060,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,55.0
59919.PMM0898,PMM0898,"Ferredoxin,&nbsp;petF-like&nbsp;protein",55.0
59919.PMM0870,"rpl33,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,55.0
59919.PMM1507,"rpsJ,rps10",30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,54.9
59919.PMM0621,dnaQ,"Possible&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",54.9
59919.PMM0724,"pstA,phoT",Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,54.7
59919.PMM1322,glgX,Putative&nbsp;isoamylase,54.7
59919.PMM1601,PMM1601,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",54.5
59919.PMM1673,"rpl9,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,54.4
59919.PMM0243,PMM0243,Possible&nbsp;Thy1&nbsp;protein&nbsp;homolog,54.2
59919.PMM0294,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,54.0
59919.PMM0227,PMM0227,ATP-sulfurylase,53.9
59919.PMM1140,polA,DNA&nbsp;polymerase&nbsp;I,53.7
59919.PMM0494,PMM0494,Putative&nbsp;inorganic&nbsp;pyrophosphatase,53.7
59919.PMM0468,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,53.5
59919.PMM0569,pyrC,Dihydroorotase,53.4
59919.PMM0729,PMM0729,Possible&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,53.3
59919.PMM0987,"rps21,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,53.3
59919.PMM0661,nrdJ,Ribonucleotide&nbsp;reductase&nbsp;(Class&nbsp;II),53.3
59919.PMM1229,PMM1229,"Dehydrogenase,&nbsp;E1&nbsp;component",53.1
59919.PMM1088,clpC,ClpC,52.7
59919.PMM0105,ribG,RibD/ribG&nbsp;C-terminal&nbsp;domain,52.3
59919.PMM1662,"rpl20,",50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,52.3
59919.PMM0409,metB,Putative&nbsp;Cystathionine&nbsp;gamma-synthase,52.0
59919.PMM1265,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,52.0
59919.PMM1055,chlI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,51.7
59919.PMM0110,PMM0110,Putative&nbsp;glutathione&nbsp;S-transferase,51.6
59919.PMM0753,"rps2,",30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,51.1
